   8.069477569516481E-003,   5.390473107225096E+005,   7.160057566845800E-006,   5.391030157751152E+005,   6.834563883746353E-005,   2.109025898394231E+004,   3.721012881653738E-018,   7.030086327980770E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.122212852257084E+005,   7.160057566845800E-006,   6.122703328629212E+005,   6.834563883746353E-005,   2.720476600980827E+004,   3.721012881653738E-018,   9.068255336602755E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.953247669666649E+005,   7.160057566845800E-006,   6.953679529413914E+005,   6.834563883746353E-005,   3.509163013300177E+004,   3.721012881653738E-018,   1.169721004433392E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.897055965300400E+005,   7.160057566845800E-006,   7.897436214440231E+005,   6.834563883746353E-005,   4.526458854724240E+004,   3.721012881653738E-018,   1.508819618241413E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.968945197612563E+005,   7.160057566845800E-006,   8.969280004540102E+005,   6.834563883746353E-005,   5.838629082096749E+004,   3.721012881653738E-018,   1.946209694032250E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.018630014667762E+006,   7.160057566845800E-006,   1.018659494238727E+006,   6.834563883746353E-005,   7.531146278660324E+004,   3.721012881653738E-018,   2.510382092886775E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.156886487488442E+006,   7.160057566845800E-006,   1.156912444117531E+006,   6.834563883746353E-005,   9.714258195777587E+004,   3.721012881653738E-018,   3.238086065259196E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.313906295239024E+006,   7.160057566845800E-006,   1.313929149950404E+006,   6.834563883746353E-005,   1.253016910784165E+005,   3.721012881653738E-018,   4.176723035947215E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.492236114101971E+006,   7.160057566845800E-006,   1.492256237598223E+006,   6.834563883746353E-005,   1.616230276187432E+005,   3.721012881653738E-018,   5.387434253958107E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.694768243513665E+006,   7.160057566845800E-006,   1.694785962191995E+006,   6.834563883746353E-005,   2.084725029492212E+005,   3.721012881653738E-018,   6.949083431640708E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.924787515852739E+006,   7.160057566845800E-006,   1.924803117101386E+006,   6.834563883746353E-005,   2.689018138668999E+005,   3.721012881653738E-018,   8.963393795563332E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.186024572549590E+006,   7.160057566845800E-006,   2.186038309410719E+006,   6.834563883746353E-005,   3.468472250422909E+005,   3.721012881653738E-018,   1.156157416807636E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.482716370692889E+006,   7.160057566845800E-006,   2.482728465967861E+006,   6.834563883746353E-005,   4.473859707443125E+005,   3.721012881653738E-018,   1.491286569147708E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.819674901478957E+006,   7.160057566845800E-006,   2.819685551342742E+006,   6.834563883746353E-005,   5.770669774246247E+005,   3.721012881653738E-018,   1.923556591415416E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.202365235036384E+006,   7.160057566845800E-006,   3.202374612219859E+006,   6.834563883746353E-005,   7.443374498797165E+005,   3.721012881653738E-018,   2.481124832932388E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.636994157420874E+006,   7.160057566845800E-006,   3.637002414012703E+006,   6.834563883746353E-005,   9.600931081028508E+005,   3.721012881653738E-018,   3.200310360342836E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.130610837367991E+006,   7.160057566845800E-006,   4.130618107281590E+006,   6.834563883746353E-005,   1.238387916338029E+006,   3.721012881653738E-018,   4.127959721126763E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.691221155499854E+006,   7.160057566845800E-006,   4.691227556645492E+006,   6.834563883746353E-005,   1.597349534904524E+006,   3.721012881653738E-018,   5.324498449681748E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.327917550270685E+006,   7.160057566845800E-006,   5.327923186467973E+006,   6.834563883746353E-005,   2.060360125799153E+006,   3.721012881653738E-018,   6.867867085997177E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.051026486599472E+006,   7.160057566845800E-006,   6.051031449261275E+006,   6.834563883746353E-005,   2.657579427786670E+006,   3.721012881653738E-018,   8.858598092622232E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.872275938957080E+006,   7.160057566845800E-006,   6.872280308572191E+006,   6.834563883746353E-005,   3.427909311553050E+006,   3.721012881653738E-018,   1.142636437184350E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.804985605285991E+006,   7.160057566845800E-006,   7.804989452724596E+006,   6.834563883746353E-005,   4.421527782772393E+006,   3.721012881653738E-018,   1.473842594257464E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.864282936798295E+006,   7.160057566845800E-006,   8.864286324461440E+006,   6.834563883746353E-005,   5.703157493827024E+006,   3.721012881653738E-018,   1.901052497942341E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.006734848740059E+007,   7.160057566845800E-006,   1.006735147023226E+007,   6.834563883746353E-005,   7.356281669590678E+006,   3.721012881653738E-018,   2.452093889863560E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.143369456202402E+007,   7.160057566845800E-006,   1.143369718840228E+007,   6.834563883746353E-005,   9.488582065658614E+006,   3.721012881653738E-018,   3.162860688552871E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.298548168320717E+007,   7.160057566845800E-006,   1.298548399572883E+007,   6.834563883746353E-005,   1.223895317856736E+007,   3.721012881653738E-018,   4.079651059522452E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.474787800864655E+007,   7.160057566845800E-006,   1.474788004481801E+007,   6.834563883746353E-005,   1.578654960197579E+007,   3.721012881653738E-018,   5.262183200658598E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.674946752904348E+007,   7.160057566845800E-006,   1.674946932188905E+007,   6.834563883746353E-005,   2.036245585852100E+007,   3.721012881653738E-018,   6.787485286173665E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.902271366673547E+007,   7.160057566845800E-006,   1.902271524533302E+007,   6.834563883746353E-005,   2.626473886076048E+007,   3.721012881653738E-018,   8.754912953586826E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.160448579413539E+007,   7.160057566845800E-006,   2.160448718408791E+007,   6.834563883746353E-005,   3.387786349343763E+007,   3.721012881653738E-018,   1.129262116447921E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.453665721148636E+007,   7.160057566845800E-006,   2.453665843533724E+007,   6.834563883746353E-005,   4.369773601576228E+007,   3.721012881653738E-018,   1.456591200525410E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.786678428242710E+007,   7.160057566845800E-006,   2.786678536002577E+007,   6.834563883746353E-005,   5.636400656922304E+007,   3.721012881653738E-018,   1.878800218974101E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.164887774214590E+007,   7.160057566845800E-006,   3.164887869096974E+007,   6.834563883746353E-005,   7.270173492249203E+007,   3.721012881653738E-018,   2.423391164083068E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.594427868783156E+007,   7.160057566845800E-006,   3.594427952326938E+007,   6.834563883746353E-005,   9.377513349065021E+007,   3.721012881653738E-018,   3.125837783021674E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.082265345895482E+007,   7.160057566845800E-006,   4.082265419455644E+007,   6.834563883746353E-005,   1.209568883595027E+008,   3.721012881653738E-018,   4.031896278650090E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.636312354316435E+007,   7.160057566845800E-006,   4.636312419086036E+007,   6.834563883746353E-005,   1.560175737710519E+008,   3.721012881653738E-018,   5.200585792368396E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.265554883353970E+007,   7.160057566845800E-006,   5.265554940383497E+007,   6.834563883746353E-005,   2.012409843807985E+008,   3.721012881653738E-018,   6.708032812693282E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.980198505012118E+007,   7.160057566845800E-006,   5.980198555226522E+007,   6.834563883746353E-005,   2.595728978380323E+008,   3.721012881653738E-018,   8.652429927934410E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.791833896337442E+007,   7.160057566845800E-006,   6.791833940551141E+007,   6.834563883746353E-005,   3.348129578358259E+008,   3.721012881653738E-018,   1.116043192786086E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.713624826536454E+007,   7.160057566845800E-006,   7.713624865466543E+007,   6.834563883746353E-005,   4.318621765730433E+008,   3.721012881653738E-018,   1.439540588576811E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.760521657793337E+007,   7.160057566845800E-006,   8.760521692071216E+007,   6.834563883746353E-005,   5.570421785265322E+008,   3.721012881653738E-018,   1.856807261755107E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.949503822519477E+007,   7.160057566845800E-006,   9.949503852701093E+007,   6.834563883746353E-005,   7.185069805411212E+008,   3.721012881653738E-018,   2.395023268470404E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.129985520973006E+008,   7.160057566845800E-006,   1.129985523630492E+008,   6.834563883746353E-005,   9.267741309066964E+008,   3.721012881653738E-018,   3.089247103022321E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.283347692699007E+008,   7.160057566845800E-006,   1.283347695038919E+008,   6.834563883746353E-005,   1.195409804937243E+009,   3.721012881653738E-018,   3.984699349790809E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.457524251055960E+008,   7.160057566845800E-006,   1.457524253116249E+008,   6.834563883746353E-005,   1.541912483036848E+009,   3.721012881653738E-018,   5.139708276789494E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.655340134482850E+008,   7.160057566845800E-006,   1.655340136296931E+008,   6.834563883746353E-005,   1.988852772570197E+009,   3.721012881653738E-018,   6.629509241900657E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.880003683402790E+008,   7.160057566845800E-006,   1.880003685000086E+008,   6.834563883746353E-005,   2.565343619635840E+009,   3.721012881653738E-018,   8.551145398786135E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.135158675722347E+008,   7.160057566845800E-006,   2.135158677128762E+008,   6.834563883746353E-005,   3.308936677888567E+009,   3.721012881653738E-018,   1.102978892629522E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.424943424613520E+008,   7.160057566845800E-006,   2.424943425851867E+008,   6.834563883746353E-005,   4.268068360717653E+009,   3.721012881653738E-018,   1.422689453572551E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.754057897074729E+008,   7.160057566845800E-006,   2.754057898165091E+008,   6.834563883746353E-005,   5.505214908546121E+009,   3.721012881653738E-018,   1.835071636182040E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.306285845336240E+003,   8.538486348862838E-006,   8.085627684641067E+003,   8.150329781148251E-005,   3.860596499108013E-001,   5.291635510805589E-018,   1.286865499702671E-001,   1.007399860562070E-017,   5.404588629263622E-022
   8.069477569516481E-003,   4.926388683177266E+003,   8.538486348862838E-006,   9.183012910367317E+003,   8.150329781148251E-005,   1.761511542172773E+000,   5.291635510805589E-018,   5.871705140575911E-001,   1.401807354359653E-022,   7.520541132061733E-027
   8.069477569516481E-003,   6.979442968422642E+003,   8.538486348862838E-006,   1.042933577960265E+004,   8.150329781148251E-005,   3.535653290047078E+000,   5.291635510805589E-018,   1.178551096682359E+000,   7.628882498319744E-029,   4.092810930249947E-033
   8.069477569516481E-003,   8.957740091438414E+003,   8.538486348862838E-006,   1.184481017999017E+004,   8.150329781148251E-005,   5.824049532226215E+000,   5.291635510805589E-018,   1.941349844075405E+000,   6.345682240971141E-037,   3.404388210391222E-041
   8.069477569516481E-003,   1.099583869223292E+004,   8.538486348862838E-006,   1.345239343759476E+004,   8.150329781148251E-005,   8.775762588690865E+000,   5.291635510805589E-018,   2.925254196230288E+000,   2.401175535233803E-047,   1.288204068973167E-051
   8.069477569516481E-003,   1.316676540820175E+004,   8.538486348862838E-006,   1.527815865766729E+004,   8.150329781148251E-005,   1.258306213197596E+001,   5.291635510805589E-018,   4.194354043991986E+000,   8.658096565171098E-061,   4.644972873143156E-065
   8.069477569516481E-003,   1.552493745573893E+004,   8.538486348862838E-006,   1.735171759967414E+004,   8.150329781148251E-005,   1.749394931342186E+001,   5.291635510805589E-018,   5.831316437807286E+000,   3.961130399174793E-078,   2.125102568752192E-082
   8.069477569516481E-003,   1.811893047302753E+004,   8.538486348862838E-006,   1.970670094512629E+004,   8.150329781148251E-005,   2.382831114513653E+001,   5.291635510805589E-018,   7.942770381712176E+000,   1.706637062653090E-100,   9.155918741093026E-105
