   8.069477569516481E-003,   8.199929387652203E+006,   1.121002874766677E-003,   8.233022613532997E+006,   1.070042480794089E-002,   1.911475919953936E+002,   3.572416272098977E-018,   6.371586399846453E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.820261720815595E+006,   1.121002874766677E-003,   8.851035883790571E+006,   1.070042480794089E-002,   2.211625304101759E+002,   3.572416272098977E-018,   7.372084347005864E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.486821761480410E+006,   1.121002874766677E-003,   9.515440427356040E+006,   1.070042480794089E-002,   2.558527495220681E+002,   3.572416272098977E-018,   8.528424984068936E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.020310362158978E+007,   1.121002874766677E-003,   1.022971861320544E+007,   1.070042480794089E-002,   2.959464950230883E+002,   3.572416272098977E-018,   9.864883167436277E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.097286193425932E+007,   1.121002874766677E-003,   1.099761421494592E+007,   1.070042480794089E-002,   3.422854478880333E+002,   3.572416272098977E-018,   1.140951492960111E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.180013155044004E+007,   1.121002874766677E-003,   1.182315203319969E+007,   1.070042480794089E-002,   3.958423936357178E+002,   3.572416272098977E-018,   1.319474645452393E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.268924870083503E+007,   1.121002874766677E-003,   1.271065899094563E+007,   1.070042480794089E-002,   4.577416438449359E+002,   3.572416272098977E-018,   1.525805479483120E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.364487373468538E+007,   1.121002874766677E-003,   1.366478681238644E+007,   1.070042480794089E-002,   5.292826386304544E+002,   3.572416272098977E-018,   1.764275462101515E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.467201555516214E+007,   1.121002874766677E-003,   1.469053640420878E+007,   1.070042480794089E-002,   6.119672255616769E+002,   3.572416272098977E-018,   2.039890751872256E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.577605787988068E+007,   1.121002874766677E-003,   1.579328406702700E+007,   1.070042480794089E-002,   7.075311876855420E+002,   3.572416272098977E-018,   2.358437292285140E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.696278746452989E+007,   1.121002874766677E-003,   1.697880967439343E+007,   1.070042480794089E-002,   8.179806825159143E+002,   3.572416272098977E-018,   2.726602275053048E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.823842443782729E+007,   1.121002874766677E-003,   1.825332696707093E+007,   1.070042480794089E-002,   9.456343569467881E+002,   3.572416272098977E-018,   3.152114523155960E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.960965490702055E+007,   1.121002874766677E-003,   1.962351612135038E+007,   1.070042480794089E-002,   1.093172022200309E+003,   3.572416272098977E-018,   3.643906740667697E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.108366600501154E+007,   1.121002874766677E-003,   2.109655876211433E+007,   1.070042480794089E-002,   1.263690910634239E+003,   3.572416272098977E-018,   4.212303035447464E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.266818356294105E+007,   1.121002874766677E-003,   2.268017560416264E+007,   1.070042480794089E-002,   1.460770695398218E+003,   3.572416272098977E-018,   4.869235651327392E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.437151260580367E+007,   1.121002874766677E-003,   2.438266691909051E+007,   1.070042480794089E-002,   1.688548637885011E+003,   3.572416272098977E-018,   5.628495459616703E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.620258088343715E+007,   1.121002874766677E-003,   2.621295603981987E+007,   1.070042480794089E-002,   1.951806440534080E+003,   3.572416272098977E-018,   6.506021468446935E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.817098566512047E+007,   1.121002874766677E-003,   2.818063613080597E+007,   1.070042480794089E-002,   2.256070628273134E+003,   3.572416272098977E-018,   7.520235427577113E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.028704404310672E+007,   1.121002874766677E-003,   3.029602046905748E+007,   1.070042480794089E-002,   2.607728565887672E+003,   3.572416272098977E-018,   8.692428552958905E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.256184700879617E+007,   1.121002874766677E-003,   3.257019649951028E+007,   1.070042480794089E-002,   3.014162546850836E+003,   3.572416272098977E-018,   1.004720848950279E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.500731758501969E+007,   1.121002874766677E-003,   3.501508394807717E+007,   1.070042480794089E-002,   3.483904768516933E+003,   3.572416272098977E-018,   1.161301589505644E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.763627331915383E+007,   1.121002874766677E-003,   3.764349729696371E+007,   1.070042480794089E-002,   4.026816447045592E+003,   3.572416272098977E-018,   1.342272149015197E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.046249346464033E+007,   1.121002874766677E-003,   4.046921294970444E+007,   1.070042480794089E-002,   4.654294832184923E+003,   3.572416272098977E-018,   1.551431610728308E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.350079120305081E+007,   1.121002874766677E-003,   4.350704143795446E+007,   1.070042480794089E-002,   5.379512467738669E+003,   3.572416272098977E-018,   1.793170822579556E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.676709128525259E+007,   1.121002874766677E-003,   4.677290504849589E+007,   1.070042480794089E-002,   6.217693720470392E+003,   3.572416272098977E-018,   2.072564573490130E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.027851349863280E+007,   1.121002874766677E-003,   5.028392127732944E+007,   1.070042480794089E-002,   7.186434382567607E+003,   3.572416272098977E-018,   2.395478127522535E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.405346239787047E+007,   1.121002874766677E-003,   5.405849254826164E+007,   1.070042480794089E-002,   8.306071057024385E+003,   3.572416272098977E-018,   2.768690352341462E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.811172376957444E+007,   1.121002874766677E-003,   5.811640266623344E+007,   1.070042480794089E-002,   9.600108080384965E+003,   3.572416272098977E-018,   3.200036026794989E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.247456833639753E+007,   1.121002874766677E-003,   6.247892051093447E+007,   1.070042480794089E-002,   1.109571094516279E+004,   3.572416272098977E-018,   3.698570315054263E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.716486324418111E+007,   1.121002874766677E-003,   6.716891151419690E+007,   1.070042480794089E-002,   1.282427658026549E+004,   3.572416272098977E-018,   4.274758860088498E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.220719191647518E+007,   1.121002874766677E-003,   7.221095750545856E+007,   1.070042480794089E-002,   1.482209246122252E+004,   3.572416272098977E-018,   4.940697487074173E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.762798290463689E+007,   1.121002874766677E-003,   7.763148555344705E+007,   1.070042480794089E-002,   1.713109838680138E+004,   3.572416272098977E-018,   5.710366128933793E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.345564840885615E+007,   1.121002874766677E-003,   8.345890647938707E+007,   1.070042480794089E-002,   1.979976691385517E+004,   3.572416272098977E-018,   6.599922304618391E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.972073319614670E+007,   1.121002874766677E-003,   8.972376376772547E+007,   1.070042480794089E-002,   2.288412093321614E+004,   3.572416272098977E-018,   7.628040311072047E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.645607469583394E+007,   1.121002874766677E-003,   9.645889365486605E+007,   1.070042480794089E-002,   2.644890974842764E+004,   3.572416272098977E-018,   8.816303249475881E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.036969751116552E+008,   1.121002874766677E-003,   1.036995972349927E+008,   1.070042480794089E-002,   3.056896834652906E+004,   3.572416272098977E-018,   1.018965611550969E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.114813864525720E+008,   1.121002874766677E-003,   1.114838254850459E+008,   1.070042480794089E-002,   3.533078839582760E+004,   3.572416272098977E-018,   1.177692946527587E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.198501094521044E+008,   1.121002874766677E-003,   1.198523781786322E+008,   1.070042480794089E-002,   4.083433395033768E+004,   3.572416272098977E-018,   1.361144465011256E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.288470074187901E+008,   1.121002874766677E-003,   1.288491177314389E+008,   1.070042480794089E-002,   4.719513997765262E+004,   3.572416272098977E-018,   1.573171332588421E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.385192361386338E+008,   1.121002874766677E-003,   1.385211990989937E+008,   1.070042480794089E-002,   5.454673776427751E+004,   3.572416272098977E-018,   1.818224592142584E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.489174910345429E+008,   1.121002874766677E-003,   1.489193169317387E+008,   1.070042480794089E-002,   6.304345811453212E+004,   3.572416272098977E-018,   2.101448603817737E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.600962728781950E+008,   1.121002874766677E-003,   1.600979712828427E+008,   1.070042480794089E-002,   7.286367119008652E+004,   3.572416272098977E-018,   2.428789039669551E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.721141734470249E+008,   1.121002874766677E-003,   1.721157532614171E+008,   1.070042480794089E-002,   8.421353100351422E+004,   3.572416272098977E-018,   2.807117700117141E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.850341826235562E+008,   1.121002874766677E-003,   1.850356521283399E+008,   1.070042480794089E-002,   9.733130317336001E+004,   3.572416272098977E-018,   3.244376772445334E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.989240185466878E+008,   1.121002874766677E-003,   1.989253854442802E+008,   1.070042480794089E-002,   1.124923667925250E+005,   3.572416272098977E-018,   3.749745559750833E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.138564825453706E+008,   1.121002874766677E-003,   2.138577540003422E+008,   1.070042480794089E-002,   1.300149954133165E+005,   3.572416272098977E-018,   4.333833180443882E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.299098407150046E+008,   1.121002874766677E-003,   2.299110233916400E+008,   1.070042480794089E-002,   1.502670385083709E+005,   3.572416272098977E-018,   5.008901283612362E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.471682341365217E+008,   1.121002874766677E-003,   2.471693342337574E+008,   1.070042480794089E-002,   1.736736436701830E+005,   3.572416272098977E-018,   5.789121455672767E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.657221198882577E+008,   1.121002874766677E-003,   2.657231431721785E+008,   1.070042480794089E-002,   2.007261816600293E+005,   3.572416272098977E-018,   6.690872722000978E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.856687451621022E+008,   1.121002874766677E-003,   2.856696969961682E+008,   1.070042480794089E-002,   2.319925616682711E+005,   3.572416272098977E-018,   7.733085388942370E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.640107402325789E+005,   1.296572376564434E-003,   7.554594068347339E+005,   1.237630655172818E-002,   7.647036861898385E-002,   4.779056177931199E-018,   2.549012287299462E-002,   1.115167783141081E-010,   9.084830887222077E-013
   8.069477569516481E-003,   3.402905042813129E+005,   1.296572376564434E-003,   8.121680982207315E+005,   1.237630655172818E-002,   3.291912378606391E-001,   4.779056177931199E-018,   1.097304126202130E-001,   2.252612812131123E-011,   1.835114568586135E-013
   8.069477569516481E-003,   4.674857818438421E+005,   1.296572376564434E-003,   8.731336373600537E+005,   1.237630655172818E-002,   6.212772054208173E-001,   4.779056177931199E-018,   2.070924018069391E-001,   3.546745849604386E-012,   2.889393572046571E-014
   8.069477569516481E-003,   5.807688217930283E+005,   1.296572376564434E-003,   9.386755652675271E+005,   1.237630655172818E-002,   9.588599808424484E-001,   4.779056177931199E-018,   3.196199936141494E-001,   4.187130981996707E-013,   3.411090012566816E-015
   8.069477569516481E-003,   6.888678527161070E+005,   1.296572376564434E-003,   1.009137409359672E+006,   1.237630655172818E-002,   1.349026380184765E+000,   4.779056177931199E-018,   4.496754600615884E-001,   3.543777582147477E-014,   2.886975441942587E-016
   8.069477569516481E-003,   7.957157974102639E+005,   1.296572376564434E-003,   1.084888483998103E+006,   1.237630655172818E-002,   1.799967098311210E+000,   4.779056177931199E-018,   5.999890327704033E-001,   2.041578303207104E-015,   1.663193100451314E-017
   8.069477569516481E-003,   9.036019811713317E+005,   1.296572376564434E-003,   1.166325826191037E+006,   1.237630655172818E-002,   2.321148654711674E+000,   4.779056177931199E-018,   7.737162182372247E-001,   7.540405249395760E-017,   6.142869938273285E-019
   8.069477569516481E-003,   1.014093844056474E+006,   1.296572376564434E-003,   1.253876276598567E+006,   1.237630655172818E-002,   2.923512122487595E+000,   4.779056177931199E-018,   9.745040408291983E-001,   1.666014103064851E-018,   1.357235799929520E-020
