   8.069477569516481E-003,   2.812340997734693E+005,   1.336110381140126E-005,   2.812462288030205E+005,   1.275371276052695E-004,   1.640316173549434E+003,   3.702339903222694E-018,   5.467720578498113E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.236187304312161E+005,   1.336110381140126E-005,   3.236292709667026E+005,   1.275371276052695E-004,   2.171995448037219E+003,   3.702339903222694E-018,   7.239984826790729E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.723901622813889E+005,   1.336110381140126E-005,   3.723993223738283E+005,   1.275371276052695E-004,   2.875994226552873E+003,   3.702339903222694E-018,   9.586647421842908E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.285109275083348E+005,   1.336110381140126E-005,   4.285188879554561E+005,   1.275371276052695E-004,   3.808161989964375E+003,   3.702339903222694E-018,   1.269387329988125E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.930886016017212E+005,   1.336110381140126E-005,   4.930955195193607E+005,   1.275371276052695E-004,   5.042449272359546E+003,   3.702339903222694E-018,   1.680816424119849E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.673976619950642E+005,   1.336110381140126E-005,   5.674036739200694E+005,   1.275371276052695E-004,   6.676774289035682E+003,   3.702339903222694E-018,   2.225591429678561E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.529046406094439E+005,   1.336110381140126E-005,   6.529098651957057E+005,   1.275371276052695E-004,   8.840790963460329E+003,   3.702339903222694E-018,   2.946930321153443E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.512970667024131E+005,   1.336110381140126E-005,   7.513016070634865E+005,   1.275371276052695E-004,   1.170617460466047E+004,   3.702339903222694E-018,   3.902058201553489E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.645167712258996E+005,   1.336110381140126E-005,   8.645207169706123E+005,   1.275371276052695E-004,   1.550024121620367E+004,   3.702339903222694E-018,   5.166747072067888E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.947982099737695E+005,   1.336110381140126E-005,   9.948016389750990E+005,   1.275371276052695E-004,   2.052398088088530E+004,   3.702339903222694E-018,   6.841326960295101E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.144712561848371E+006,   1.336110381140126E-005,   1.144715541780572E+006,   1.275371276052695E-004,   2.717593584174724E+004,   3.702339903222694E-018,   9.058645280582414E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.317218472550672E+006,   1.336110381140126E-005,   1.317221062225037E+006,   1.275371276052695E-004,   3.598381757025627E+004,   3.702339903222694E-018,   1.199460585675209E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.515720445149827E+006,   1.336110381140126E-005,   1.515722695675471E+006,   1.275371276052695E-004,   4.764637106014819E+004,   3.702339903222694E-018,   1.588212368671606E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.744136029903540E+006,   1.336110381140126E-005,   1.744137985696146E+006,   1.275371276052695E-004,   6.308880751616225E+004,   3.702339903222694E-018,   2.102960250538741E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.006973139358913E+006,   1.336110381140126E-005,   2.006974839017345E+006,   1.275371276052695E-004,   8.353620301190173E+004,   3.702339903222694E-018,   2.784540100396724E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.309419014591560E+006,   1.336110381140126E-005,   2.309420491659668E+006,   1.275371276052695E-004,   1.106106859634799E+005,   3.702339903222694E-018,   3.687022865449331E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.657442598382814E+006,   1.336110381140126E-005,   2.657443882011458E+006,   1.275371276052695E-004,   1.464601234748749E+005,   3.702339903222694E-018,   4.882004115829163E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.057912335728337E+006,   1.336110381140126E-005,   3.057913451250715E+006,   1.275371276052695E-004,   1.939285154726813E+005,   3.702339903222694E-018,   6.464283849089375E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.518731726538721E+006,   1.336110381140126E-005,   3.518732695970340E+006,   1.275371276052695E-004,   2.567816143013919E+005,   3.702339903222694E-018,   8.559387143379729E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.048995305742384E+006,   1.336110381140126E-005,   4.048996148215554E+006,   1.275371276052695E-004,   3.400056685848013E+005,   3.702339903222694E-018,   1.133352228616004E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.659168129147548E+006,   1.336110381140126E-005,   4.659168861288974E+006,   1.275371276052695E-004,   4.502029912377968E+005,   3.702339903222694E-018,   1.500676637459323E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.361292307319634E+006,   1.336110381140126E-005,   5.361292943578555E+006,   1.275371276052695E-004,   5.961157327456217E+005,   3.702339903222694E-018,   1.987052442485406E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.169224663538663E+006,   1.336110381140126E-005,   6.169225216472021E+006,   1.275371276052695E-004,   7.893194115806476E+005,   3.702339903222694E-018,   2.631064705268825E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.098910206152737E+006,   1.336110381140126E-005,   7.098910686672993E+006,   1.275371276052695E-004,   1.045141220763685E+006,   3.702339903222694E-018,   3.483804069212283E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.168696812461187E+006,   1.336110381140126E-005,   8.168697230051686E+006,   1.275371276052695E-004,   1.383875961469963E+006,   3.702339903222694E-018,   4.612919871566544E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.399697334594449E+006,   1.336110381140126E-005,   9.399697697496580E+006,   1.275371276052695E-004,   1.832396065865177E+006,   3.702339903222694E-018,   6.107986886217258E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.081620627375778E+007,   1.336110381140126E-005,   1.081620658913363E+007,   1.275371276052695E-004,   2.426283435159654E+006,   3.702339903222694E-018,   8.087611450532181E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.244617924614383E+007,   1.336110381140126E-005,   1.244617952021751E+007,   1.275371276052695E-004,   3.212652215402168E+006,   3.702339903222694E-018,   1.070884071800723E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.432178470304900E+007,   1.336110381140126E-005,   1.432178494122953E+007,   1.275371276052695E-004,   4.253886446860412E+006,   3.702339903222694E-018,   1.417962148953471E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.648003879370647E+007,   1.336110381140126E-005,   1.648003900069446E+007,   1.275371276052695E-004,   5.632589101391171E+006,   3.702339903222694E-018,   1.877529700463724E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.896353590021751E+007,   1.336110381140126E-005,   1.896353608009801E+007,   1.275371276052695E-004,   7.458135123776583E+006,   3.702339903222694E-018,   2.486045041258861E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.182128926210761E+007,   1.336110381140126E-005,   2.182128941843065E+007,   1.275371276052695E-004,   9.875348341503670E+006,   3.702339903222694E-018,   3.291782780501224E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.510969828071449E+007,   1.336110381140126E-005,   2.510969841656520E+007,   1.275371276052695E-004,   1.307599059774206E+007,   3.702339903222694E-018,   4.358663532580687E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.889366159371487E+007,   1.336110381140126E-005,   2.889366171177433E+007,   1.275371276052695E-004,   1.731397456096526E+007,   3.702339903222694E-018,   5.771324853655086E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.324785788695447E+007,   1.336110381140126E-005,   3.324785798955266E+007,   1.275371276052695E-004,   2.292550707058280E+007,   3.702339903222694E-018,   7.641835690194268E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.825821972113650E+007,   1.336110381140126E-005,   3.825821981029826E+007,   1.275371276052695E-004,   3.035576102617946E+007,   3.702339903222694E-018,   1.011858700872649E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.402362946018404E+007,   1.336110381140126E-005,   4.402362953766903E+007,   1.275371276052695E-004,   4.019419174898779E+007,   3.702339903222694E-018,   1.339806391632926E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.065787077139512E+007,   1.336110381140126E-005,   5.065787083873254E+007,   1.275371276052695E-004,   5.322129952564633E+007,   3.702339903222694E-018,   1.774043317521544E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.829187421136418E+007,   1.336110381140126E-005,   5.829187426988296E+007,   1.275371276052695E-004,   7.047054809038433E+007,   3.702339903222694E-018,   2.349018269679478E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.707630121559695E+007,   1.336110381140126E-005,   6.707630126645204E+007,   1.275371276052695E-004,   9.331035114945057E+007,   3.702339903222694E-018,   3.110345038315019E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.718451748833542E+007,   1.336110381140126E-005,   7.718451753253043E+007,   1.275371276052695E-004,   1.235526310852472E+008,   3.702339903222694E-018,   4.118421036174908E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.881601447414455E+007,   1.336110381140126E-005,   8.881601451255171E+007,   1.275371276052695E-004,   1.635965619961150E+008,   3.702339903222694E-018,   5.453218733203834E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.022003464359670E+008,   1.336110381140126E-005,   1.022003464693443E+008,   1.275371276052695E-004,   2.166189004639341E+008,   3.702339903222694E-018,   7.220630015464470E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.176016608401373E+008,   1.336110381140126E-005,   1.176016608691434E+008,   1.275371276052695E-004,   2.868260033293777E+008,   3.702339903222694E-018,   9.560866777645923E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.353239114581012E+008,   1.336110381140126E-005,   1.353239114833086E+008,   1.275371276052695E-004,   3.797875254951822E+008,   3.702339903222694E-018,   1.265958418317274E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.557168570683937E+008,   1.336110381140126E-005,   1.557168570902999E+008,   1.275371276052695E-004,   5.028782706003588E+008,   3.702339903222694E-018,   1.676260902001196E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.791829641466986E+008,   1.336110381140126E-005,   1.791829641657360E+008,   1.275371276052695E-004,   6.658632473687497E+008,   3.702339903222694E-018,   2.219544157895832E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.061853497725343E+008,   1.336110381140126E-005,   2.061853497890784E+008,   1.275371276052695E-004,   8.816723451973035E+008,   3.702339903222694E-018,   2.938907817324345E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.372569215103862E+008,   1.336110381140126E-005,   2.372569215247638E+008,   1.275371276052695E-004,   1.167426085382555E+009,   3.702339903222694E-018,   3.891420284608515E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.730108946460825E+008,   1.336110381140126E-005,   2.730108946585772E+008,   1.275371276052695E-004,   1.545793822662708E+009,   3.702339903222694E-018,   5.152646075542361E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.198427953512136E+002,   1.587333012039006E-005,   2.737605292294515E+003,   1.515173415056670E-004,   1.393967922887195E-002,   5.225498266853754E-018,   4.646559742957320E-003,   4.119336209197318E-005,   4.108423040791808E-009
   8.069477569516481E-003,   1.761004201047843E+003,   1.587333012039006E-005,   3.150154968159154E+003,   1.515173415056670E-004,   6.431501795057967E-002,   5.225498266853754E-018,   2.143833931685990E-002,   2.735013677416983E-005,   2.727767931176028E-009
   8.069477569516481E-003,   2.513439175553017E+003,   1.587333012039006E-005,   3.624874758735021E+003,   1.515173415056670E-004,   1.310172172446189E-001,   5.225498266853754E-018,   4.367240574820629E-002,   1.590171915815400E-005,   1.585959146323009E-009
   8.069477569516481E-003,   3.252078475178070E+003,   1.587333012039006E-005,   4.171133531310904E+003,   1.515173415056670E-004,   2.193378817515254E-001,   5.225498266853754E-018,   7.311262725050847E-002,   7.755273344714084E-006,   7.734727654888461E-010
   8.069477569516481E-003,   4.026772269362415E+003,   1.587333012039006E-005,   4.799712016008437E+003,   1.515173415056670E-004,   3.362836475808482E-001,   5.225498266853754E-018,   1.120945491936161E-001,   2.996948066155953E-006,   2.989008389157629E-010
   8.069477569516481E-003,   4.866349808176776E+003,   1.587333012039006E-005,   5.523015569673128E+003,   1.515173415056670E-004,   4.911320312718173E-001,   5.225498266853754E-018,   1.637106770906057E-001,   8.510065197709550E-007,   8.487519872461002E-011
   8.069477569516481E-003,   5.793767263088716E+003,   1.587333012039006E-005,   6.355319002705384E+003,   1.515173415056670E-004,   6.961674317556659E-001,   5.225498266853754E-018,   2.320558105852220E-001,   1.606881153290438E-007,   1.602624116781899E-011
   8.069477569516481E-003,   6.830690662007020E+003,   1.587333012039006E-005,   7.313048300629468E+003,   1.515173415056670E-004,   9.676556736702248E-001,   5.225498266853754E-018,   3.225518912234083E-001,   1.767663719809647E-008,   1.762980729425050E-012
