   8.069477569516481E-003,  -1.495866073009921E+004,   2.655867280990719E-005,  -2.997924576417956E+003,   2.535132494287906E-004,   1.167999921215261E+000,   3.681884208625301E-018,   3.893333070717535E-001,   1.256837057799381E-005,   2.097322492471173E-009
   8.069477569516481E-003,  -1.512640895660237E+004,   2.655867280990719E-005,  -3.746233955595785E+003,   2.535132494287906E-004,   1.194342988920522E+000,   3.681884208625301E-018,   3.981143296401741E-001,   1.014531582810749E-005,   1.692979925080318E-009
   8.069477569516481E-003,  -1.538469410661403E+004,   2.655867280990719E-005,  -4.681328196330932E+003,   2.535132494287906E-004,   1.235478295190916E+000,   3.681884208625301E-018,   4.118260983969722E-001,   7.261444092624755E-006,   1.211739415923143E-009
   8.069477569516481E-003,  -1.577955943741996E+004,   2.655867280990719E-005,  -5.849830507523066E+003,   2.535132494287906E-004,   1.299712022291015E+000,   3.681884208625301E-018,   4.332373407636716E-001,   4.307481076713541E-006,   7.188025601268761E-010
   8.069477569516481E-003,  -1.637712134635169E+004,   2.655867280990719E-005,  -7.310001677209567E+003,   2.535132494287906E-004,   1.400014464918975E+000,   3.681884208625301E-018,   4.666714883063250E-001,   1.905770298607146E-006,   3.180217266787723E-010
   8.069477569516481E-003,  -1.726892344250412E+004,   2.655867280990719E-005,  -9.134644918700829E+003,   2.535132494287906E-004,   1.556639036640580E+000,   3.681884208625301E-018,   5.188796788801933E-001,   5.333997058329133E-007,   8.901004259690180E-011
   8.069477569516481E-003,  -1.857606449959824E+004,   2.655867280990719E-005,  -1.141473579286495E+004,   2.535132494287906E-004,   1.801211908688841E+000,   3.681884208625301E-018,   6.004039695629471E-001,   7.303024909813743E-008,   1.218678134240256E-011
   8.069477569516481E-003,  -2.045078195035735E+004,   2.655867280990719E-005,  -1.426395819219688E+004,   2.535132494287906E-004,   2.183118075035817E+000,   3.681884208625301E-018,   7.277060250119388E-001,   3.273780865077528E-009,   5.463058398175293E-013
   8.069477569516481E-003,  -2.307557660820983E+004,   2.655867280990719E-005,  -1.782437254797596E+004,   2.535132494287906E-004,   2.779473339920075E+000,   3.681884208625301E-018,   9.264911133066915E-001,   2.566899994880900E-011,   4.283464639890650E-015
   8.069477569516481E-003,  -2.666238419854887E+004,   2.655867280990719E-005,  -2.227349887374470E+004,   2.535132494287906E-004,   3.710695805786361E+000,   3.681884208625301E-018,   1.236898601928787E+000,   1.322521134712774E-014,   2.206931523373614E-018
   8.069477569516481E-003,  -3.145567053682719E+004,   2.655867280990719E-005,  -2.783316780118815E+004,   2.535132494287906E-004,   5.164821109941077E+000,   3.681884208625301E-018,   1.721607036647026E+000,   9.707448516363220E-020,   1.619911665679446E-023
   8.069477569516481E-003,  -3.774205595738617E+004,   2.655867280990719E-005,  -3.478058091547849E+004,   2.535132494287906E-004,   7.435471225986137E+000,   3.681884208625301E-018,   2.478490408662046E+000,   9.327846502644803E-028,   1.556566315013786E-031
   8.069477569516481E-003,  -4.586644616866663E+004,   2.655867280990719E-005,  -4.346213185142754E+004,   2.535132494287906E-004,   1.098114362076819E+001,   3.681884208625301E-018,   3.660381206922731E+000,   2.821928324356107E-040,   4.709038224235965E-044
   8.069477569516481E-003,  -5.625321007448363E+004,   2.655867280990719E-005,  -5.431067726158149E+004,   2.535132494287906E-004,   1.651779263696126E+001,   3.681884208625301E-018,   5.505930878987086E+000,   7.970248553022080E-060,   1.330019787139926E-063
   8.069477569516481E-003,  -6.943140348577927E+004,   2.655867280990719E-005,  -6.786711877583107E+004,   2.535132494287906E-004,   2.516339745189672E+001,   3.681884208625301E-018,   8.387799150632240E+000,   2.372154059171787E-090,   3.958486132338350E-094
   8.069477569516481E-003,  -8.606430344361966E+004,   2.655867280990719E-005,  -8.480737201542754E+004,   2.535132494287906E-004,   3.866370827120714E+001,   3.681884208625301E-018,   1.288790275706905E+001,   5.100090805450361E-138,   8.510677731483525E-142
   8.069477569516481E-003,  -1.069845821768932E+005,   2.655867280990719E-005,  -1.059760673194287E+005,   2.535132494287906E-004,   5.974475420371804E+001,   3.681884208625301E-018,   1.991491806790601E+001,   1.877493961929413E-212,   3.133031677732341E-216
   8.069477569516481E-003,  -1.332370992834026E+005,   2.655867280990719E-005,  -1.324286624805331E+005,   2.535132494287906E-004,   9.266329241788668E+001,   3.681884208625301E-018,   3.088776413929556E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.661317262827813E+005,   2.655867280990719E-005,  -1.654840672047452E+005,   2.535132494287906E-004,   1.440663471632175E+002,   3.681884208625301E-018,   4.802211572107249E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.073090562432274E+005,   2.655867280990719E-005,  -2.067904031172271E+005,   2.535132494287906E-004,   2.243333997267547E+002,   3.681884208625301E-018,   7.477779990891823E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.588224172197787E+005,   2.655867280990719E-005,  -2.584071780667420E+005,   2.535132494287906E-004,   3.496722489285688E+002,   3.681884208625301E-018,   1.165574163095229E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -3.232403630236773E+005,   2.655867280990719E-005,  -3.229079718876670E+005,   2.535132494287906E-004,   5.453917455028292E+002,   3.681884208625301E-018,   1.817972485009431E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -4.037747987473603E+005,   2.655867280990719E-005,  -4.035087534668845E+005,   2.535132494287906E-004,   8.510122421263716E+002,   3.681884208625301E-018,   2.836707473754572E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -5.044411549482684E+005,   2.655867280990719E-005,  -5.042282269235535E+005,   2.535132494287906E-004,   1.328245678709330E+003,   3.681884208625301E-018,   4.427485595697767E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -6.302586102955040E+005,   2.655867280990719E-005,  -6.300882016611227E+005,   2.535132494287906E-004,   2.073456669166299E+003,   3.681884208625301E-018,   6.911522230554328E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -7.875003527945768E+005,   2.655867280990719E-005,  -7.873639766159679E+005,   2.535132494287906E-004,   3.237120775089274E+003,   3.681884208625301E-018,   1.079040258363091E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -9.840063611696775E+005,   2.655867280990719E-005,  -9.838972227033256E+005,   2.535132494287906E-004,   5.054209047745015E+003,   3.681884208625301E-018,   1.684736349248338E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.229574303406202E+006,   2.655867280990719E-005,  -1.229486963581873E+006,   2.535132494287906E-004,   7.891634189430638E+003,   3.681884208625301E-018,   2.630544729810213E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.536448043398233E+006,   2.655867280990719E-005,  -1.536378148791237E+006,   2.535132494287906E-004,   1.232233882597696E+004,   3.681884208625301E-018,   4.107446275325652E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.919928112843462E+006,   2.655867280990719E-005,  -1.919872179210790E+006,   2.535132494287906E-004,   1.924098604873711E+004,   3.681884208625301E-018,   6.413662016245703E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.399134586390725E+006,   2.655867280990719E-005,  -2.399089825253970E+006,   2.535132494287906E-004,   3.004461285747851E+004,   3.681884208625301E-018,   1.001487095249284E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.997960396648003E+006,   2.655867280990719E-005,  -2.997924576417956E+006,   2.535132494287906E-004,   4.691472466757195E+004,   3.681884208625301E-018,   1.563824155585732E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -3.746262620804622E+006,   2.655867280990719E-005,  -3.746233955595785E+006,   2.535132494287906E-004,   7.325779237283352E+004,   3.681884208625301E-018,   2.441926412427784E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -4.681351135702393E+006,   2.655867280990719E-005,  -4.681328196330931E+006,   2.535132494287906E-004,   1.143930986432282E+005,   3.681884208625301E-018,   3.813103288107606E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -5.849848864776473E+006,   2.655867280990719E-005,  -5.849830507523061E+006,   2.535132494287906E-004,   1.786268257433259E+005,   3.681884208625301E-018,   5.954227524777531E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -7.310016367614071E+006,   2.655867280990719E-005,  -7.310001677209558E+006,   2.535132494287906E-004,   2.789292683712860E+005,   3.681884208625301E-018,   9.297642279042867E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -9.134656674704626E+006,   2.655867280990719E-005,  -9.134644918700820E+006,   2.535132494287906E-004,   4.355538400928908E+005,   3.681884208625301E-018,   1.451846133642969E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.141474520061187E+007,   2.655867280990719E-005,  -1.141473579286497E+007,   2.535132494287906E-004,   6.801267121411543E+005,   3.681884208625301E-018,   2.267089040470514E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.426396572074961E+007,   2.655867280990719E-005,  -1.426395819219689E+007,   2.535132494287906E-004,   1.062032878488130E+006,   3.681884208625301E-018,   3.540109594960434E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.782437857270256E+007,   2.655867280990719E-005,  -1.782437254797596E+007,   2.535132494287906E-004,   1.658388143372386E+006,   3.681884208625301E-018,   5.527960477907954E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.227350369503383E+007,   2.655867280990719E-005,  -2.227349887374470E+007,   2.535132494287906E-004,   2.589610609238672E+006,   3.681884208625301E-018,   8.632035364128905E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.783317165942603E+007,   2.655867280990719E-005,  -2.783316780118815E+007,   2.535132494287906E-004,   4.043735913393390E+006,   3.681884208625301E-018,   1.347911971131130E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -3.478058400303431E+007,   2.655867280990719E-005,  -3.478058091547850E+007,   2.535132494287906E-004,   6.314386029438448E+006,   3.681884208625301E-018,   2.104795343146150E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -4.346213432224483E+007,   2.655867280990719E-005,  -4.346213185142755E+007,   2.535132494287906E-004,   9.860058424220506E+006,   3.681884208625301E-018,   3.286686141406836E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -5.431067923885360E+007,   2.655867280990719E-005,  -5.431067726158148E+007,   2.535132494287906E-004,   1.539670744041356E+007,   3.681884208625301E-018,   5.132235813471188E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -6.786712035814354E+007,   2.655867280990719E-005,  -6.786711877583106E+007,   2.535132494287906E-004,   2.404231225534904E+007,   3.681884208625301E-018,   8.014104085116348E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -8.480737328167345E+007,   2.655867280990719E-005,  -8.480737201542753E+007,   2.535132494287906E-004,   3.754262307465944E+007,   3.681884208625301E-018,   1.251420769155315E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.059760683327422E+008,   2.655867280990719E-005,  -1.059760673194287E+008,   2.535132494287906E-004,   5.862366900717028E+007,   3.681884208625301E-018,   1.954122300239009E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.324286632914375E+008,   2.655867280990719E-005,  -1.324286624805330E+008,   2.535132494287906E-004,   9.154220722133897E+007,   3.681884208625301E-018,   3.051406907377966E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.654840678536717E+008,   2.655867280990719E-005,  -1.654840672047452E+008,   2.535132494287906E-004,   1.429452619666698E+008,   3.681884208625301E-018,   4.764842065555660E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.067904036365307E+008,   2.655867280990719E-005,  -2.067904031172272E+008,   2.535132494287906E-004,   2.232123145302069E+008,   3.681884208625301E-018,   7.440410484340231E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.584071784823147E+008,   2.655867280990719E-005,  -2.584071780667420E+008,   2.535132494287906E-004,   3.485511637320212E+008,   3.681884208625301E-018,   1.161837212440071E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.465516932893896E+004,   3.142153936427788E-005,  -2.997924576417956E+000,   2.999312730461918E-004,   1.121086364547609E+000,   5.153618947668681E-018,   3.736954548492031E-001,   1.840448557533778E-005,   3.633548897383942E-009
   8.069477569516481E-003,  -1.465516950112111E+004,   3.142153936427788E-005,  -3.746233955595786E+000,   2.999312730461918E-004,   1.121086390890678E+000,   5.153618947668681E-018,   3.736954636302259E-001,   1.840448163362593E-005,   3.633548119182200E-009
   8.069477569516481E-003,  -1.465516976998749E+004,   3.142153936427788E-005,  -4.681328196330933E+000,   2.999312730461918E-004,   1.121086432025984E+000,   5.153618947668681E-018,   3.736954773419947E-001,   1.840447547855387E-005,   3.633546904002607E-009
   8.069477569516481E-003,  -1.465517018982852E+004,   3.142153936427788E-005,  -5.849830507523064E+000,   2.999312730461918E-004,   1.121086496259711E+000,   5.153618947668681E-018,   3.736954987532370E-001,   1.840446586727138E-005,   3.633545006472533E-009
   8.069477569516481E-003,  -1.465517084541993E+004,   3.142153936427788E-005,  -7.310001677209565E+000,   2.999312730461918E-004,   1.121086596562154E+000,   5.153618947668681E-018,   3.736955321873845E-001,   1.840445085904269E-005,   3.633542043437647E-009
   8.069477569516481E-003,  -1.465517186914092E+004,   3.142153936427788E-005,  -9.134644918700829E+000,   2.999312730461918E-004,   1.121086753186725E+000,   5.153618947668681E-018,   3.736955843955751E-001,   1.840442742337279E-005,   3.633537416595337E-009
   8.069477569516481E-003,  -1.465517346770467E+004,   3.142153936427788E-005,  -1.141473579286495E+001,   2.999312730461918E-004,   1.121086997759597E+000,   5.153618947668681E-018,   3.736956659198658E-001,   1.840439082809475E-005,   3.633530191686409E-009
   8.069477569516481E-003,  -1.465517596389838E+004,   3.142153936427788E-005,  -1.426395819219688E+001,   2.999312730461918E-004,   1.121087379665764E+000,   5.153618947668681E-018,   3.736957932219212E-001,   1.840433368387172E-005,   3.633518909853632E-009
