   8.069477569516481E-003,   5.460620370994499E+005,   6.701120497117693E-006,   5.461194551912964E+005,   6.396489930793782E-005,   2.472192573114593E+004,   3.723001251927890E-018,   8.240641910381977E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.200270151881209E+005,   6.701120497117693E-006,   6.200775842911336E+005,   6.396489930793782E-005,   3.187275120457192E+004,   3.723001251927890E-018,   1.062425040152397E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.040069425381608E+005,   6.701120497117693E-006,   7.040514797365082E+005,   6.396489930793782E-005,   4.109152048306171E+004,   3.723001251927890E-018,   1.369717349435390E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.993583000228688E+005,   6.701120497117693E-006,   7.993975248852652E+005,   6.396489930793782E-005,   5.297626124842533E+004,   3.723001251927890E-018,   1.765875374947511E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.076212448382075E+005,   6.701120497117693E-006,   9.076557910677895E+005,   6.396489930793782E-005,   6.829794452229451E+004,   3.723001251927890E-018,   2.276598150743150E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.030544487809004E+006,   6.701120497117693E-006,   1.030574913497685E+006,   6.396489930793782E-005,   8.805049806800768E+004,   3.723001251927890E-018,   2.935016602266923E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.170113539342530E+006,   6.701120497117693E-006,   1.170140335998183E+006,   6.396489930793782E-005,   1.135152831443103E+005,   3.723001251927890E-018,   3.783842771477011E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.328582780271416E+006,   6.701120497117693E-006,   1.328606380765561E+006,   6.396489930793782E-005,   1.463442172606805E+005,   3.723001251927890E-018,   4.878140575356016E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.508511875608867E+006,   6.701120497117693E-006,   1.508532661174501E+006,   6.396489930793782E-005,   1.886669351625845E+005,   3.723001251927890E-018,   6.288897838752816E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.712807119387608E+006,   6.701120497117693E-006,   1.712825425781073E+006,   6.396489930793782E-005,   2.432289396509046E+005,   3.723001251927890E-018,   8.107631321696821E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.944768378402872E+006,   6.701120497117693E-006,   1.944784501329897E+006,   6.396489930793782E-005,   3.135697041708865E+005,   3.723001251927890E-018,   1.045232347236288E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.208142393115665E+006,   6.701120497117693E-006,   2.208156593009612E+006,   6.396489930793782E-005,   4.042522808037641E+005,   3.723001251927890E-018,   1.347507602679214E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.507183296656094E+006,   6.701120497117693E-006,   2.507195802885877E+006,   6.396489930793782E-005,   5.211593084838774E+005,   3.723001251927890E-018,   1.737197694946258E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.846721329456431E+006,   6.701120497117693E-006,   2.846732344032264E+006,   6.396489930793782E-005,   6.718746236907829E+005,   3.723001251927890E-018,   2.239582078969276E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.232240859423066E+006,   6.701120497117693E-006,   3.232250560260017E+006,   6.396489930793782E-005,   8.661752289552635E+005,   3.723001251927890E-018,   2.887250763184212E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.669968967863486E+006,   6.701120497117693E-006,   3.669977511655653E+006,   6.396489930793782E-005,   1.116665533502716E+006,   3.723001251927890E-018,   3.722218445009052E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.166976032047332E+006,   6.701120497117693E-006,   4.166983556799110E+006,   6.396489930793782E-005,   1.439595009645449E+006,   3.723001251927890E-018,   4.798650032151497E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.731289929055339E+006,   6.701120497117693E-006,   4.731296556310723E+006,   6.396489930793782E-005,   1.855912306836756E+006,   3.723001251927890E-018,   6.186374356122520E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.372025705587030E+006,   6.701120497117693E-006,   5.372031542392978E+006,   6.396489930793782E-005,   2.392624204465034E+006,   3.723001251927890E-018,   7.975414014883448E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.099532808211133E+006,   6.701120497117693E-006,   6.099537948846718E+006,   6.396489930793782E-005,   3.084547559557766E+006,   3.723001251927890E-018,   1.028182519852589E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.925562252186521E+006,   6.701120497117693E-006,   6.925566779685837E+006,   6.396489930793782E-005,   3.976567899405668E+006,   3.723001251927890E-018,   1.325522633135223E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.863456429038117E+006,   6.701120497117693E-006,   7.863460416531524E+006,   6.396489930793782E-005,   5.126551175509592E+006,   3.723001251927890E-018,   1.708850391836531E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.928364618743457E+006,   6.701120497117693E-006,   8.928368130638836E+006,   6.396489930793782E-005,   6.609097566261398E+006,   3.723001251927890E-018,   2.203032522087133E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.013748768757763E+007,   6.701120497117693E-006,   1.013749078060075E+007,   6.396489930793782E-005,   8.520380840030160E+006,   3.723001251927890E-018,   2.840126946676720E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.151035592408397E+007,   6.701120497117693E-006,   1.151035864819477E+007,   6.396489930793782E-005,   1.098438721134901E+007,   3.723001251927890E-018,   3.661462403783005E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.306914450089958E+007,   6.701120497117693E-006,   1.306914690009915E+007,   6.396489930793782E-005,   1.416095840894449E+007,   3.723001251927890E-018,   4.720319469648163E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.483903165791417E+007,   6.701120497117693E-006,   1.483903377095545E+007,   6.396489930793782E-005,   1.825616071476986E+007,   3.723001251927890E-018,   6.085386904923285E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.684860539229406E+007,   6.701120497117693E-006,   1.684860725330785E+007,   6.396489930793782E-005,   2.353565262048627E+007,   3.723001251927890E-018,   7.845217540162090E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.913032522440828E+007,   6.701120497117693E-006,   1.913032686345450E+007,   6.396489930793782E-005,   3.034191827014073E+007,   3.723001251927890E-018,   1.011397275671358E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.172104649830313E+007,   6.701120497117693E-006,   2.172104794185640E+007,   6.396489930793782E-005,   3.911648463390537E+007,   3.723001251927890E-018,   1.303882821130179E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.466261568545753E+007,   6.701120497117693E-006,   2.466261695683474E+007,   6.396489930793782E-005,   5.042856365568416E+007,   3.723001251927890E-018,   1.680952121856138E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.800254630742767E+007,   6.701120497117693E-006,   2.800254742716470E+007,   6.396489930793782E-005,   6.501197740971310E+007,   3.723001251927890E-018,   2.167065913657103E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.179478639518172E+007,   6.701120497117693E-006,   3.179478738136505E+007,   6.396489930793782E-005,   8.381276162557183E+007,   3.723001251927890E-018,   2.793758720852394E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.610058988146506E+007,   6.701120497117693E-006,   3.610059075002395E+007,   6.396489930793782E-005,   1.080505356538664E+008,   3.723001251927890E-018,   3.601684521795548E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.098950600131054E+007,   6.701120497117693E-006,   4.098950676627435E+007,   6.396489930793782E-005,   1.392976199829949E+008,   3.723001251927890E-018,   4.643253999433162E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.654050268192562E+007,   6.701120497117693E-006,   4.654050335565037E+007,   6.396489930793782E-005,   1.795810337128138E+008,   3.723001251927890E-018,   5.986034457093793E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.284324206744571E+007,   6.701120497117693E-006,   5.284324266081371E+007,   6.396489930793782E-005,   2.315139886290275E+008,   3.723001251927890E-018,   7.717132954300915E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.999952878139131E+007,   6.701120497117693E-006,   5.999952930398689E+007,   6.396489930793782E-005,   2.984654099861777E+008,   3.723001251927890E-018,   9.948846999539258E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.812495431980151E+007,   6.701120497117693E-006,   6.812495478006586E+007,   6.396489930793782E-005,   3.847784809249392E+008,   3.723001251927890E-018,   1.282594936416464E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.735076413600740E+007,   6.701120497117693E-006,   7.735076454137492E+007,   6.396489930793782E-005,   4.960523876451281E+008,   3.723001251927890E-018,   1.653507958817094E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.782597757502079E+007,   6.701120497117693E-006,   8.782597793203917E+007,   6.396489930793782E-005,   6.395055423307998E+008,   3.723001251927890E-018,   2.131685141102666E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.971979489965186E+007,   6.701120497117693E-006,   9.971979521408777E+007,   6.396489930793782E-005,   8.244438463396534E+008,   3.723001251927890E-018,   2.748146154465511E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.132243302877032E+008,   6.701120497117693E-006,   1.132243305646356E+008,   6.396489930793782E-005,   1.062864370200652E+009,   3.723001251927890E-018,   3.542881234002174E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.285577149448151E+008,   6.701120497117693E-006,   1.285577151887171E+008,   6.396489930793782E-005,   1.370233611541986E+009,   3.723001251927890E-018,   4.567445371806619E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.459676204558059E+008,   6.701120497117693E-006,   1.459676206706172E+008,   6.396489930793782E-005,   1.766490817057674E+009,   3.723001251927890E-018,   5.888302723525580E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.657352592852341E+008,   6.701120497117693E-006,   1.657352594744243E+008,   6.396489930793782E-005,   2.277341454674765E+009,   3.723001251927890E-018,   7.591138182249216E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.881799270450271E+008,   6.701120497117693E-006,   1.881799272116522E+008,   6.396489930793782E-005,   2.935924744319098E+009,   3.723001251927890E-018,   9.786415814396993E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.136641598978849E+008,   6.701120497117693E-006,   2.136641600446362E+008,   6.396489930793782E-005,   3.784963421107150E+009,   3.723001251927890E-018,   1.261654473702383E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.425995904011125E+008,   6.701120497117693E-006,   2.425995905303604E+008,   6.396489930793782E-005,   4.879535187529130E+009,   3.723001251927890E-018,   1.626511729176377E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.754535963770506E+008,   6.701120497117693E-006,   2.754535964908828E+008,   6.396489930793782E-005,   6.290645640565943E+009,   3.723001251927890E-018,   2.096881880188648E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.354157809596040E+003,   7.994398782709044E-006,   8.261539579881814E+003,   7.630976243203399E-005,   4.594830253585933E-001,   5.298707474996868E-018,   1.531610084528644E-001,   2.363616502592708E-019,   1.187251399424513E-023
   8.069477569516481E-003,   5.027934164028613E+003,   7.994398782709044E-006,   9.380357093164303E+003,   7.630976243203399E-005,   2.095933467031680E+000,   5.298707474996868E-018,   6.986444890105600E-001,   3.940187396921834E-025,   1.979167515482683E-029
   8.069477569516481E-003,   7.122234616305085E+003,   7.994398782709044E-006,   1.065069026716889E+004,   7.630976243203399E-005,   4.205628230738309E+000,   5.298707474996868E-018,   1.401876076912770E+000,   1.401206970471741E-032,   7.038303103532788E-037
   8.069477569516481E-003,   9.139533716879796E+003,   7.994398782709044E-006,   1.209305808302658E+004,   7.630976243203399E-005,   6.925424616054287E+000,   5.298707474996868E-018,   2.308474872018096E+000,   3.493902067786432E-042,   1.754997105021668E-046
   8.069477569516481E-003,   1.121707387372213E+004,   7.994398782709044E-006,   1.373075830120141E+004,   7.630976243203399E-005,   1.043175761968802E+001,   5.298707474996868E-018,   3.477252539896007E+000,   1.455381275481132E-054,   7.310422203076634E-059
   8.069477569516481E-003,   1.342924881720885E+004,   7.994398782709044E-006,   1.559024377718248E+004,   7.630976243203399E-005,   1.495208539082110E+001,   5.298707474996868E-018,   4.984028463607032E+000,   1.593602399519842E-070,   8.004710903316195E-075
   8.069477569516481E-003,   1.583142084426454E+004,   7.994398782709044E-006,   1.770154973966080E+004,   7.630976243203399E-005,   2.077964459221503E+001,   5.298707474996868E-018,   6.926548197405009E+000,   4.228105303047306E-091,   2.123789511729485E-095
   8.069477569516481E-003,   1.847295150621982E+004,   7.994398782709044E-006,   2.009877893277651E+004,   7.630976243203399E-005,   2.829247285715262E+001,   5.298707474996868E-018,   9.430824285717540E+000,   1.257419743473785E-117,   6.316055707284556E-122
