   1.179726925953823E-001,   2.514125636558128E+007,   1.739759905843742E+006,   9.803204659413365E-001,   9.575889914047982E+008,   4.132491898014179E+005,   9.064761027250260E+008,   5.060079776556998E+007,   9.884172440061027E+004,  -1.543202545209497E-026
   1.189985420962118E-001,   2.511475838549129E+007,   1.739720349421662E+006,   9.801201508237317E-001,   9.577954873534751E+008,   4.134737354855425E+005,   9.066682768969117E+008,   5.061484588424301E+007,   9.889083683481910E+004,   4.931067205194267E-027
   1.200243915970412E-001,   2.508825443195184E+007,   1.739680411458633E+006,   9.799192588707021E-001,   9.580027359524755E+008,   4.137000160926562E+005,   9.068611300467398E+008,   5.062896557456791E+007,   9.894031507509055E+004,  -1.097891038735688E-026
   1.210502410978706E-001,   2.506174446040076E+007,   1.739640090974176E+006,   9.797177879719421E-001,   9.582107403691872E+008,   4.139280388605499E+005,   9.070546650554638E+008,   5.064315711424882E+007,   9.899016061375798E+004,  -4.932232942122209E-026
   1.220760905987000E-001,   2.503522842644721E+007,   1.739599386979523E+006,   9.795157360091127E-001,   9.584195037882841E+008,   4.141578110929693E+005,   9.072488848193452E+008,   5.065742078288949E+007,   9.904037495636182E+004,  -1.214697878915467E-027
   1.231019400995294E-001,   2.500870628587281E+007,   1.739558298477561E+006,   9.793131008558225E-001,   9.586290294118201E+008,   4.143893401601412E+005,   9.074437922500321E+008,   5.067175686200575E+007,   9.909095962175350E+004,  -5.670843859666201E-026
   1.241277896003588E-001,   2.498217799463290E+007,   1.739516824462879E+006,   9.791098803776074E-001,   9.588393204592998E+008,   4.146226334989981E+005,   9.076393902746292E+008,   5.068616563502934E+007,   9.914191614213439E+004,  -1.097891038735688E-026
   1.251536391011882E-001,   2.495564350885760E+007,   1.739474963921712E+006,   9.789060724319130E-001,   9.590503801677744E+008,   4.148576986137233E+005,   9.078356818357772E+008,   5.070064738732053E+007,   9.919324606316331E+004,   2.951412754163321E-026
   1.261794886020176E-001,   2.492910278485301E+007,   1.739432715831924E+006,   9.787016748680740E-001,   9.592622117919320E+008,   4.150945430762041E+005,   9.080326698917336E+008,   5.071520240617804E+007,   9.924495094404208E+004,  -1.577708358276577E-026
   1.272053381028470E-001,   2.490255577910234E+007,   1.739390079163012E+006,   9.784966855272959E-001,   9.594748186041758E+008,   4.153331745263799E+005,   9.082303574164455E+008,   5.072983098084630E+007,   9.929703235758263E+004,  -1.525017049133603E-026
   1.282311876036764E-001,   2.487600244826704E+007,   1.739347052876075E+006,   9.782911022426355E-001,   9.596882038947194E+008,   4.155736006727330E+005,   9.084287473996298E+008,   5.074453340252638E+007,   9.934949189030004E+004,  -2.089466869643074E-026
   1.292570371045058E-001,   2.484944274918794E+007,   1.739303635923809E+006,   9.780849228389824E-001,   9.599023709716712E+008,   4.158158292927005E+005,   9.086278428468512E+008,   5.075930996438470E+007,   9.940233114249253E+004,  -2.388361817967379E-026
   1.302828866053353E-001,   2.482287663888637E+007,   1.739259827250456E+006,   9.778781451330387E-001,   9.601173231611341E+008,   4.160598682332360E+005,   9.088276467796063E+008,   5.077416096156590E+007,   9.945555172835005E+004,  -5.298041190110379E-026
   1.313087361061647E-001,   2.479630407456525E+007,   1.739215625791850E+006,   9.776707669333009E-001,   9.603330638072766E+008,   4.163057254110351E+005,   9.090281622353930E+008,   5.078908669119640E+007,   9.950915527599335E+004,  -1.785675826221413E-026
   1.323345856069941E-001,   2.476972501361025E+007,   1.739171030475326E+006,   9.774627860400398E-001,   9.605495962724470E+008,   4.165534088132728E+005,   9.092293922678043E+008,   5.080408745240175E+007,   9.956314342761999E+004,  -1.875670717058528E-026
   1.333604351078235E-001,   2.474313941359084E+007,   1.739126040219768E+006,   9.772542002452824E-001,   9.607669239372441E+008,   4.168029264978287E+005,   9.094313399465965E+008,   5.081916354631027E+007,   9.961751783954316E+004,   1.187885929572803E-026
   1.343862846086529E-001,   2.471654723226139E+007,   1.739080653935546E+006,   9.770450073327918E-001,   9.609850502006226E+008,   4.170542865939115E+005,   9.096340083577790E+008,   5.083431527606719E+007,   9.967228018231472E+004,  -1.825544029157026E-026
   1.354121341094823E-001,   2.468994842756229E+007,   1.739034870524526E+006,   9.768352050780482E-001,   9.612039784799776E+008,   4.173074973024295E+005,   9.098374006036922E+008,   5.084954294684208E+007,   9.972743214079247E+004,  -2.346628435947059E-026
   1.364379836103117E-001,   2.466334295762101E+007,   1.738988688880027E+006,   9.766247912482302E-001,   9.614237122112467E+008,   4.175625668965900E+005,   9.100415198030938E+008,   5.086484686584216E+007,   9.978297541425771E+004,   6.600402486007078E-027
   1.374638331111412E-001,   2.463673078075315E+007,   1.738942107886832E+006,   9.764137636021949E-001,   9.616442548489938E+008,   4.178195037222386E+005,   9.102463690912359E+008,   5.088022734231886E+007,   9.983891171647859E+004,  -5.928471720741363E-026
   1.384896826119706E-001,   2.461011185546355E+007,   1.738895126421154E+006,   9.762021198904598E-001,   9.618656098665081E+008,   4.180783161984443E+005,   9.104519516199529E+008,   5.089568468758062E+007,   9.989524277582075E+004,  -4.765998856197693E-026
   1.395155321128000E-001,   2.458348614044730E+007,   1.738847743350605E+006,   9.759898578551828E-001,   9.620877807559038E+008,   4.183390128180131E+005,   9.106582705577466E+008,   5.091121921500386E+007,   9.995197033534815E+004,  -1.401215787386172E-027
   1.405413816136294E-001,   2.455685359459084E+007,   1.738799957534206E+006,   9.757769752301424E-001,   9.623107710282081E+008,   4.186016021478962E+005,   9.108653290898663E+008,   5.092683124004123E+007,   1.000090961528984E+005,   3.410246809001255E-026
   1.415672311144588E-001,   2.453021417697295E+007,   1.738751767822346E+006,   9.755634697407202E-001,   9.625345842134635E+008,   4.188660928297892E+005,   9.110731304183984E+008,   5.094252108023444E+007,   1.000666220011984E+005,   4.734057664372085E-026
   1.425930806152882E-001,   2.450356784686586E+007,   1.738703173056768E+006,   9.753493391038807E-001,   9.627592238608229E+008,   4.191324935806006E+005,   9.112816777623501E+008,   5.095828905522420E+007,   1.001245496679535E+005,  -1.566284136382746E-026
   1.436189301161176E-001,   2.447691456373618E+007,   1.738654172070565E+006,   9.751345810281518E-001,   9.629846935386436E+008,   4.194008131929337E+005,   9.114909743577347E+008,   5.097413548675980E+007,   1.001828809559380E+005,  -3.405350713903899E-026
   1.446447796169470E-001,   2.445025428724603E+007,   1.738604763688147E+006,   9.749191932136066E-001,   9.632109968345909E+008,   4.196710605356650E+005,   9.117010234576606E+008,   5.099006069871167E+007,   1.002416176831080E+005,   1.477921277244750E-026
   1.456706291177765E-001,   2.442358697725396E+007,   1.738554946725199E+006,   9.747031733518434E-001,   9.634381373557416E+008,   4.199432445545295E+005,   9.119118283324208E+008,   5.100606501708382E+007,   1.003007616827109E+005,   4.167043222621141E-026
   1.466964786186059E-001,   2.439691259381602E+007,   1.738504719988728E+006,   9.744865191259666E-001,   9.636661187286680E+008,   4.202173742724477E+005,   9.121233922695725E+008,   5.102214877001943E+007,   1.003603148033474E+005,  -3.693287735105550E-026
   1.477223281194353E-001,   2.437023109718674E+007,   1.738454082276963E+006,   9.742692282105685E-001,   9.638949445995563E+008,   4.204934587903229E+005,   9.123357185740379E+008,   5.103831228781896E+007,   1.004202789091257E+005,  -4.569688757532276E-027
   1.487481776202647E-001,   2.434354244782012E+007,   1.738403032379400E+006,   9.740512982717082E-001,   9.641246186342957E+008,   4.207715072873876E+005,   9.125488105681826E+008,   5.105455590294600E+007,   1.004806558797245E+005,  -6.458182580798166E-028
   1.497740271210941E-001,   2.431684660637062E+007,   1.738351569076734E+006,   9.738327269668949E-001,   9.643551445185879E+008,   4.210515290218919E+005,   9.127626715919132E+008,   5.107087995004230E+007,   1.005414476105260E+005,  -6.176074244236224E-027
   1.507998766219235E-001,   2.429014353369413E+007,   1.738299691140880E+006,   9.736135119450663E-001,   9.645865259580432E+008,   4.213335333315503E+005,   9.129773050027626E+008,   5.108728476593638E+007,   1.006026560127003E+005,  -1.053826182859484E-026
   1.518257261227529E-001,   2.426343319084896E+007,   1.738247397334923E+006,   9.733936508465714E-001,   9.648187666782880E+008,   4.216175296341882E+005,   9.131927141759831E+008,   5.110377068965718E+007,   1.006642830133279E+005,  -2.641559878716361E-026
   1.528515756235823E-001,   2.423671553909679E+007,   1.738194686413104E+006,   9.731731413031496E-001,   9.650518704250699E+008,   4.219035274282954E+005,   9.134089025046407E+008,   5.112033806244530E+007,   1.007263305555058E+005,  -2.511230490172456E-026
   1.538774251244117E-001,   2.420999053990362E+007,   1.738141557120804E+006,   9.729519809379131E-001,   9.652858409643602E+008,   4.221915362935892E+005,   9.136258733997035E+008,   5.113698722776446E+007,   1.007888005984542E+005,  -3.155183569167566E-026
   1.549032746252411E-001,   2.418325815494074E+007,   1.738088008194534E+006,   9.727301673653267E-001,   9.655206820824553E+008,   4.224815658915490E+005,   9.138436302901342E+008,   5.115371853131205E+007,   1.008516951176173E+005,   1.346659299158491E-026
   1.559291241260705E-001,   2.415651834608564E+007,   1.738034038361887E+006,   9.725076981911891E-001,   9.657563975860932E+008,   4.227736259661229E+005,   9.140621766229881E+008,   5.117053232103412E+007,   1.009150161047983E+005,  -1.499603984104469E-026
   1.569549736269000E-001,   2.412977107542298E+007,   1.737979646341542E+006,   9.722845710126137E-001,   9.659929913025502E+008,   4.230677263442059E+005,   9.142815158635032E+008,   5.118742894713452E+007,   1.009787655682504E+005,   2.618245140157524E-027
   1.579808231277294E-001,   2.410301630524551E+007,   1.737924830843218E+006,   9.720607834180087E-001,   9.662304670797580E+008,   4.233638769363512E+005,   9.145016514951990E+008,   5.120440876208978E+007,   1.010429455328117E+005,  -2.777018509743211E-026
   1.590066726285588E-001,   2.407625399805494E+007,   1.737869590567684E+006,   9.718363329870597E-001,   9.664688287864021E+008,   4.236620877372575E+005,   9.147225870199665E+008,   5.122147212065825E+007,   1.011075580399966E+005,  -2.808027112026466E-026
   1.600325221293882E-001,   2.404948411656294E+007,   1.737813924206701E+006,   9.716112172907081E-001,   9.667080803120409E+008,   4.239623688265080E+005,   9.149443259581705E+008,   5.123861937989579E+007,   1.011726051481380E+005,   7.390772123151691E-027
   1.610583716302176E-001,   2.402270662369196E+007,   1.737757830443029E+006,   9.713854338911347E-001,   9.669482255672092E+008,   4.242647303691041E+005,   9.151668718487419E+008,   5.125585089916567E+007,   1.012380889324869E+005,  -1.750004276226391E-026
   1.620842211310470E-001,   2.399592148257617E+007,   1.737701307950401E+006,   9.711589803417381E-001,   9.671892684835286E+008,   4.245691826160963E+005,   9.153902282492754E+008,   5.127316704015158E+007,   1.013040114853320E+005,  -2.248240239228762E-026
   1.631100706318764E-001,   2.396912865656237E+007,   1.737644355393468E+006,   9.709318541871168E-001,   9.674312130138288E+008,   4.248757359053415E+005,   9.156143987361339E+008,   5.129056816687321E+007,   1.013703749161451E+005,  -2.842299777707958E-026
   1.641359201327058E-001,   2.394232810921081E+007,   1.737586971427816E+006,   9.707040529630500E-001,   9.676740631322480E+008,   4.251844006619974E+005,   9.158393869045391E+008,   5.130805464569522E+007,   1.014371813516731E+005,  -1.487946614825050E-026
   1.651617696335353E-001,   2.391551980429611E+007,   1.737529154699949E+006,   9.704755741964786E-001,   9.679178228343468E+008,   4.254951873991661E+005,   9.160651963686712E+008,   5.132562684534013E+007,   1.015044329360590E+005,  -4.033449770678999E-026
   1.661876191343647E-001,   2.388870370580813E+007,   1.737470903847205E+006,   9.702464154054852E-001,   9.681624961372364E+008,   4.258081067187529E+005,   9.162918307617799E+008,   5.134328513690641E+007,   1.015721318310082E+005,  -4.130439083083766E-026
   1.672134686351941E-001,   2.386187977795281E+007,   1.737412217497813E+006,   9.700165740992762E-001,   9.684080870796719E+008,   4.261231693118533E+005,   9.165192937362697E+008,   5.136102989387448E+007,   1.016402802158568E+005,   1.151514937421016E-026
   1.682393181360235E-001,   2.383504798515302E+007,   1.737353094270793E+006,   9.697860477781617E-001,   9.686545997221912E+008,   4.264403859597028E+005,   9.167475889638165E+008,   5.137886149212720E+007,   1.017088802877571E+005,   8.812971175240817E-028
   1.692651676368529E-001,   2.380820829204942E+007,   1.737293532776001E+006,   9.695548339335366E-001,   9.689020381472096E+008,   4.267597675340918E+005,   9.169767201354575E+008,   5.139678030995636E+007,   1.017779342617502E+005,   1.847226736016746E-026
   1.702910171376823E-001,   2.378136066350130E+007,   1.737233531614051E+006,   9.693229300478624E-001,   9.691504064591529E+008,   4.270813249982666E+005,   9.172066909617020E+008,   5.141478672808167E+007,   1.018474443709412E+005,  -1.299563527269638E-026
   1.713168666385117E-001,   2.375450506458740E+007,   1.737173089376327E+006,   9.690903335946466E-001,   9.693997087845675E+008,   4.274050694074892E+005,   9.174375051726321E+008,   5.143288112966090E+007,   1.019174128666022E+005,  -6.528593091245857E-026
   1.723427161393412E-001,   2.372764146060671E+007,   1.737112204644934E+006,   9.688570420384250E-001,   9.696499492722417E+008,   4.277310119098136E+005,   9.176691665180078E+008,   5.145106390030554E+007,   1.019878420183207E+005,  -4.066556699432549E-026
   1.733685656401706E-001,   2.370076981707935E+007,   1.737050875992690E+006,   9.686230528347411E-001,   9.699011320933267E+008,   4.280591637467511E+005,   9.179016787673721E+008,   5.146933542809352E+007,   1.020587341141241E+005,  -3.124641261655488E-026
   1.743944151410000E-001,   2.367389009974729E+007,   1.736989101983084E+006,   9.683883634301292E-001,   9.701532614414569E+008,   4.283895362540457E+005,   9.181350457101578E+008,   5.148769610358441E+007,   1.021300914606276E+005,  -1.236380585775187E-026
   1.754202646418294E-001,   2.364700227457523E+007,   1.736926881170280E+006,   9.681529712620932E-001,   9.704063415328672E+008,   4.287221408622970E+005,   9.183692711557902E+008,   5.150614631983120E+007,   1.022019163831503E+005,  -4.606059749684063E-026
   1.764461141426588E-001,   2.362010630775136E+007,   1.736864212099070E+006,   9.679168737590885E-001,   9.706603766065184E+008,   4.290569890977620E+005,   9.186043589337986E+008,   5.152468647239598E+007,   1.022742112258671E+005,  -4.419541841213358E-026
   1.774719636434882E-001,   2.359320216568812E+007,   1.736801093304820E+006,   9.676800683405036E-001,   9.709153709242302E+008,   4.293940925832119E+005,   9.188403128939278E+008,   5.154331695936733E+007,   1.023469783519726E+005,   1.307257390994055E-026
