   6.821899180515587E-001,   9.313611012744576E+006,   1.411750395529069E+006,   6.800957011415470E-001,   3.529398279477471E+008,   5.454834673358616E+003,   3.529343731130739E+008,
   6.832157675523881E-001,   9.283566431554567E+006,   1.411027659980766E+006,   6.789607609384595E-001,   3.536425085973147E+008,   5.518209339885906E+003,   3.536369903879748E+008,
   6.842416170532175E-001,   9.253526319764752E+006,   1.410300762859841E+006,   6.778225753225067E-001,   3.543499256317558E+008,   5.582680238524517E+003,   3.543443429515173E+008,
   6.852674665540469E-001,   9.223490748854697E+006,   1.409569673810478E+006,   6.766811382692139E-001,   3.550621216898151E+008,   5.648271123076604E+003,   3.550564734186921E+008,
   6.862933160548763E-001,   9.193459790404301E+006,   1.408834362183278E+006,   6.755364437687277E-001,   3.557791399100841E+008,   5.715006359636501E+003,   3.557734249037244E+008,
   6.873191655557057E-001,   9.163433516093288E+006,   1.408094797031730E+006,   6.743884858260372E-001,   3.565010239382802E+008,   5.782910944770058E+003,   3.564952410273353E+008,
   6.883450150565352E-001,   9.133411997700602E+006,   1.407350947108638E+006,   6.732372584611934E-001,   3.572278179346573E+008,   5.852010524303077E+003,   3.572219659241330E+008,
   6.893708645573646E-001,   9.103395307103872E+006,   1.406602780862469E+006,   6.720827557095319E-001,   3.579595665815449E+008,   5.922331412742408E+003,   3.579536442501321E+008,
   6.903967140581940E-001,   9.073383516278829E+006,   1.405850266433683E+006,   6.709249716218930E-001,   3.586963150910174E+008,   5.993900613350132E+003,   3.586903211904041E+008,
   6.914225635590234E-001,   9.043376697298765E+006,   1.405093371650977E+006,   6.697639002648482E-001,   3.594381092126992E+008,   6.066745838898752E+003,   3.594320424668603E+008,
   6.924484130598528E-001,   9.013374922333967E+006,   1.404332064027498E+006,   6.685995357209237E-001,   3.601849952417073E+008,   6.140895533130564E+003,   3.601788543461742E+008,
   6.934742625606822E-001,   8.983378263651166E+006,   1.403566310756986E+006,   6.674318720888260E-001,   3.609370200267333E+008,   6.216378892949240E+003,   3.609308036478404E+008,
   6.945001120615116E-001,   8.953386793612953E+006,   1.402796078709882E+006,   6.662609034836688E-001,   3.616942309782677E+008,   6.293225891368957E+003,   3.616879377523762E+008,
   6.955259615623410E-001,   8.923400584677249E+006,   1.402021334429343E+006,   6.650866240372015E-001,   3.624566760769733E+008,   6.371467301255360E+003,   3.624503046096720E+008,
   6.965518110631704E-001,   8.893419709396753E+006,   1.401242044127236E+006,   6.639090278980391E-001,   3.632244038822021E+008,   6.451134719880156E+003,   3.632179527474823E+008,
   6.975776605639999E-001,   8.863444240418337E+006,   1.400458173680052E+006,   6.627281092318893E-001,   3.639974635406709E+008,   6.532260594328953E+003,   3.639909312800766E+008,
   6.986035100648293E-001,   8.833474250482552E+006,   1.399669688624768E+006,   6.615438622217874E-001,   3.647759047952846E+008,   6.614878247788525E+003,   3.647692899170366E+008,
   6.996293595656587E-001,   8.803509812423006E+006,   1.398876554154639E+006,   6.603562810683253E-001,   3.655597779941254E+008,   6.699021906752322E+003,   3.655530789722186E+008,
   7.006552090664881E-001,   8.773550999165852E+006,   1.398078735114946E+006,   6.591653599898867E-001,   3.663491340995972E+008,   6.784726729175421E+003,   3.663423493728679E+008,
   7.016810585673176E-001,   8.743597883729223E+006,   1.397276195998655E+006,   6.579710932228812E-001,   3.671440246977398E+008,   6.872028833620165E+003,   3.671371526689062E+008,
   7.027069080681470E-001,   8.713650539222654E+006,   1.396468900942037E+006,   6.567734750219786E-001,   3.679445020077087E+008,   6.960965329426499E+003,   3.679375410423794E+008,
   7.037327575689765E-001,   8.683709038846552E+006,   1.395656813720208E+006,   6.555724996603470E-001,   3.687506188914275E+008,   7.051574347950816E+003,   3.687435673170795E+008,
   7.047586070698059E-001,   8.653773455891624E+006,   1.394839897742603E+006,   6.543681614298891E-001,   3.695624288634179E+008,   7.143895074914034E+003,   3.695552849683429E+008,
   7.057844565706353E-001,   8.623843863738332E+006,   1.394018116048387E+006,   6.531604546414814E-001,   3.703799861008069E+008,   7.237967783901193E+003,   3.703727481330230E+008,
   7.068103060714647E-001,   8.593920335856318E+006,   1.393191431301802E+006,   6.519493736252133E-001,   3.712033454535166E+008,   7.333833871059066E+003,   3.711960116196455E+008,
   7.078361555722941E-001,   8.564002945803873E+006,   1.392359805787428E+006,   6.507349127306283E-001,   3.720325624546453E+008,   7.431535891041859E+003,   3.720251309187543E+008,
   7.088620050731235E-001,   8.534091767227367E+006,   1.391523201405383E+006,   6.495170663269657E-001,   3.728676933310348E+008,   7.531117594249698E+003,   3.728601622134405E+008,
   7.098878545739529E-001,   8.504186873860680E+006,   1.390681579666457E+006,   6.482958288034025E-001,   3.737087950140358E+008,   7.632623965414996E+003,   3.737011623900704E+008,
   7.109137040747823E-001,   8.474288339524690E+006,   1.389834901687158E+006,   6.470711945692990E-001,   3.745559251504713E+008,   7.736101263590644E+003,   3.745481890492077E+008,
   7.119395535756117E-001,   8.444396238126665E+006,   1.388983128184688E+006,   6.458431580544416E-001,   3.754091421138057E+008,   7.841597063595300E+003,   3.754013005167421E+008,
   7.129654030764411E-001,   8.414510643659770E+006,   1.388126219471852E+006,   6.446117137092908E-001,   3.762685050155187E+008,   7.949160298974823E+003,   3.762605558552196E+008,
   7.139912525772705E-001,   8.384631630202450E+006,   1.387264135451877E+006,   6.433768560052268E-001,   3.771340737166944E+008,   8.058841306541882E+003,   3.771260148753878E+008,
   7.150171020780999E-001,   8.354759271917906E+006,   1.386396835613146E+006,   6.421385794347967E-001,   3.780059088398290E+008,   8.170691872559230E+003,   3.779977381479566E+008,
   7.160429515789293E-001,   8.324893643053569E+006,   1.385524279023881E+006,   6.408968785119674E-001,   3.788840717808540E+008,   8.284765280629164E+003,   3.788757870155734E+008,
   7.170688010797587E-001,   8.295034817940488E+006,   1.384646424326705E+006,   6.396517477723707E-001,   3.797686247213950E+008,   8.401116361366388E+003,   3.797602236050337E+008,
   7.180946505805881E-001,   8.265182870992824E+006,   1.383763229733149E+006,   6.384031817735576E-001,   3.806596306412558E+008,   8.519801543920448E+003,   3.806511108397118E+008,
   7.191205000814176E-001,   8.235337876707271E+006,   1.382874653018066E+006,   6.371511750952495E-001,   3.815571533311405E+008,   8.640878909428809E+003,   3.815485124522310E+008,
   7.201463495822470E-001,   8.205499909662537E+006,   1.381980651513946E+006,   6.358957223395927E-001,   3.824612574056206E+008,   8.764408246480643E+003,   3.824524929973742E+008,
   7.211721990830764E-001,   8.175669044518739E+006,   1.381081182105163E+006,   6.346368181314099E-001,   3.833720083163469E+008,   8.890451108670868E+003,   3.833631178652382E+008,
   7.221980485839058E-001,   8.145845356016904E+006,   1.380176201222118E+006,   6.333744571184583E-001,   3.842894723655149E+008,   9.019070874338015E+003,   3.842804532946407E+008,
   7.232238980847352E-001,   8.116028918978382E+006,   1.379265664835294E+006,   6.321086339716838E-001,   3.852137167195893E+008,   9.150332808571637E+003,   3.852045663867807E+008,
   7.242497475855646E-001,   8.086219808304317E+006,   1.378349528449222E+006,   6.308393433854801E-001,   3.861448094232913E+008,   9.284304127589290E+003,   3.861355251191639E+008,
   7.252755970863940E-001,   8.056418098975077E+006,   1.377427747096343E+006,   6.295665800779456E-001,   3.870828194138604E+008,   9.421054065581795E+003,   3.870733983597947E+008,
   7.263014465872234E-001,   8.026623866049722E+006,   1.376500275330782E+006,   6.282903387911434E-001,   3.880278165355861E+008,   9.560653944129672E+003,   3.880182558816420E+008,
   7.273272960880528E-001,   7.996837184665442E+006,   1.375567067222024E+006,   6.270106142913620E-001,   3.889798715546277E+008,   9.703177244303963E+003,   3.889701683773834E+008,
   7.283531455888822E-001,   7.967058130037021E+006,   1.374628076348473E+006,   6.257274013693762E-001,   3.899390561741210E+008,   9.848699681564367E+003,   3.899292074744394E+008,
   7.293789950897116E-001,   7.937286777456250E+006,   1.373683255790940E+006,   6.244406948407091E-001,   3.909054430495804E+008,   9.997299283573187E+003,   3.908954457502970E+008,
   7.304048445905410E-001,   7.907523202291433E+006,   1.372732558125990E+006,   6.231504895458968E-001,   3.918791058046039E+008,   1.014905647105573E+004,   3.918689567481329E+008,
   7.314306940913704E-001,   7.877767479986787E+006,   1.371775935419218E+006,   6.218567803507512E-001,   3.928601190468858E+008,   1.030405414183243E+004,   3.928498149927440E+008,
   7.324565435921998E-001,   7.848019686061930E+006,   1.370813339218387E+006,   6.205595621466274E-001,   3.938485583845479E+008,   1.046237775816757E+004,   3.938380960067898E+008,
   7.334823930930293E-001,   7.818279896111310E+006,   1.369844720546475E+006,   6.192588298506880E-001,   3.948445004427937E+008,   1.062411543757410E+004,   3.948338763273562E+008,
   7.345082425938588E-001,   7.788548185803667E+006,   1.368870029894609E+006,   6.179545784061721E-001,   3.958480228808905E+008,   1.078935804722734E+004,   3.958372335228432E+008,
   7.355340920946882E-001,   7.758824630881488E+006,   1.367889217214873E+006,   6.166468027826633E-001,   3.968592044094951E+008,   1.095819930214892E+004,   3.968482462101930E+008,
   7.365599415955176E-001,   7.729109307160445E+006,   1.366902231913004E+006,   6.153354979763584E-001,   3.978781248083231E+008,   1.113073586732426E+004,   3.978669940724558E+008,
   7.375857910963470E-001,   7.699402290528860E+006,   1.365909022840983E+006,   6.140206590103389E-001,   3.989048649441724E+008,   1.130706746392824E+004,   3.988935578767085E+008,
   7.386116405971764E-001,   7.669703656947158E+006,   1.364909538289484E+006,   6.127022809348416E-001,   3.999395067893108E+008,   1.148729697984510E+004,   3.999280194923308E+008,
   7.396374900980058E-001,   7.640013482447308E+006,   1.363903725980211E+006,   6.113803588275308E-001,   4.009821334402351E+008,   1.167153058467112E+004,   4.009704619096504E+008,
   7.406633395988352E-001,   7.610331843132302E+006,   1.362891533058107E+006,   6.100548877937737E-001,   4.020328291368086E+008,   1.185987784940287E+004,   4.020209692589593E+008,
   7.416891890996646E-001,   7.580658815175585E+006,   1.361872906083448E+006,   6.087258629669113E-001,   4.030916792817891E+008,   1.205245187102036E+004,   4.030796268299181E+008,
   7.427150386004940E-001,   7.550994474820502E+006,   1.360847791023771E+006,   6.073932795085357E-001,   4.041587704607570E+008,   1.224936940219346E+004,   4.041465210913547E+008,
   7.437408881013234E-001,   7.521338898379795E+006,   1.359816133245712E+006,   6.060571326087674E-001,   4.052341904624447E+008,   1.245075098633141E+004,   4.052217397114583E+008,
   7.447667376021528E-001,   7.491692162235014E+006,   1.358777877506685E+006,   6.047174174865300E-001,   4.063180282994905E+008,   1.265672109823246E+004,   4.063053715783924E+008,
   7.457925871029822E-001,   7.462054342835996E+006,   1.357732967946412E+006,   6.033741293898303E-001,   4.074103742296184E+008,   1.286740829058532E+004,   4.073975068213279E+008,
   7.468184366038116E-001,   7.432425516700294E+006,   1.356681348078344E+006,   6.020272635960354E-001,   4.085113197772514E+008,   1.308294534658522E+004,   4.084982368319048E+008,
   7.478442861046410E-001,   7.402805760412693E+006,   1.355622960780911E+006,   6.006768154121570E-001,   4.096209577555754E+008,   1.330346943895794E+004,   4.096076542861364E+008,
   7.488701356054704E-001,   7.373195150624588E+006,   1.354557748288640E+006,   5.993227801751269E-001,   4.107393822890652E+008,   1.352912229568217E+004,   4.107258531667696E+008,
   7.498959851063000E-001,   7.343593764053494E+006,   1.353485652183105E+006,   5.979651532520829E-001,   4.118666888364775E+008,   1.376005037272543E+004,   4.118529287861047E+008,
   7.509218346071294E-001,   7.314001677482486E+006,   1.352406613383752E+006,   5.966039300406497E-001,   4.130029742143246E+008,   1.399640503411669E+004,   4.129889778092904E+008,
   7.519476841079588E-001,   7.284418967759658E+006,   1.351320572138553E+006,   5.952391059692247E-001,   4.141483366208419E+008,   1.423834273970502E+004,   4.141340982781021E+008,
   7.529735336087882E-001,   7.254845711797576E+006,   1.350227468014487E+006,   5.938706764972606E-001,   4.153028756604654E+008,   1.448602524097018E+004,   4.152883896352245E+008,
   7.539993831096176E-001,   7.225281986572750E+006,   1.349127239887897E+006,   5.924986371155530E-001,   4.164666923688184E+008,   1.473961978525183E+004,   4.164519527490331E+008,
   7.550252326104470E-001,   7.195727869125072E+006,   1.348019825934637E+006,   5.911229833465251E-001,   4.176398892382383E+008,   1.499929932881989E+004,   4.176248899389095E+008,
   7.560510821112764E-001,   7.166183436557282E+006,   1.346905163620092E+006,   5.897437107445170E-001,   4.188225702438388E+008,   1.526524275918493E+004,   4.188073050010795E+008,
   7.570769316121058E-001,   7.136648766034439E+006,   1.345783189688994E+006,   5.883608148960737E-001,   4.200148408701340E+008,   1.553763512711165E+004,   4.199993032350069E+008,
   7.581027811129352E-001,   7.107123934783369E+006,   1.344653840155086E+006,   5.869742914202336E-001,   4.212168081382334E+008,   1.581666788878978E+004,   4.212009914703445E+008,
   7.591286306137646E-001,   7.077609020092137E+006,   1.343517050290582E+006,   5.855841359688204E-001,   4.224285806336206E+008,   1.610253915866219E+004,   4.224124780944620E+008,
   7.601544801145940E-001,   7.048104099309463E+006,   1.342372754615485E+006,   5.841903442267319E-001,   4.236502685345316E+008,   1.639545397341735E+004,   4.236338730805582E+008,
   7.611803296154234E-001,   7.018609249844242E+006,   1.341220886886660E+006,   5.827929119122340E-001,   4.248819836409529E+008,   1.669562456771121E+004,   4.248652880163853E+008,
   7.622061791162528E-001,   6.989124549164981E+006,   1.340061380086782E+006,   5.813918347772542E-001,   4.261238394042419E+008,   1.700327066216410E+004,   4.261068361335798E+008,
   7.632320286170822E-001,   6.959650074799247E+006,   1.338894166413041E+006,   5.799871086076733E-001,   4.273759509574028E+008,   1.731861976426670E+004,   4.273586323376384E+008,
   7.642578781179116E-001,   6.930185904333137E+006,   1.337719177265667E+006,   5.785787292236212E-001,   4.286384351460204E+008,   1.764190748281280E+004,   4.286207932385376E+008,
