  3,   9.711231664482555E-003,  -7.108807041033144E+005,   8.711773254927052E-003,  -6.160745972303324E+005,   2.157554291525902E-016,   1.078984509580051E+000,   3.596615031933503E-001,   3.561197648893511E-010,   1.949317176735521E-011
  3,   9.711231664482555E-003,  -7.145885139150954E+005,   8.711773254927052E-003,  -6.203493194204993E+005,   2.157554291525902E-016,   1.094009835425189E+000,   3.646699451417297E-001,   3.238142644298955E-010,   1.772484343634498E-011
  3,   9.711231664482555E-003,  -7.183156629120883E+005,   8.711773254927052E-003,  -6.246390361408141E+005,   2.157554291525902E-016,   1.109192308141951E+000,   3.697307693806504E-001,   2.941466622109707E-010,   1.610090755017265E-011
  3,   9.711231664482555E-003,  -7.220622519635677E+005,   8.711773254927052E-003,  -6.289439001984127E+005,   2.157554291525902E-016,   1.124533571297970E+000,   3.748445237659901E-001,   2.669287828062067E-010,   1.461106382149033E-011
  3,   9.711231664482555E-003,  -7.258283824649212E+005,   8.711773254927052E-003,  -6.332640639399462E+005,   2.157554291525902E-016,   1.140035285650627E+000,   3.800117618835424E-001,   2.419835565245021E-010,   1.324561986519687E-011
  3,   9.711231664482555E-003,  -7.296141563403948E+005,   8.711773254927052E-003,  -6.375996792803445E+005,   2.157554291525902E-016,   1.155699129326828E+000,   3.852330431089428E-001,   2.191445427118601E-010,   1.199546510508364E-011
  3,   9.711231664482555E-003,  -7.334196760458502E+005,   8.711773254927052E-003,  -6.419508977307314E+005,   2.157554291525902E-016,   1.171526798004675E+000,   3.905089326682251E-001,   1.982554610217099E-010,   1.085204511665662E-011
  3,   9.711231664482555E-003,  -7.372450445715385E+005,   8.711773254927052E-003,  -6.463178704255221E+005,   2.157554291525902E-016,   1.187520005097026E+000,   3.958400016990087E-001,   1.791697313818349E-010,   9.807336445990780E-012
  3,   9.711231664482555E-003,  -7.410903654448871E+005,   8.711773254927052E-003,  -6.507007481487389E+005,   2.157554291525902E-016,   1.203680481936980E+000,   4.012268273123270E-001,   1.617500233253760E-010,   8.853821941152103E-012
  3,   9.711231664482555E-003,  -7.449557427333014E+005,   8.711773254927052E-003,  -6.550996813595752E+005,   2.157554291525902E-016,   1.220009977965306E+000,   4.066699926551020E-001,   1.458678152927244E-010,   7.984466629403151E-012
  3,   9.711231664482555E-003,  -7.488412810469812E+005,   8.711773254927052E-003,  -6.595148202172384E+005,   2.157554291525902E-016,   1.236510260919816E+000,   4.121700869732722E-001,   1.314029644506916E-010,   7.192694170099951E-012
  3,   9.711231664482555E-003,  -7.527470855417522E+005,   8.711773254927052E-003,  -6.639463146050998E+005,   2.157554291525902E-016,   1.253183117026744E+000,   4.177277056755815E-001,   1.182432875154176E-010,   6.472363909908124E-012
  3,   9.711231664482555E-003,  -7.566732619219113E+005,   8.711773254927052E-003,  -6.683943141541806E+005,   2.157554291525902E-016,   1.270030351194104E+000,   4.233434503980347E-001,   1.062841530063120E-010,   5.817748563727232E-012
  3,   9.711231664482555E-003,  -7.606199164430875E+005,   8.711773254927052E-003,  -6.728589682659969E+005,   2.157554291525902E-016,   1.287053787207080E+000,   4.290179290690266E-001,   9.542808530014838E-011,   5.223512541528249E-012
  3,   9.711231664482555E-003,  -7.645871559151182E+005,   8.711773254927052E-003,  -6.773404261347920E+005,   2.157554291525902E-016,   1.304255267925460E+000,   4.347517559751535E-001,   8.558438079747097E-011,   4.684690938190960E-012
  3,   9.711231664482555E-003,  -7.685750877049391E+005,   8.711773254927052E-003,  -6.818388367691790E+005,   2.157554291525902E-016,   1.321636655483136E+000,   4.405455518277122E-001,   7.666873645797757E-011,   4.196669200390498E-012
  3,   9.711231664482555E-003,  -7.725838197394895E+005,   8.711773254927052E-003,  -6.863543490132135E+005,   2.157554291525902E-016,   1.339199831489681E+000,   4.463999438298940E-001,   6.860289090766459E-011,   3.755163481633044E-012
  3,   9.711231664482555E-003,  -7.766134605086346E+005,   8.711773254927052E-003,  -6.908871115669251E+005,   2.157554291525902E-016,   1.356946697234050E+000,   4.523155657446836E-001,   6.131427826845611E-011,   3.356201693690856E-012
  3,   9.711231664482555E-003,  -7.806641190681003E+005,   8.711773254927052E-003,  -6.954372730063190E+005,   2.157554291525902E-016,   1.374879173890395E+000,   4.582930579634650E-001,   5.473569481100407E-011,   2.996105259948015E-012
  3,   9.711231664482555E-003,  -7.847359050424251E+005,   8.711773254927052E-003,  -7.000049818028772E+005,   2.157554291525902E-016,   1.392999202726042E+000,   4.643330675753475E-001,   4.880497848338875E-011,   2.671471573543151E-012
  3,   9.711231664482555E-003,  -7.888289286279271E+005,   8.711773254927052E-003,  -7.045903863425724E+005,   2.157554291525902E-016,   1.411308745311646E+000,   4.704362484372154E-001,   4.346470132281455E-011,   2.379157160697515E-012
  3,   9.711231664482555E-003,  -7.929433005956858E+005,   8.711773254927052E-003,  -7.091936349444152E+005,   2.157554291525902E-016,   1.429809783733536E+000,   4.766032612445121E-001,   3.866187471411357E-011,   2.116261547247581E-012
  3,   9.711231664482555E-003,  -7.970791322945406E+005,   8.711773254927052E-003,  -7.138148758785503E+005,   2.157554291525902E-016,   1.448504320808284E+000,   4.828347736027616E-001,   3.434766741807382E-011,   1.880111824168297E-012
  3,   9.711231664482555E-003,  -8.012365356541035E+005,   8.711773254927052E-003,  -7.184542573839212E+005,   2.157554291525902E-016,   1.467394380299517E+000,   4.891314600998392E-001,   3.047713625437148E-011,   1.668247905780073E-012
  3,   9.711231664482555E-003,  -8.054156231877890E+005,   8.711773254927052E-003,  -7.231119276855186E+005,   2.157554291525902E-016,   1.486482007137005E+000,   4.954940023790018E-001,   2.700896928826343E-011,   1.478408472382668E-012
  3,   9.711231664482555E-003,  -8.096165079958584E+005,   8.711773254927052E-003,  -7.277880350112250E+005,   2.157554291525902E-016,   1.505769267638023E+000,   5.019230892126746E-001,   2.390524133723557E-011,   1.308517587254948E-012
  3,   9.711231664482555E-003,  -8.138393037684816E+005,   8.711773254927052E-003,  -7.324827276082756E+005,   2.157554291525902E-016,   1.525258249731050E+000,   5.084194165770169E-001,   2.113118158352005E-011,   1.156671976301888E-012
  4,   9.711231664482555E-003,  -6.307143433666208E+005,   8.273761768593034E-003,  -4.660782120908036E+005,   1.946052847482055E-016,   6.175415859931896E-001,   2.058471953310634E-001,   2.466054446846912E-009,   1.281992667347436E-010
  4,   9.711231664482555E-003,  -6.340040216730753E+005,   8.273761768593034E-003,  -4.705203676303563E+005,   1.946052847482055E-016,   6.293691651194330E-001,   2.097897217064778E-001,   2.288190630964459E-009,   1.189529133933044E-010
  4,   9.711231664482555E-003,  -6.373108582754742E+005,   8.273761768593034E-003,  -4.749667850841720E+005,   1.946052847482055E-016,   6.413204465252623E-001,   2.137734821750876E-001,   2.121493594267541E-009,   1.102870715264617E-010
  4,   9.711231664482555E-003,  -6.406349426680153E+005,   8.273761768593034E-003,  -4.794178205121537E+005,   1.946052847482055E-016,   6.533967239880272E-001,   2.177989079960092E-001,   1.965385148380685E-009,   1.021716836771042E-010
  4,   9.711231664482555E-003,  -6.439763648116791E+005,   8.273761768593034E-003,  -4.838738216657699E+005,   1.946052847482055E-016,   6.655993048164349E-001,   2.218664349388118E-001,   1.819308904456156E-009,   9.457782564917861E-011
  4,   9.711231664482555E-003,  -6.473352151366652E+005,   8.273761768593034E-003,  -4.883351283835775E+005,   1.946052847482055E-016,   6.779295099920731E-001,   2.259765033306912E-001,   1.682729929922124E-009,   8.747768866354413E-011
  4,   9.711231664482555E-003,  -6.507115845448385E+005,   8.273761768593034E-003,  -4.928020729646204E+005,   1.946052847482055E-016,   6.903886743124116E-001,   2.301295581041373E-001,   1.555134384043692E-009,   8.084456041240223E-011
  4,   9.711231664482555E-003,  -6.541055644121894E+005,   8.273761768593034E-003,  -4.972749805212015E+005,   1.946052847482055E-016,   7.029781465352971E-001,   2.343260488450992E-001,   1.436029133771169E-009,   7.465280508894670E-011
  4,   9.711231664482555E-003,  -6.575172465913072E+005,   8.273761768593034E-003,  -5.017541693124098E+005,   1.946052847482055E-016,   7.156992895249671E-001,   2.385664298416559E-001,   1.324941351362569E-009,   6.887784246953648E-011
  4,   9.711231664482555E-003,  -6.609467234138659E+005,   8.273761768593034E-003,  -5.062399510596706E+005,   1.946052847482055E-016,   7.285534803995812E-001,   2.428511601331939E-001,   1.221418095275356E-009,   6.349612612611074E-011
  4,   9.711231664482555E-003,  -6.643940876931223E+005,   8.273761768593034E-003,  -5.107326312454970E+005,   1.946052847482055E-016,   7.415421106803034E-001,   2.471807035601013E-001,   1.125025875824731E-009,   5.848512084668363E-011
  4,   9.711231664482555E-003,  -6.678594327264287E+005,   8.273761768593034E-003,  -5.152325093965245E+005,   1.946052847482055E-016,   7.546665864419365E-001,   2.515555288139790E-001,   1.035350207103412E-009,   5.382327934163493E-011
  4,   9.711231664482555E-003,  -6.713428522977576E+005,   8.273761768593034E-003,  -5.197398793518362E+005,   1.946052847482055E-016,   7.679283284651398E-001,   2.559761094883801E-001,   9.519951466503951E-010,   4.949001831312431E-011
  4,   9.711231664482555E-003,  -6.748444406802393E+005,   8.273761768593034E-003,  -5.242550295175026E+005,   1.946052847482055E-016,   7.813287723902312E-001,   2.604429241300772E-001,   8.745828243439723E-010,   4.546569396432249E-011
  4,   9.711231664482555E-003,  -6.783642926387142E+005,   8.273761768593034E-003,  -5.287782431082008E+005,   1.946052847482055E-016,   7.948693688726050E-001,   2.649564562908684E-001,   8.027529619772745E-010,   4.173157702426782E-011
  4,   9.711231664482555E-003,  -6.819025034322964E+005,   8.273761768593034E-003,  -5.333097983767086E+005,   1.946052847482055E-016,   8.085515837397680E-001,   2.695171945799228E-001,   7.361623849531876E-010,   3.826982736304415E-011
  4,   9.711231664482555E-003,  -6.854591688169526E+005,   8.273761768593034E-003,  -5.378499688320155E+005,   1.946052847482055E-016,   8.223768981500224E-001,   2.741256327166743E-001,   6.744845275096861E-010,   3.506346827063366E-011
  4,   9.711231664482555E-003,  -6.890343850480930E+005,   8.273761768593034E-003,  -5.423990234467390E+005,   1.946052847482055E-016,   8.363468087528093E-001,   2.787822695842699E-001,   6.174089328565899E-010,   3.209636047123696E-011
  4,   9.711231664482555E-003,  -6.926282488831767E+005,   8.273761768593034E-003,  -5.469572268544848E+005,   1.946052847482055E-016,   8.504628278507279E-001,   2.834876092835761E-001,   5.646407495709551E-010,   2.935317594309629E-011
  4,   9.711231664482555E-003,  -6.962408575843304E+005,   8.273761768593034E-003,  -5.515248395377458E+005,   1.946052847482055E-016,   8.647264835632449E-001,   2.882421611877484E-001,   5.159002255606228E-010,   2.681937161189790E-011
  4,   9.711231664482555E-003,  -6.998723089209792E+005,   8.273761768593034E-003,  -5.561021180068954E+005,   1.946052847482055E-016,   8.791393199921212E-001,   2.930464399973739E-001,   4.709222008644411E-010,   2.448116298369820E-011
  4,   9.711231664482555E-003,  -7.035227011724953E+005,   8.273761768593034E-003,  -5.606893149707925E+005,   1.946052847482055E-016,   8.937028973885726E-001,   2.979009657961910E-001,   4.294556005133210E-010,   2.232549778101249E-011
  4,   9.711231664482555E-003,  -7.071921331308550E+005,   8.273761768593034E-003,  -5.652866794994745E+005,   1.946052847482055E-016,   9.084187923221662E-001,   3.028062641073889E-001,   3.912629286292533E-010,   2.034002964325969E-011
  4,   9.711231664482555E-003,  -7.108807041033144E+005,   8.273761768593034E-003,  -5.698944571793943E+005,   1.946052847482055E-016,   9.232885978514954E-001,   3.077628659504986E-001,   3.561197648893511E-010,   1.851309195015442E-011
  4,   9.711231664482555E-003,  -7.145885139150954E+005,   8.273761768593034E-003,  -5.745128902616171E+005,   1.946052847482055E-016,   9.383139236966341E-001,   3.127713078988782E-001,   3.238142644298955E-010,   1.683367182392952E-011
  4,   9.711231664482555E-003,  -7.183156629120883E+005,   8.273761768593034E-003,  -5.791422178033695E+005,   1.946052847482055E-016,   9.534963964133958E-001,   3.178321321377988E-001,   2.941466622109707E-010,   1.529138436344494E-011
  4,   9.711231664482555E-003,  -7.220622519635677E+005,   8.273761768593034E-003,  -5.837826758033087E+005,   1.946052847482055E-016,   9.688376595694146E-001,   3.229458865231383E-001,   2.669287828062067E-010,   1.387644716032405E-011
  4,   9.711231664482555E-003,  -7.258283824649212E+005,   8.273761768593034E-003,  -5.884344973308553E+005,   1.946052847482055E-016,   9.843393739220715E-001,   3.281131246406906E-001,   2.419835565245021E-010,   1.257965514426143E-011
  4,   9.711231664482555E-003,  -7.296141563403948E+005,   8.273761768593034E-003,  -5.930979126499086E+005,   1.946052847482055E-016,   1.000003217598273E+000,   3.333344058660913E-001,   2.191445427118601E-010,   1.139235580159321E-011
  4,   9.711231664482555E-003,  -7.334196760458502E+005,   8.273761768593034E-003,  -5.977731493372484E+005,   1.946052847482055E-016,   1.015830886276120E+000,   3.386102954253734E-001,   1.982554610217099E-010,   1.030642480811355E-011
  4,   9.711231664482555E-003,  -7.372450445715385E+005,   8.273761768593034E-003,  -6.024604323959062E+005,   1.946052847482055E-016,   1.031824093368471E+000,   3.439413644561571E-001,   1.791697313818349E-010,   9.314242113989346E-012
  4,   9.711231664482555E-003,  -7.410903654448871E+005,   8.273761768593034E-003,  -6.071599843637662E+005,   1.946052847482055E-016,   1.047984570208426E+000,   3.493281900694754E-001,   1.617500233253760E-010,   8.408668515471805E-012
  4,   9.711231664482555E-003,  -7.449557427333014E+005,   8.273761768593034E-003,  -6.118720254176499E+005,   1.946052847482055E-016,   1.064314066236750E+000,   3.547713554122502E-001,   1.458678152927244E-010,   7.583022744950429E-012
  4,   9.711231664482555E-003,  -7.488412810469812E+005,   8.273761768593034E-003,  -6.165967734731154E+005,   1.946052847482055E-016,   1.080814349191261E+000,   3.602714497304205E-001,   1.314029644506916E-010,   6.831059107753750E-012
  4,   9.711231664482555E-003,  -7.527470855417522E+005,   8.273761768593034E-003,  -6.213344442801916E+005,   1.946052847482055E-016,   1.097487205298189E+000,   3.658290684327299E-001,   1.182432875154176E-010,   6.146945690985798E-012
  4,   9.711231664482555E-003,  -7.566732619219113E+005,   8.273761768593034E-003,  -6.260852515152531E+005,   1.946052847482055E-016,   1.114334439465549E+000,   3.714448131551830E-001,   1.062841530063120E-010,   5.525243166611371E-012
  4,   9.711231664482555E-003,  -7.606199164430875E+005,   8.273761768593034E-003,  -6.308494068692322E+005,   1.946052847482055E-016,   1.131357875478525E+000,   3.771192918261750E-001,   9.542808530014838E-011,   4.960884207979141E-012
  4,   9.711231664482555E-003,  -7.645871559151182E+005,   8.273761768593034E-003,  -6.356271201323476E+005,   1.946052847482055E-016,   1.148559356196905E+000,   3.828531187323018E-001,   8.558438079747097E-011,   4.449153536010293E-012
  4,   9.711231664482555E-003,  -7.685750877049391E+005,   8.273761768593034E-003,  -6.404185992755265E+005,   1.946052847482055E-016,   1.165940743754581E+000,   3.886469145848606E-001,   7.666873645797757E-011,   3.985668608395564E-012
