  1,   2.129030022215536E+002,   9.447057230362671E-001,   2.129030022215536E+002,   9.447057230362671E-001,   7.576274208226564E-003,   1.491712764952018E-007,   5.050899195909874E-003,   1.714428965634092E-005,   2.293407083613717E-002
  1,   2.129030022215536E+002,   1.354849643500420E+000,   2.129030022215536E+002,   1.354849643500420E+000,   7.576274208226564E-003,   3.068133949502063E-007,   5.050951743282693E-003,   1.714428960228768E-005,   2.293407076382967E-002
  1,   2.129030022215536E+002,   1.943057516994365E+000,   2.129030022215536E+002,   1.943057516994365E+000,   7.576274208226564E-003,   6.310494991567587E-007,   5.051059821984095E-003,   1.714428949111172E-005,   2.293407061510859E-002
  1,   2.129030022215536E+002,   2.786635795684246E+000,   2.129030022215536E+002,   2.786635795684246E+000,   7.576274208226564E-003,   1.297933783010435E-006,   5.051282116745379E-003,   1.714428926244658E-005,   2.293407030922117E-002
  1,   2.129030022215536E+002,   3.996453522282058E+000,   2.129030022215536E+002,   3.996453522282058E+000,   7.576274208226564E-003,   2.669572049943578E-006,   5.051739329501024E-003,   1.714428879213132E-005,   2.293406968007621E-002
  1,   2.129030022215536E+002,   5.731513526272966E+000,   2.129030022215536E+002,   5.731513526272966E+000,   7.576274208226564E-003,   5.490738451472043E-006,   5.052679718301533E-003,   1.714428782479352E-005,   2.293406838605971E-002
  1,   2.129030022215536E+002,   8.219849703917436E+000,   2.129030022215536E+002,   8.219849703917436E+000,   7.576274208226564E-003,   1.129327404484580E-005,   5.054613896832658E-003,   1.714428583518683E-005,   2.293406572454490E-002
  1,   2.129030022215536E+002,   1.178849685083578E+001,   2.129030022215536E+002,   1.178849685083578E+001,   7.576274208226564E-003,   2.322784808986764E-005,   5.058592088180999E-003,   1.714428174299234E-005,   2.293406025037944E-002
  1,   2.129030022215536E+002,   1.690647189521421E+001,   2.129030022215536E+002,   1.690647189521421E+001,   7.576274208226564E-003,   4.777471304986242E-005,   5.066774376500997E-003,   1.714427332622703E-005,   2.293404899119661E-002
  1,   2.129030022215536E+002,   2.424641543025932E+001,   2.129030022215536E+002,   2.424641543025932E+001,   7.576274208226564E-003,   9.826236154834876E-005,   5.083603592667158E-003,   1.714425601475486E-005,   2.293402583348422E-002
  1,   2.129030022215536E+002,   3.477299491345292E+001,   2.129030022215536E+002,   3.477299491345292E+001,   7.576274208226564E-003,   2.021046507800271E-004,   5.118217689077718E-003,   1.714422040881600E-005,   2.293397820309880E-002
  1,   2.129030022215536E+002,   4.986968810828824E+001,   2.129030022215536E+002,   4.986968810828824E+001,   7.576274208226564E-003,   4.156860187694412E-004,   5.189411478407522E-003,   1.714414717525145E-005,   2.293388023789927E-002
  1,   2.129030022215536E+002,   7.152060954795084E+001,   2.129030022215536E+002,   7.152060954795084E+001,   7.576274208226564E-003,   8.549771889636528E-004,   5.335841868472260E-003,   1.714399655046365E-005,   2.293367874576268E-002
  1,   2.129030022215536E+002,   1.025712769448883E+002,   2.129030022215536E+002,   1.025712769448883E+002,   7.576274208226564E-003,   1.758505123198836E-003,   5.637017846550654E-003,   1.714368675166702E-005,   2.293326432511946E-002
  1,   2.129030022215536E+002,   1.471025893179965E+002,   2.129030022215536E+002,   1.471025893179965E+002,   7.576274208226564E-003,   3.616868740164747E-003,   6.256472385539291E-003,   1.714304957943367E-005,   2.293241197407854E-002
  1,   2.129030022215536E+002,   2.109671676963315E+002,   2.129030022215536E+002,   2.109671676963315E+002,   7.576274208226564E-003,   7.439125033530943E-003,   7.530557816661357E-003,   1.714173912694031E-005,   2.293065896996390E-002
  1,   2.129030022215536E+002,   3.025585481000574E+002,   2.129030022215536E+002,   3.025585481000574E+002,   7.576274208226564E-003,   1.530068831361185E-002,   1.015107891002166E-002,   1.713904412147788E-005,   2.292705383686023E-002
  1,   2.129030022215536E+002,   4.339143195977341E+002,   2.129030022215536E+002,   4.339143195977341E+002,   7.576274208226564E-003,   3.147024170383900E-002,   1.554093004009737E-002,   1.713350240381758E-005,   2.291964063118517E-002
  1,   2.129030022215536E+002,   6.222981896703820E+002,   2.129030022215536E+002,   6.222981896703820E+002,   7.576274208226564E-003,   6.472755294394107E-002,   2.662670045346473E-002,   1.712210990863365E-005,   2.290440078766957E-002
  1,   2.129030022215536E+002,   8.924689031374761E+002,   2.129030022215536E+002,   8.924689031374761E+002,   7.576274208226564E-003,   1.331307255132899E-001,   4.942775797658101E-002,   1.709870179140272E-005,   2.287308753821592E-002
  1,   2.129030022215536E+002,   1.279934212068492E+003,   2.129030022215536E+002,   1.279934212068492E+003,   7.576274208226564E-003,   2.738214140590958E-001,   9.632465415851632E-002,   1.705065685528855E-005,   2.280881739403106E-002
  1,   2.129030022215536E+002,   1.835617556493214E+003,   2.129030022215536E+002,   1.835617556493214E+003,   7.576274208226564E-003,   5.631920543378850E-001,   1.927815342514460E-001,   1.695226266399775E-005,   2.267719459727709E-002
  1,   2.129030022215536E+002,   2.632550784200628E+003,   2.129030022215536E+002,   2.632550784200628E+003,   7.576274208226564E-003,   1.158365539668398E+000,   3.911726960282837E-001,   1.675166817270076E-005,   2.240885753782695E-002
  1,   2.129030022215536E+002,   3.775472514348308E+003,   2.129030022215536E+002,   3.775472514348308E+003,   7.576274208226564E-003,   2.382510039259608E+000,   7.992208625586871E-001,   1.634651877512660E-005,   2.186688553610290E-002
  1,   2.129030022215536E+002,   5.414593629929842E+003,   2.129030022215536E+002,   5.414593629929842E+003,   7.576274208226564E-003,   4.900313323200009E+000,   1.638488623872154E+000,   1.554375406425464E-005,   2.079301994511416E-002
  1,   2.129030022215536E+002,   7.765339057788769E+003,   2.129030022215536E+002,   7.765339057788769E+003,   7.576274208226564E-003,   1.007889589963447E+001,   3.364682816016973E+000,   1.401442615210169E-005,   1.874722420950459E-002
  1,   2.129030022215536E+002,   1.113666044097957E+004,   2.129030022215536E+002,   1.113666044097957E+004,   7.576274208226564E-003,   2.073013210700809E+001,   6.915094885141515E+000,   1.132556448600009E-005,   1.515030971756235E-002
  1,   2.129030022215536E+002,   1.597164075576067E+004,   2.129030022215536E+002,   1.597164075576067E+004,   7.576274208226564E-003,   4.263744575331839E+001,   1.421753276724495E+001,   7.307609784582238E-006,   9.775455489955093E-003
  1,   2.129030022215536E+002,   2.290572742008083E+004,   2.129030022215536E+002,   2.290572742008083E+004,   7.576274208226564E-003,   8.769610203075291E+001,   2.923708485972312E+001,   2.967569049746951E-006,   3.969743871706755E-003
  1,   2.129030022215536E+002,   3.285024730184997E+004,   2.129030022215536E+002,   3.285024730184997E+004,   7.576274208226564E-003,   1.803721160006334E+002,   6.012908951634995E+001,   4.649724309150328E-007,   6.219978127534858E-004
  1,   2.129030022215536E+002,   4.711217976193358E+004,   2.129030022215536E+002,   4.711217976193358E+004,   7.576274208226564E-003,   3.709868452207476E+002,   1.236673325897214E+002,   1.027468939853832E-008,   1.374454463899194E-005
  1,   2.129030022215536E+002,  -1.000000000000000E-003,   2.129030022215536E+002,  -1.000000000000000E-003,   7.576274208226564E-003,   1.671445088683649E-013,   5.050849472206757E-003,   1.714428970748957E-005,   2.293407090455919E-002
  1,   2.129030022215536E+002,  -1.502327060341138E-003,   2.129030022215536E+002,  -1.502327060341138E-003,   7.576274208226564E-003,   3.772429161498883E-013,   5.050849472276790E-003,   1.714428970748950E-005,   2.293407090455910E-002
  1,   2.129030022215536E+002,  -2.256986596233245E-003,   2.129030022215536E+002,  -2.256986596233245E-003,   7.576274208226564E-003,   8.514322052742402E-013,   5.050849472434853E-003,   1.714428970748934E-005,   2.293407090455888E-002
  1,   2.129030022215536E+002,  -3.390732038348443E-003,   2.129030022215536E+002,  -3.390732038348443E-003,   7.576274208226564E-003,   1.921671074905274E-012,   5.050849472791600E-003,   1.714428970748897E-005,   2.293407090455839E-002
  1,   2.129030022215536E+002,  -5.093988495576530E-003,   2.129030022215536E+002,  -5.093988495576530E-003,   7.576274208226564E-003,   4.337185858430334E-012,   5.050849473596771E-003,   1.714428970748814E-005,   2.293407090455728E-002
  1,   2.129030022215536E+002,  -7.652836761971064E-003,   2.129030022215536E+002,  -7.652836761971064E-003,   7.576274208226564E-003,   9.788970347849643E-012,   5.050849475414032E-003,   1.714428970748628E-005,   2.293407090455478E-002
  1,   2.129030022215536E+002,  -1.149706375588259E-002,   2.129030022215536E+002,  -1.149706375588259E-002,   7.576274208226564E-003,   2.209357486602135E-011,   5.050849479515567E-003,   1.714428970748205E-005,   2.293407090454913E-002
  1,   2.129030022215536E+002,  -1.727234999492972E-002,   2.129030022215536E+002,  -1.727234999492972E-002,   7.576274208226564E-003,   4.986490233548587E-011,   5.050849488772676E-003,   1.714428970747253E-005,   2.293407090453639E-002
  1,   2.129030022215536E+002,  -2.594871879306603E-002,   2.129030022215536E+002,  -2.594871879306603E-002,   7.576274208226564E-003,   1.125444161936714E-010,   5.050849509665848E-003,   1.714428970745104E-005,   2.293407090450764E-002
  1,   2.129030022215536E+002,  -3.898346242400574E-002,   2.129030022215536E+002,  -3.898346242400574E-002,   7.576274208226564E-003,   2.540112388300122E-010,   5.050849556821456E-003,   1.714428970740253E-005,   2.293407090444275E-002
  1,   2.129030022215536E+002,  -5.856591050537575E-002,   2.129030022215536E+002,  -5.856591050537575E-002,   7.576274208226564E-003,   5.732999613319393E-010,   5.050849663251029E-003,   1.714428970729305E-005,   2.293407090429631E-002
  1,   2.129030022215536E+002,  -8.798515216574336E-002,   2.129030022215536E+002,  -8.798515216574336E-002,   7.576274208226564E-003,   1.293930328347226E-009,   5.050849903461152E-003,   1.714428970704596E-005,   2.293407090396577E-002
  1,   2.129030022215536E+002,  -1.321824750068289E-001,   2.129030022215536E+002,  -1.321824750068289E-001,   7.576274208226564E-003,   2.920383407539371E-009,   5.050850445612178E-003,   1.714428970648827E-005,   2.293407090321974E-002
  1,   2.129030022215536E+002,  -1.985813091056252E-001,   2.129030022215536E+002,  -1.985813091056252E-001,   7.576274208226564E-003,   6.591266206678328E-009,   5.050851669239778E-003,   1.714428970522958E-005,   2.293407090153597E-002
  1,   2.129030022215536E+002,  -2.983340743473487E-001,   2.129030022215536E+002,  -2.983340743473487E-001,   7.576274208226564E-003,   1.487639948067812E-008,   5.050854430950869E-003,   1.714428970238872E-005,   2.293407089773574E-002
  1,   2.129030022215536E+002,  -4.481953529138471E-001,   2.129030022215536E+002,  -4.481953529138471E-001,   7.576274208226564E-003,   3.357583422810176E-008,   5.050860664095785E-003,   1.714428969597695E-005,   2.293407088915865E-002
  1,   2.129030022215536E+002,  -6.733360070016183E-001,   2.129030022215536E+002,  -6.733360070016183E-001,   7.576274208226564E-003,   7.578020781017497E-008,   5.050874732220312E-003,   1.714428968150567E-005,   2.293407086980029E-002
  1,   2.129030022215536E+002,  -1.011570904020582E+000,   2.129030022215536E+002,  -1.011570904020582E+000,   7.576274208226564E-003,   1.710349132873350E-007,   5.050906483788805E-003,   1.714428964884419E-005,   2.293407082610873E-002
  1,   2.129030022215536E+002,  -1.519710342563867E+000,   2.129030022215536E+002,  -1.519710342563867E+000,   7.576274208226564E-003,   3.860235067774301E-007,   5.050978146653302E-003,   1.714428957512765E-005,   2.293407072749746E-002
  1,   2.129030022215536E+002,  -2.283101971513999E+000,   2.129030022215536E+002,  -2.283101971513999E+000,   7.576274208226564E-003,   8.712498806276136E-007,   5.051139888777918E-003,   1.714428940875043E-005,   2.293407050493314E-002
  1,   2.129030022215536E+002,  -3.429965873323682E+000,   2.129030022215536E+002,  -3.429965873323682E+000,   7.576274208226564E-003,   1.966399302546337E-006,   5.051504938585224E-003,   1.714428903323926E-005,   2.293407000260847E-002
  1,   2.129030022215536E+002,  -5.152930547540794E+000,   2.129030022215536E+002,  -5.152930547540794E+000,   7.576274208226564E-003,   4.438136868689490E-006,   5.052328851107272E-003,   1.714428818571561E-005,   2.293406886886844E-002
  1,   2.129030022215536E+002,  -7.741387001629015E+000,   2.129030022215536E+002,  -7.741387001629015E+000,   7.576274208226564E-003,   1.001681542488078E-005,   5.054188410626002E-003,   1.714428627286626E-005,   2.293406631003262E-002
  1,   2.129030022215536E+002,  -1.163009517712041E+001,   2.129030022215536E+002,  -1.163009517712041E+001,   7.576274208226564E-003,   2.260781815089830E-005,   5.058385411534676E-003,   1.714428195559170E-005,   2.293406053477552E-002
  1,   2.129030022215536E+002,  -1.747220669893095E+001,   2.129030022215536E+002,  -1.747220669893095E+001,   7.576274208226564E-003,   5.102554253665618E-005,   5.067857986329928E-003,   1.714427221156488E-005,   2.293404750010300E-002
  1,   2.129030022215536E+002,  -2.624896892767769E+001,   2.129030022215536E+002,  -2.624896892767769E+001,   7.576274208226564E-003,   1.151639655707624E-004,   5.089237460674629E-003,   1.714425021944731E-005,   2.293401808104906E-002
  1,   2.129030022215536E+002,  -3.943453632610388E+001,   2.129030022215536E+002,  -3.943453632610388E+001,   7.576274208226564E-003,   2.599235266622775E-004,   5.137490647705135E-003,   1.714420058363643E-005,   2.293395168277735E-002
  1,   2.129030022215536E+002,  -5.924357103471142E+001,   2.129030022215536E+002,  -5.924357103471142E+001,   7.576274208226564E-003,   5.866439157224341E-004,   5.246397444058520E-003,   1.714408855680475E-005,   2.293380182347464E-002
  1,   2.129030022215536E+002,  -8.900321991668936E+001,   2.129030022215536E+002,  -8.900321991668936E+001,   7.576274208226564E-003,   1.324047454547318E-003,   5.492198623666815E-003,   1.714383571643777E-005,   2.293346359663628E-002
  1,   2.129030022215536E+002,  -1.337119457383360E+002,   2.129030022215536E+002,  -1.337119457383360E+002,   7.576274208226564E-003,   2.988357357690053E-003,   6.046968591381059E-003,   1.714326507282389E-005,   2.293270024152940E-002
  1,   2.129030022215536E+002,  -2.008790743735679E+002,   2.129030022215536E+002,  -2.008790743735679E+002,   7.576274208226564E-003,   6.744682501061439E-003,   7.299076972504856E-003,   1.714197720764824E-005,   2.293097745267330E-002
  1,   2.129030022215536E+002,  -3.017860692876910E+002,   2.129030022215536E+002,  -3.017860692876910E+002,   7.576274208226564E-003,   1.522265800074458E-002,   1.012506880573257E-002,   1.713907086879825E-005,   2.292708961699183E-002
  1,   2.129030022215536E+002,  -4.533813783248834E+002,   2.129030022215536E+002,  -4.533813783248834E+002,   7.576274208226564E-003,   3.435733506672323E-002,   1.650329449439212E-002,   1.713251311195817E-005,   2.291831724654596E-002
  1,   2.129030022215536E+002,  -6.811271133122366E+002,   2.129030022215536E+002,  -6.811271133122366E+002,   7.576274208226564E-003,   7.754404472788903E-002,   3.089886438144739E-002,   1.711772156347021E-005,   2.289853045878171E-002
  1,   2.129030022215536E+002,  -1.023275693861017E+003,   2.129030022215536E+002,  -1.023275693861017E+003,   7.576274208226564E-003,   1.750158695685566E-001,   6.338947266166990E-002,   1.708438415744779E-005,   2.285393471019502E-002
  1,   2.129030022215536E+002,  -1.537294765076759E+003,   2.129030022215536E+002,  -1.537294765076759E+003,   7.576274208226564E-003,   3.950084717443377E-001,   1.367203400535970E-001,   1.700938051835549E-005,   2.275360166599249E-002
  1,   2.129030022215536E+002,  -2.309519525295586E+003,   2.129030022215536E+002,  -2.309519525295586E+003,   7.576274208226564E-003,   8.915288261255476E-001,   3.022271248473336E-001,   1.684130634914951E-005,   2.252876733458761E-002
  1,   2.129030022215536E+002,  -3.469653679237784E+003,   2.129030022215536E+002,  -3.469653679237784E+003,   7.576274208226564E-003,   2.012168610720927E+000,   6.757737197124601E-001,   1.646804414061329E-005,   2.202945111311578E-002
  1,   2.129030022215536E+002,  -5.212554612331111E+003,   2.129030022215536E+002,  -5.212554612331111E+003,   7.576274208226564E-003,   4.541437583758397E+000,   1.518863377391617E+000,   1.565572093016271E-005,   2.094279903106690E-002
  1,   2.129030022215536E+002,  -7.830961847611033E+003,   2.129030022215536E+002,  -7.830961847611033E+003,   7.576274208226564E-003,   1.024996375417259E+001,   3.421705434196347E+000,   1.396655972657286E-005,   1.868319286053908E-002
  1,   2.129030022215536E+002,  -1.176466589216508E+004,   2.129030022215536E+002,  -1.176466589216508E+004,   7.576274208226564E-003,   2.313403080504409E+001,   7.716394451153515E+000,   1.079393649053774E-005,   1.443914615518649E-002
  1,   2.129030022215536E+002,  -1.767437592567205E+004,   2.129030022215536E+002,  -1.767437592567205E+004,   7.576274208226564E-003,   5.221319744383170E+001,   1.740944999741605E+001,   6.033946097867032E-006,   8.071664093632146E-003
  1,   2.129030022215536E+002,  -2.655269322777905E+004,   2.129030022215536E+002,  -2.655269322777905E+004,   7.576274208226564E-003,   1.178444867772079E+002,   3.928654644187480E+001,   1.623810294137292E-006,   2.172185669787710E-003
  1,   2.129030022215536E+002,  -3.989082956102933E+004,   2.129030022215536E+002,  -3.989082956102933E+004,   7.576274208226564E-003,   2.659734270961440E+002,   8.866285988152013E+001,   8.392737936611278E-008,   1.122704120180267E-004
  1,   2.129030022215536E+002,  -5.992907270899065E+004,   2.129030022215536E+002,  -5.992907270899065E+004,   7.576274208226564E-003,   6.002984599102190E+002,   2.001045374862118E+002,   1.047112452151657E-010,   1.400731767394368E-007
  1,   2.129030022215536E+002,  -9.003306763186819E+004,   2.129030022215536E+002,  -9.003306763186819E+004,   7.576274208226564E-003,   1.354865577756823E+003,   4.516269101017464E+002,   2.923523667786908E-017,   3.910823967171500E-014
  1,   2.129030022215536E+002,  -1.352591138288793E+005,   2.129030022215536E+002,  -1.352591138288793E+005,   7.576274208226564E-003,   3.057913448694957E+003,   1.019309533747791E+003,   4.714338458199609E-032,   6.306413057241312E-029
  1,   2.129030022215536E+002,  -2.032034268628875E+005,   2.129030022215536E+002,  -2.032034268628875E+005,   7.576274208226564E-003,   6.901669666145885E+003,   2.300561606231434E+003,   1.936325916985952E-065,   2.590240635929736E-062
  1,   2.129030022215536E+002,  -3.052780069301678E+005,   2.129030022215536E+002,  -3.052780069301678E+005,   7.576274208226564E-003,   1.557697592812090E+004,   5.192330360223105E+003,   8.594600423001370E-141,   1.149707446972035E-137
  1,   2.129030022215536E+002,  -4.586274107382002E+005,   2.129030022215536E+002,  -4.586274107382002E+005,   7.576274208226564E-003,   3.515702587961674E+004,   1.171901367738839E+004,   7.312614915354009E-311,   9.782150898511812E-308
  1,   2.675960316465585E+002,   1.000000000000000E-003,   2.675960316465585E+002,   1.000000000000000E-003,   1.196882317601541E-002,   1.671445088683649E-013,   7.979215450732652E-003,   1.714278363100453E-005,   2.882311275989514E-002
  1,   2.675960316465585E+002,   1.434149926758100E-003,   2.675960316465585E+002,   1.434149926758100E-003,   1.196882317601541E-002,   3.437804878933076E-013,   7.979215450791532E-003,   1.714278363100447E-005,   2.882311275989503E-002
  1,   2.675960316465585E+002,   2.056786012420263E-003,   2.675960316465585E+002,   2.056786012420263E-003,   1.196882317601541E-002,   7.070828988419687E-013,   7.979215450912633E-003,   1.714278363100434E-005,   2.882311275989483E-002
  1,   2.675960316465585E+002,   2.949739509069605E-003,   2.675960316465585E+002,   2.949739509069605E-003,   1.196882317601541E-002,   1.454318215959733E-012,   7.979215451161712E-003,   1.714278363100409E-005,   2.882311275989440E-002
  1,   2.675960316465585E+002,   4.230368700887647E-003,   2.675960316465585E+002,   4.230368700887647E-003,   1.196882317601541E-002,   2.991221364193971E-012,   7.979215451674012E-003,   1.714278363100356E-005,   2.882311275989351E-002
  1,   2.675960316465585E+002,   6.066982962537776E-003,   2.675960316465585E+002,   6.066982962537776E-003,   1.196882317601541E-002,   6.152302261926815E-012,   7.979215452727706E-003,   1.714278363100248E-005,   2.882311275989169E-002
  1,   2.675960316465585E+002,   8.700963171366195E-003,   2.675960316465585E+002,   8.700963171366195E-003,   1.196882317601541E-002,   1.265396923651263E-011,   7.979215454894927E-003,   1.714278363100024E-005,   2.882311275988794E-002
  1,   2.675960316465585E+002,   1.247848569493975E-002,   2.675960316465585E+002,   1.247848569493975E-002,   1.196882317601541E-002,   2.602650692725547E-011,   7.979215459352441E-003,   1.714278363099566E-005,   2.882311275988023E-002
  1,   2.675960316465585E+002,   1.789601934544983E-002,   2.675960316465585E+002,   1.789601934544983E-002,   1.196882317601541E-002,   5.353095540013813E-011,   7.979215468520590E-003,   1.714278363098623E-005,   2.882311275986437E-002
  1,   2.675960316465585E+002,   2.566557483353842E-002,   2.675960316465585E+002,   2.566557483353842E-002,   1.196882317601541E-002,   1.101017202984971E-010,   7.979215487377511E-003,   1.714278363096684E-005,   2.882311275983177E-002
  1,   2.675960316465585E+002,   3.680828226772366E-002,   2.675960316465585E+002,   3.680828226772366E-002,   1.196882317601541E-002,   2.264556782533570E-010,   7.979215526162164E-003,   1.714278363092694E-005,   2.882311275976469E-002
  1,   2.675960316465585E+002,   5.278859531834737E-002,   2.675960316465585E+002,   5.278859531834737E-002,   1.196882317601541E-002,   4.657708714646485E-010,   7.979215605933895E-003,   1.714278363084489E-005,   2.882311275962673E-002
  1,   2.675960316465585E+002,   7.570676010947086E-002,   2.675960316465585E+002,   7.570676010947086E-002,   1.196882317601541E-002,   9.579910134212857E-010,   7.979215770007276E-003,   1.714278363067613E-005,   2.882311275934299E-002
  1,   2.675960316465585E+002,   1.085748444660907E-001,   2.675960316465585E+002,   1.085748444660907E-001,   1.196882317601541E-002,   1.970382516429213E-009,   7.979216107471111E-003,   1.714278363032903E-005,   2.882311275875938E-002
  1,   2.675960316465585E+002,   1.557126052388159E-001,   2.675960316465585E+002,   1.557126052388159E-001,   1.196882317601541E-002,   4.052655198909039E-009,   7.979216801562003E-003,   1.714278362961511E-005,   2.882311275755903E-002
  1,   2.675960316465585E+002,   2.233152213985609E-001,   2.675960316465585E+002,   2.233152213985609E-001,   1.196882317601541E-002,   8.335444526278378E-009,   7.979218229158447E-003,   1.714278362814673E-005,   2.882311275509016E-002
  1,   2.675960316465585E+002,   3.202675084127147E-001,   2.675960316465585E+002,   3.202675084127147E-001,   1.196882317601541E-002,   1.714422570895440E-008,   7.979221165418842E-003,   1.714278362512659E-005,   2.882311275001223E-002
  1,   2.675960316465585E+002,   4.593116237330942E-001,   2.675960316465585E+002,   4.593116237330942E-001,   1.196882317601541E-002,   3.526200363195331E-008,   7.979227204678150E-003,   1.714278361891481E-005,   2.882311273956802E-002
  1,   2.675960316465585E+002,   6.587217315359606E-001,   2.675960316465585E+002,   6.587217315359606E-001,   1.196882317601541E-002,   7.252639584011400E-008,   7.979239626142219E-003,   1.714278360613850E-005,   2.882311271808650E-002
  1,   2.675960316465585E+002,   9.447057230362671E-001,   2.675960316465585E+002,   9.447057230362671E-001,   1.196882317601541E-002,   1.491712764952018E-007,   7.979265174435769E-003,   1.714278357986037E-005,   2.882311267390362E-002
  1,   2.675960316465585E+002,   1.354849643500420E+000,   2.675960316465585E+002,   1.354849643500420E+000,   1.196882317601541E-002,   3.068133949502063E-007,   7.979317721808588E-003,   1.714278352581188E-005,   2.882311258302890E-002
  1,   2.675960316465585E+002,   1.943057516994365E+000,   2.675960316465585E+002,   1.943057516994365E+000,   1.196882317601541E-002,   6.310494991567587E-007,   7.979425800509990E-003,   1.714278341464569E-005,   2.882311239611902E-002
  1,   2.675960316465585E+002,   2.786635795684246E+000,   2.675960316465585E+002,   2.786635795684246E+000,   1.196882317601541E-002,   1.297933783010435E-006,   7.979648095271274E-003,   1.714278318600063E-005,   2.882311201168541E-002
  1,   2.675960316465585E+002,   3.996453522282058E+000,   2.675960316465585E+002,   3.996453522282058E+000,   1.196882317601541E-002,   2.669572049943578E-006,   7.980105308026919E-003,   1.714278271572669E-005,   2.882311122098775E-002
  1,   2.675960316465585E+002,   5.731513526272966E+000,   2.675960316465585E+002,   5.731513526272966E+000,   1.196882317601541E-002,   5.490738451472043E-006,   7.981045696827428E-003,   1.714278174847386E-005,   2.882310959469194E-002
  1,   2.675960316465585E+002,   8.219849703917436E+000,   2.675960316465585E+002,   8.219849703917436E+000,   1.196882317601541E-002,   1.129327404484580E-005,   7.982979875358552E-003,   1.714277975904196E-005,   2.882310624974975E-002
  1,   2.675960316465585E+002,   1.178849685083578E+001,   2.675960316465585E+002,   1.178849685083578E+001,   1.196882317601541E-002,   2.322784808986764E-005,   7.986958066706894E-003,   1.714277566720695E-005,   2.882309936992065E-002
  1,   2.675960316465585E+002,   1.690647189521421E+001,   2.675960316465585E+002,   1.690647189521421E+001,   1.196882317601541E-002,   4.777471304986242E-005,   7.995140355026893E-003,   1.714276725118103E-005,   2.882308521958957E-002
  1,   2.675960316465585E+002,   2.424641543025932E+001,   2.675960316465585E+002,   2.424641543025932E+001,   1.196882317601541E-002,   9.826236154834876E-005,   8.011969571193054E-003,   1.714274994122963E-005,   2.882305611540836E-002
  1,   2.675960316465585E+002,   3.477299491345292E+001,   2.675960316465585E+002,   3.477299491345292E+001,   1.196882317601541E-002,   2.021046507800271E-004,   8.046583667603614E-003,   1.714271433841864E-005,   2.882299625442792E-002
  1,   2.675960316465585E+002,   4.986968810828824E+001,   2.675960316465585E+002,   4.986968810828824E+001,   1.196882317601541E-002,   4.156860187694412E-004,   8.117777456933420E-003,   1.714264111128746E-005,   2.882287313359149E-002
  1,   2.675960316465585E+002,   7.152060954795084E+001,   2.675960316465585E+002,   7.152060954795084E+001,   1.196882317601541E-002,   8.549771889636528E-004,   8.264207846998156E-003,   1.714249049973160E-005,   2.882261990203058E-002
  1,   2.675960316465585E+002,   1.025712769448883E+002,   2.675960316465585E+002,   1.025712769448883E+002,   1.196882317601541E-002,   1.758505123198836E-003,   8.565383825076550E-003,   1.714218072814990E-005,   2.882209906589210E-002
  1,   2.675960316465585E+002,   1.471025893179965E+002,   2.675960316465585E+002,   1.471025893179965E+002,   1.196882317601541E-002,   3.616868740164747E-003,   9.184838364065187E-003,   1.714154361189030E-005,   2.882102784699399E-002
  1,   2.675960316465585E+002,   2.109671676963315E+002,   2.675960316465585E+002,   2.109671676963315E+002,   1.196882317601541E-002,   7.439125033530943E-003,   1.045892379518725E-002,   1.714023327451642E-005,   2.881882470410345E-002
  1,   2.675960316465585E+002,   3.025585481000574E+002,   2.675960316465585E+002,   3.025585481000574E+002,   1.196882317601541E-002,   1.530068831361185E-002,   1.307944488854756E-002,   1.713753850580246E-005,   2.881429384002815E-002
  1,   2.675960316465585E+002,   4.339143195977341E+002,   2.675960316465585E+002,   4.339143195977341E+002,   1.196882317601541E-002,   3.147024170383900E-002,   1.846929601862327E-002,   1.713199727496610E-005,   2.880497706133790E-002
  1,   2.675960316465585E+002,   6.222981896703820E+002,   2.675960316465585E+002,   6.222981896703820E+002,   1.196882317601541E-002,   6.472755294394107E-002,   2.955506643199063E-002,   1.712060578058007E-005,   2.878582391011929E-002
  1,   2.675960316465585E+002,   8.924689031374761E+002,   2.675960316465585E+002,   8.924689031374761E+002,   1.196882317601541E-002,   1.331307255132899E-001,   5.235612395510689E-002,   1.709719971968484E-005,   2.874647000196939E-002
  1,   2.675960316465585E+002,   1.279934212068492E+003,   2.675960316465585E+002,   1.279934212068492E+003,   1.196882317601541E-002,   2.738214140590958E-001,   9.925302013704222E-002,   1.704915900417996E-005,   2.866569648292673E-002
  1,   2.675960316465585E+002,   1.835617556493214E+003,   2.675960316465585E+002,   1.835617556493214E+003,   1.196882317601541E-002,   5.631920543378850E-001,   1.957099002299719E-001,   1.695077345653555E-005,   2.850027540577038E-002
  1,   2.675960316465585E+002,   2.632550784200628E+003,   2.675960316465585E+002,   2.632550784200628E+003,   1.196882317601541E-002,   1.158365539668398E+000,   3.941010620068096E-001,   1.675019658688702E-005,   2.816303439198017E-002
  1,   2.675960316465585E+002,   3.775472514348308E+003,   2.675960316465585E+002,   3.775472514348308E+003,   1.196882317601541E-002,   2.382510039259608E+000,   8.021492285372128E-001,   1.634508278052084E-005,   2.748189408403367E-002
  1,   2.675960316465585E+002,   5.414593629929842E+003,   2.675960316465585E+002,   5.414593629929842E+003,   1.196882317601541E-002,   4.900313323200009E+000,   1.641416989850680E+000,   1.554238859021723E-005,   2.613227982903078E-002
