  2,   5.686557836006751E-005,   2.378275877722148E+003,   5.380884085759968E-005,   1.971490095889442E+003,   2.400521504623493E-016,   3.222459938462848E-001,   1.074153312820951E-001,   4.916867827423986E-001,   1.662348358799934E-004
  2,   5.686557836006751E-005,   2.434199041376493E+003,   5.380884085759968E-005,   2.038602958075296E+003,   2.400521504623493E-016,   3.445590233058266E-001,   1.148530077686090E-001,   4.101139917637778E-001,   1.386558160719535E-004
  2,   5.686557836006751E-005,   2.491437191346095E+003,   5.380884085759968E-005,   2.106617270900822E+003,   2.400521504623493E-016,   3.679337343592589E-001,   1.226445781197531E-001,   3.391345219230409E-001,   1.146583019349798E-004
  2,   5.686557836006751E-005,   2.550021248431859E+003,   5.380884085759968E-005,   2.175588521547466E+003,   2.400521504623493E-016,   3.924206431325455E-001,   1.308068810441820E-001,   2.779152717525369E-001,   9.396062942885966E-005
  2,   5.686557836006751E-005,   2.609982860511404E+003,   5.380884085759968E-005,   2.245570657939402E+003,   2.400521504623493E-016,   4.180726693715269E-001,   1.393575564571758E-001,   2.255999347768927E-001,   7.627328911101133E-005
  2,   5.686557836006751E-005,   2.671354419635659E+003,   5.380884085759968E-005,   2.316616386660096E+003,   2.400521504623493E-016,   4.449452508091334E-001,   1.483150836030447E-001,   1.813242669796490E-001,   6.130408792829820E-005
  2,   5.686557836006751E-005,   2.734169079527482E+003,   5.380884085759968E-005,   2.388777428535205E+003,   2.400521504623493E-016,   4.730964629743320E-001,   1.576988209914442E-001,   1.442308751108191E-001,   4.876314900951140E-005
  2,   5.686557836006751E-005,   2.798460773491731E+003,   5.380884085759968E-005,   2.462104739528163E+003,   2.400521504623493E-016,   5.025871447017296E-001,   1.675290482339100E-001,   1.134830713827099E-001,   3.836759581220206E-005
  2,   5.686557836006751E-005,   2.864264232746481E+003,   5.380884085759968E-005,   2.536648703038301E+003,   2.400521504623493E-016,   5.334810296130800E-001,   1.778270098710268E-001,   8.827737790828565E-002,   2.984577975973037E-005
  2,   5.686557836006751E-005,   2.931615005185288E+003,   5.380884085759968E-005,   2.612459298489193E+003,   2.400521504623493E-016,   5.658448838548442E-001,   1.886149612849482E-001,   6.785432397964054E-002,   2.294093070305911E-005
  2,   5.686557836006751E-005,   3.000549474580627E+003,   5.380884085759968E-005,   2.689586250158412E+003,   2.400521504623493E-016,   5.997486503894749E-001,   1.999162167964918E-001,   5.150725823976253E-002,   1.741413623599736E-005
  2,   5.686557836006751E-005,   3.071104880238884E+003,   5.380884085759968E-005,   2.768079159464591E+003,   2.400521504623493E-016,   6.352656001522572E-001,   2.117552000507525E-001,   3.858899164704394E-002,   1.304658762117184E-005
  2,   5.686557836006751E-005,   3.143319337117516E+003,   5.380884085759968E-005,   2.847987623346002E+003,   2.400521504623493E-016,   6.724724904003805E-001,   2.241574968001270E-001,   2.851619018473430E-002,   9.641064925199622E-006
  2,   5.686557836006751E-005,   3.217231856415257E+003,   5.380884085759968E-005,   2.929361340901507E+003,   2.400521504623493E-016,   7.114497305964550E-001,   2.371499101988185E-001,   2.077154187817676E-002,   7.022669667535427E-006
  2,   5.686557836006751E-005,   3.292882366646477E+003,   5.380884085759968E-005,   3.012250210093181E+003,   2.400521504623493E-016,   7.522815561849727E-001,   2.507605187283244E-001,   1.490382377566192E-002,   5.038847466090047E-006
  2,   5.686557836006751E-005,   3.370311735211091E+003,   5.380884085759968E-005,   3.096704416010141E+003,   2.400521504623493E-016,   7.950562106372667E-001,   2.650187368790891E-001,   1.052608425069271E-002,   3.558773490133923E-006
  2,   5.686557836006751E-005,   3.449561790471666E+003,   5.380884085759968E-005,   3.182774511949785E+003,   2.400521504623493E-016,   8.398661361583939E-001,   2.799553787194648E-001,   7.312228278598616E-003,   2.472197973331997E-006
  2,   5.686557836006751E-005,   3.530675344349649E+003,   5.380884085759968E-005,   3.270511494374178E+003,   2.400521504623493E-016,   8.868081734680908E-001,   2.956027244893638E-001,   4.992343673911960E-003,   1.687866057046473E-006
  2,   5.686557836006751E-005,   3.613696215452936E+003,   5.380884085759968E-005,   3.359966872636392E+003,   2.400521504623493E-016,   9.359837710875513E-001,   3.119945903625173E-001,   3.347132024149391E-003,   1.131634939625080E-006
  2,   5.686557836006751E-005,   3.698669252747254E+003,   5.380884085759968E-005,   3.451192734237403E+003,   2.400521504623493E-016,   9.874992045843332E-001,   3.291664015281112E-001,   2.201808800039283E-003,   7.444115590664899E-007
  2,   5.686557836006751E-005,   3.785640359784167E+003,   5.380884085759968E-005,   3.544241806262929E+003,   2.400521504623493E-016,   1.041465806249203E+000,   3.471552687497343E-001,   1.419814664773707E-003,   4.800264437905801E-007
  2,   5.686557836006751E-005,   3.874656519498771E+003,   5.380884085759968E-005,   3.639167513557110E+003,   2.400521504623493E-016,   1.098000205701293E+000,   3.660000685670978E-001,   8.966381320904795E-004,   3.031452094369096E-007
  2,   5.686557836006751E-005,   3.965765819590499E+003,   5.380884085759968E-005,   3.736024034112657E+003,   2.400521504623493E-016,   1.157224581941555E+000,   3.857415273138518E-001,   5.539937287020031E-004,   1.873002484542520E-007
  2,   5.686557836006751E-005,   4.059017478500728E+003,   5.380884085759968E-005,   3.834866352092276E+003,   2.400521504623493E-016,   1.219266927399217E+000,   4.064223091330725E-001,   3.345358517641569E-004,   1.131035333181288E-007
  2,   5.686557836006751E-005,   4.154461872001220E+003,   5.380884085759968E-005,   3.935750308841631E+003,   2.400521504623493E-016,   1.284261324541910E+000,   4.280871081806368E-001,   1.972228526531516E-004,   6.667925535789202E-008
  2,   5.686557836006751E-005,  -1.330196584105105E+003,   5.380884085759968E-005,  -2.128584488367216E-005,   2.400521504623493E-016,   3.756471632708952E-017,   1.725563390839294E-016,   6.752904733250758E+000,   2.283095762273722E-003
  2,   5.686557836006751E-005,  -1.379910307461399E+003,   5.380884085759968E-005,  -3.670551787855931E+002,   2.400521504623493E-016,   1.117020232237650E-002,   3.723400774125660E-003,   6.166664488150317E+000,   2.084893259479222E-003
  2,   5.686557836006751E-005,  -1.431481992505070E+003,   5.380884085759968E-005,  -5.288834866975847E+002,   2.400521504623493E-016,   2.319093945866787E-002,   7.730313152889450E-003,   5.592511775285599E+000,   1.890777441557951E-003
  2,   5.686557836006751E-005,  -1.484981077238316E+003,   5.380884085759968E-005,  -6.601104812006686E+002,   2.400521504623493E-016,   3.612697384099522E-002,   1.204232461366524E-002,   5.034214513267016E+000,   1.702022207572878E-003
  2,   5.686557836006751E-005,  -1.540479594784744E+003,   5.380884085759968E-005,  -7.769520124069957E+002,   2.400521504623493E-016,   5.004799911951516E-002,   1.668266637317188E-002,   4.495506945297836E+000,   1.519890071237653E-003
  2,   5.686557836006751E-005,  -1.598052270377402E+003,   5.380884085759968E-005,  -8.856342961366613E+002,   2.400521504623493E-016,   6.502901564108111E-002,   2.167633854702720E-002,   3.979998964405966E+000,   1.345601504600945E-003
  2,   5.686557836006751E-005,  -1.657776621971559E+003,   5.380884085759968E-005,  -9.893434065027892E+002,   2.400521504623493E-016,   8.115073451804689E-002,   2.705024483934912E-002,   3.491078359150890E+000,   1.180301888207746E-003
  2,   5.686557836006751E-005,  -1.719733064617719E+003,   5.380884085759968E-005,  -1.089981128815798E+003,   2.400521504623493E-016,   9.850001246415678E-002,   3.283333748805242E-002,   3.031809493072319E+000,   1.025027255541118E-003
  2,   5.686557836006751E-005,  -1.784005018735383E+003,   5.380884085759968E-005,  -1.188802319356815E+003,   2.400521504623493E-016,   1.171703197402274E-001,   3.905677324674262E-002,   2.604832874904409E+000,   8.806703386237002E-004
  2,   5.686557836006751E-005,  -1.850679022433353E+003,   5.380884085759968E-005,  -1.286697280524825E+003,   2.400521504623493E-016,   1.372622437307040E-001,   4.575408124356815E-002,   2.212270894673119E+000,   7.479486982483009E-004
  2,   5.686557836006751E-005,  -1.919844848027804E+003,   5.380884085759968E-005,  -1.384334240035264E+003,   2.400521504623493E-016,   1.588840308641425E-001,   5.296134362138100E-002,   1.855645575856326E+000,   6.273769167301888E-004
  2,   5.686557836006751E-005,  -1.991595622915014E+003,   5.380884085759968E-005,  -1.482238230801429E+003,   2.400521504623493E-016,   1.821521697972447E-001,   6.071738993241504E-002,   1.535814399244887E+000,   5.192449005373461E-004
  2,   5.686557836006751E-005,  -2.066027954961492E+003,   5.380884085759968E-005,  -1.580837929174738E+003,   2.400521504623493E-016,   2.071920190043824E-001,   6.906400633479427E-002,   1.252929969120074E+000,   4.236042437913606E-004
  2,   5.686557836006751E-005,  -2.143242062580347E+003,   5.380884085759968E-005,  -1.680495042078010E+003,   2.400521504623493E-016,   2.341384821537930E-001,   7.804616071793116E-002,   1.006428421788771E+000,   3.402643092984456E-004
  2,   5.686557836006751E-005,  -2.223341909669019E+003,   5.380884085759968E-005,  -1.781523588091325E+003,   2.400521504623493E-016,   2.631367349090675E-001,   8.771224496968934E-002,   7.950499748391868E-001,   2.687991760661750E-004
  2,   5.686557836006751E-005,  -2.306435345590071E+003,   5.380884085759968E-005,  -1.884203028079060E+003,   2.400521504623493E-016,   2.943430070716234E-001,   9.811433569054130E-002,   6.168929106994098E-001,   2.085658906543654E-004
  2,   5.686557836006751E-005,  -2.392634250383517E+003,   5.380884085759968E-005,  -1.988787495873655E+003,   2.400521504623493E-016,   3.279254242779971E-001,   1.093084747593325E-001,   4.694997011730822E-001,   1.587335850984289E-004
  2,   5.686557836006751E-005,  -2.482054685406196E+003,   5.380884085759968E-005,  -2.095512469297656E+003,   2.400521504623493E-016,   3.640649137866531E-001,   1.213549712622179E-001,   3.499711331241097E-001,   1.183220617669148E-004
  2,   5.686557836006751E-005,  -2.574817049601026E+003,   5.380884085759968E-005,  -2.204599711183698E+003,   2.400521504623493E-016,   4.029561792342868E-001,   1.343187264114291E-001,   2.551015048815013E-001,   8.624750203816885E-005
  2,   5.686557836006751E-005,  -2.671046241606545E+003,   5.380884085759968E-005,  -2.316261011292889E+003,   2.400521504623493E-016,   4.448087496131800E-001,   1.482695832043935E-001,   1.815256061526202E-001,   6.137215887417233E-005
  2,   5.686557836006751E-005,  -2.770871827924998E+003,   5.380884085759968E-005,  -2.430701078788490E+003,   2.400521504623493E-016,   4.898481081210365E-001,   1.632827027070123E-001,   1.258666581676548E-001,   4.255437403983544E-005
  2,   5.686557836006751E-005,  -2.874428217375422E+003,   5.380884085759968E-005,  -2.548119821452507E+003,   2.400521504623493E-016,   5.383169069650450E-001,   1.794389689883485E-001,   8.487399992766317E-002,   2.869512857303217E-005
  2,   5.686557836006751E-005,  -2.981854842066586E+003,   5.380884085759968E-005,  -2.668714174802362E+003,   2.400521504623493E-016,   5.904762746649893E-001,   1.968254248883299E-001,   5.554024554546895E-002,   1.877765261756633E-005
  2,   5.686557836006751E-005,  -3.093296345133481E+003,   5.380884085759968E-005,  -2.792679596096062E+003,   2.400521504623493E-016,   6.466072228985932E-001,   2.155357409661979E-001,   3.518988665181300E-002,   1.189738109202843E-005
  2,   5.686557836006751E-005,  -3.208902775490132E+003,   5.380884085759968E-005,  -2.920211305741998E+003,   2.400521504623493E-016,   7.070121604685504E-001,   2.356707201561836E-001,   2.153461578401020E-002,   7.280658025068694E-006
  2,   5.686557836006751E-005,  -3.328829789860931E+003,   5.380884085759968E-005,  -3.051505336305457E+003,   2.400521504623493E-016,   7.720165225478278E-001,   2.573388408492761E-001,   1.269452665177352E-002,   4.291904172737085E-006
  2,   5.686557836006751E-005,  -3.453238862362548E+003,   5.380884085759968E-005,  -3.186759433682765E+003,   2.400521504623493E-016,   8.419705239809060E-001,   2.806568413269688E-001,   7.188188618315822E-003,   2.430261290684737E-006
  2,   5.686557836006751E-005,  -3.582297501918588E+003,   5.380884085759968E-005,  -3.326173843906428E+003,   2.400521504623493E-016,   9.172510460869637E-001,   3.057503486956547E-001,   3.897761617789159E-003,   1.317797804566947E-006
  2,   5.686557836006751E-005,  -3.716179477799719E+003,   5.380884085759968E-005,  -3.469952011030543E+003,   2.400521504623493E-016,   9.982636671302648E-001,   3.327545557100884E-001,   2.017306586652242E-003,   6.820330363190945E-007
  2,   5.686557836006751E-005,  -3.855065053592985E+003,   5.380884085759968E-005,  -3.618301205686032E+003,   2.400521504623493E-016,   1.085444847397045E+000,   3.618149491323486E-001,   9.929977957442145E-004,   3.357235366060625E-007
  2,   5.686557836006751E-005,  -3.999141229915277E+003,   5.380884085759968E-005,  -3.771433099558228E+003,   2.400521504623493E-016,   1.179264280651110E+000,   3.930880935503703E-001,   4.631119531403275E-004,   1.565739455003394E-007
  2,   5.686557836006751E-005,  -4.148601996197810E+003,   5.380884085759968E-005,  -3.929564297793276E+003,   2.400521504623493E-016,   1.280227424636762E+000,   4.267424748789208E-001,   2.037981932229713E-004,   6.890231828909901E-008
  2,   5.686557836006751E-005,  -4.303648591880581E+003,   5.380884085759968E-005,  -4.092916838885297E+003,   2.400521504623493E-016,   1.388878224262283E+000,   4.629594080874280E-001,   8.425015600766156E-005,   2.848421260925990E-008
  2,   5.686557836006751E-005,  -4.464489777368507E+003,   5.380884085759968E-005,  -4.261718669722700E+003,   2.400521504623493E-016,   1.505802042135298E+000,   5.019340140450995E-001,   3.256344289767021E-005,   1.100940431139835E-008
  2,   5.686557836006751E-005,  -4.631342115114071E+003,   5.380884085759968E-005,  -4.436204102029615E+003,   2.400521504623493E-016,   1.631628812238427E+000,   5.438762707461423E-001,   1.170725113411628E-005,   3.958115286384060E-009
  2,   5.686557836006751E-005,  -4.804430261204920E+003,   5.380884085759968E-005,  -4.616614255319226E+003,   2.400521504623493E-016,   1.767036433735877E+000,   5.890121445786259E-001,   3.893597094699701E-006,   1.316389817131464E-009
  2,   5.686557836006751E-005,  -4.983987267849043E+003,   5.380884085759968E-005,  -4.803197490601076E+003,   2.400521504623493E-016,   1.912754423195267E+000,   6.375848077317557E-001,   1.190810695704342E-006,   4.026022815997942E-010
  2,   5.686557836006751E-005,  -5.170254897164772E+003,   5.380884085759968E-005,  -4.996209838396644E+003,   2.400521504623493E-016,   2.069567844901270E+000,   6.898559483004236E-001,   3.327807096654205E-007,   1.125101357142677E-010
  2,   5.686557836006751E-005,  -5.363483946698148E+003,   5.380884085759968E-005,  -5.195915424073399E+003,   2.400521504623493E-016,   2.238321540435876E+000,   7.461071801452922E-001,   8.439452071130857E-008,   2.853302100448210E-011
