  1,   1.072119420007639E+004,   3.251771561549678E-001,   1.072119420007639E+004,   3.251771561549678E-001,   3.267645477415521E-004,   3.005997834838425E-013,   2.178430319279013E-004,   3.206745762133205E-006,   2.160168160548498E-001
  1,   1.072119420007639E+004,   4.915380853875795E-001,   1.072119420007639E+004,   4.915380853875795E-001,   3.267645477415521E-004,   6.868516616444882E-013,   2.178430320566519E-004,   3.206745762125365E-006,   2.160168160543217E-001
  1,   1.072119420007639E+004,   7.430094175229965E-001,   1.072119420007639E+004,   7.430094175229965E-001,   3.267645477415521E-004,   1.569412990376127E-012,   2.178430323508391E-004,   3.206745762107454E-006,   2.160168160531152E-001
  1,   1.072119420007639E+004,   1.123133712197621E+000,   1.072119420007639E+004,   1.123133712197621E+000,   3.267645477415521E-004,   3.586010301648237E-012,   2.178430330230382E-004,   3.206745762066525E-006,   2.160168160503580E-001
  1,   1.072119420007639E+004,   1.697729942212697E+000,   1.072119420007639E+004,   1.697729942212697E+000,   3.267645477415521E-004,   8.193808744023036E-012,   2.178430345589710E-004,   3.206745761973006E-006,   2.160168160440583E-001
  1,   1.072119420007639E+004,   2.566290126796923E+000,   1.072119420007639E+004,   2.566290126796923E+000,   3.267645477415521E-004,   1.872233933705368E-011,   2.178430380684812E-004,   3.206745761759320E-006,   2.160168160296637E-001
  1,   1.072119420007639E+004,   3.879206492825267E+000,   1.072119420007639E+004,   3.879206492825267E+000,   3.267645477415521E-004,   4.277937174302212E-011,   2.178430460874920E-004,   3.206745761271062E-006,   2.160168159967731E-001
  1,   1.072119420007639E+004,   5.863812067406410E+000,   1.072119420007639E+004,   5.863812067406410E+000,   3.267645477415521E-004,   9.774818273407503E-011,   2.178430644104290E-004,   3.206745760155423E-006,   2.160168159216200E-001
  1,   1.072119420007639E+004,   8.863743661353432E+000,   1.072119420007639E+004,   8.863743661353432E+000,   3.267645477415521E-004,   2.233484700338690E-010,   2.178431062771914E-004,   3.206745757606257E-006,   2.160168157498999E-001
  1,   1.072119420007639E+004,   1.339844299084659E+001,   1.072119420007639E+004,   1.339844299084659E+001,   3.267645477415521E-004,   5.103372530431737E-010,   2.178432019401191E-004,   3.206745751781573E-006,   2.160168153575303E-001
  1,   1.072119420007639E+004,   2.025309862712739E+001,   1.072119420007639E+004,   2.025309862712739E+001,   3.267645477415521E-004,   1.166088631832394E-009,   2.178434205239120E-004,   3.206745738472535E-006,   2.160168144609902E-001
  1,   1.072119420007639E+004,   3.061460232956750E+001,   1.072119420007639E+004,   3.061460232956750E+001,   3.267645477415521E-004,   2.664439425459128E-009,   2.178439199741766E-004,   3.206745708062219E-006,   2.160168124124525E-001
  1,   1.072119420007639E+004,   4.627706076255329E+001,   1.072119420007639E+004,   4.627706076255329E+001,   3.267645477415521E-004,   6.088077062191405E-009,   2.178450611867222E-004,   3.206745638576553E-006,   2.160168077316722E-001
  1,   1.072119420007639E+004,   6.995244719389122E+001,   1.072119420007639E+004,   6.995244719389122E+001,   3.267645477415521E-004,   1.391087444549214E-008,   2.178476687858499E-004,   3.206745479806168E-006,   2.160167970363831E-001
  1,   1.072119420007639E+004,   1.057401828850323E+002,   1.072119420007639E+004,   1.057401828850323E+002,   3.267645477415521E-004,   3.178547608078260E-008,   2.178536269863950E-004,   3.206745117025822E-006,   2.160167725983200E-001
  1,   1.072119420007639E+004,   1.598369567481910E+002,   1.072119420007639E+004,   1.598369567481910E+002,   3.267645477415521E-004,   7.262782031717670E-008,   2.178672411011404E-004,   3.206744288095626E-006,   2.160167167588881E-001
  1,   1.072119420007639E+004,   2.416096893864874E+002,   1.072119420007639E+004,   2.416096893864874E+002,   3.267645477415521E-004,   1.659500166245176E-007,   2.178983484999096E-004,   3.206742394042894E-006,   2.160165891693406E-001
  1,   1.072119420007639E+004,   3.652174265141944E+002,   1.072119420007639E+004,   3.652174265141944E+002,   3.267645477415521E-004,   3.791853851238945E-007,   2.179694269560760E-004,   3.206738066255333E-006,   2.160162976355058E-001
  1,   1.072119420007639E+004,   5.520629945278627E+002,   1.072119420007639E+004,   5.520629945278627E+002,   3.267645477415521E-004,   8.664148351179726E-007,   2.181318367727407E-004,   3.206728177553970E-006,   2.160156315004449E-001
  1,   1.072119420007639E+004,   8.344989253003961E+002,   1.072119420007639E+004,   8.344989253003961E+002,   3.267645477415521E-004,   1.979703585535695E-006,   2.185029330228800E-004,   3.206705582605690E-006,   2.160141094312980E-001
  1,   1.072119420007639E+004,   1.261429335474808E+003,   1.072119420007639E+004,   1.261429335474808E+003,   3.267645477415521E-004,   4.523498591813952E-006,   2.193508646916394E-004,   3.206653955162762E-006,   2.160106316389598E-001
  1,   1.072119420007639E+004,   1.906777732306399E+003,   1.072119420007639E+004,   1.906777732306399E+003,   3.267645477415521E-004,   1.033591071898065E-005,   2.212883354006950E-004,   3.206535992811423E-006,   2.160026853116108E-001
  1,   1.072119420007639E+004,   2.882286956685528E+003,   1.072119420007639E+004,   2.882286956685528E+003,   3.267645477415521E-004,   2.361690806847342E-005,   2.257153345171925E-004,   3.206266472518718E-006,   2.159845295487874E-001
  1,   1.072119420007639E+004,   4.356867588667960E+003,   1.072119420007639E+004,   4.356867588667960E+003,   3.267645477415521E-004,   5.396315446983030E-005,   2.358307499843115E-004,   3.205650720561603E-006,   2.159430504958403E-001
  1,   1.072119420007639E+004,   6.585845014895368E+003,   1.072119420007639E+004,   6.585845014895368E+003,   3.267645477415521E-004,   1.233024251901144E-004,   2.589438402244062E-004,   3.204244209698551E-006,   2.158483033531229E-001
  1,   1.072119420007639E+004,   9.955169322344003E+003,   1.072119420007639E+004,   9.955169322344003E+003,   3.267645477415521E-004,   2.817383121341381E-004,   3.117558025390807E-004,   3.201032736125773E-006,   2.156319680563783E-001
  1,   1.072119420007639E+004,   1.504824301397771E+004,   1.072119420007639E+004,   1.504824301397771E+004,   3.267645477415521E-004,   6.437543819742880E-004,   4.324278258191307E-004,   3.193706794797082E-006,   2.151384688400963E-001
  1,   1.072119420007639E+004,   2.274693784459013E+004,   1.072119420007639E+004,   2.274693784459013E+004,   3.267645477415521E-004,   1.470938407957064E-003,   7.081558344800562E-004,   3.177030339244757E-006,   2.140150885977234E-001
  1,   1.072119420007639E+004,   3.438429196186104E+004,   1.072119420007639E+004,   3.438429196186104E+004,   3.267645477415521E-004,   3.361002053869780E-003,   1.338177049784295E-003,   3.139251754427702E-006,   2.114702003488309E-001
  1,   1.072119420007639E+004,   5.197532704384128E+004,   1.072119420007639E+004,   5.197532704384128E+004,   3.267645477415521E-004,   7.679679002879509E-003,   2.777736032787538E-003,   3.054607414102173E-006,   2.057682825011184E-001
  1,   1.072119420007639E+004,   7.856595169418317E+004,   1.072119420007639E+004,   7.856595169418317E+004,   3.267645477415521E-004,   1.754758510765068E-002,   6.067038067711261E-003,   2.869666946192620E-006,   1.933100915496350E-001
  1,   1.072119420007639E+004,   1.187603641321218E+005,   1.072119420007639E+004,   1.187603641321218E+005,   3.267645477415521E-004,   4.009513197033211E-002,   1.358288702193840E-002,   2.488026892280764E-006,   1.676015772362961E-001
  1,   1.072119420007639E+004,   1.795182745789661E+005,   1.072119420007639E+004,   1.795182745789661E+005,   3.267645477415521E-004,   9.161486311967976E-002,   3.075613073838762E-002,   1.795737382852670E-006,   1.209667060280002E-001
  1,   1.072119420007639E+004,   2.713599873435594E+005,   1.072119420007639E+004,   2.713599873435594E+005,   3.267645477415521E-004,   2.093342191926980E-001,   6.999591609606039E-002,   8.524476495865337E-007,   5.742364402303815E-002
  1,   1.072119420007639E+004,   4.101880040001494E+005,   1.072119420007639E+004,   4.101880040001494E+005,   3.267645477415521E-004,   4.783155683785946E-001,   1.596563658246926E-001,   1.553527281068234E-007,   1.046506464196483E-002
  1,   1.072119420007639E+004,   6.200405604110139E+005,   1.072119420007639E+004,   6.200405604110139E+005,   3.267645477415521E-004,   1.092921089708382E+000,   3.645248729346218E-001,   3.176531359035732E-009,   2.139814756692210E-004
  1,   1.072119420007639E+004,  -1.000000000000000E-003,   1.072119420007639E+004,  -1.000000000000000E-003,   3.267645477415521E-004,   2.842815051782861E-018,   2.178430318277023E-004,   3.206745762139306E-006,   2.160168160552608E-001
  1,   1.072119420007639E+004,  -1.503753288607821E-003,   1.072119420007639E+004,  -1.503753288607821E-003,   3.267645477415521E-004,   6.428383629789627E-018,   2.178430318277035E-004,   3.206745762139306E-006,   2.160168160552608E-001
  1,   1.072119420007639E+004,  -2.261273952998838E-003,   1.072119420007639E+004,  -2.261273952998838E-003,   3.267645477415521E-004,   1.453633646192740E-017,   2.178430318277063E-004,   3.206745762139305E-006,   2.160168160552608E-001
  1,   1.072119420007639E+004,  -3.400398143265210E-003,   1.072119420007639E+004,  -3.400398143265210E-003,   3.267645477415521E-004,   3.287063901338371E-017,   2.178430318277123E-004,   3.206745762139305E-006,   2.160168160552608E-001
  1,   1.072119420007639E+004,  -5.113359890510987E-003,   1.072119420007639E+004,  -5.113359890510987E-003,   3.267645477415521E-004,   7.432951981939194E-017,   2.178430318277262E-004,   3.206745762139305E-006,   2.160168160552607E-001
  1,   1.072119420007639E+004,  -7.689231751191226E-003,   1.072119420007639E+004,  -7.689231751191226E-003,   3.267645477415521E-004,   1.680794071065019E-016,   2.178430318277574E-004,   3.206745762139303E-006,   2.160168160552606E-001
  1,   1.072119420007639E+004,  -1.156270753272149E-002,   1.072119420007639E+004,  -1.156270753272149E-002,   3.267645477415521E-004,   3.800735853254206E-016,   2.178430318278281E-004,   3.206745762139298E-006,   2.160168160552603E-001
  1,   1.072119420007639E+004,  -1.738745947754036E-002,   1.072119420007639E+004,  -1.738745947754036E-002,   3.267645477415521E-004,   8.594504987192543E-016,   2.178430318279879E-004,   3.206745762139289E-006,   2.160168160552597E-001
  1,   1.072119420007639E+004,  -2.614644936988654E-002,   1.072119420007639E+004,  -2.614644936988654E-002,   3.267645477415521E-004,   1.943453026645710E-015,   2.178430318283492E-004,   3.206745762139267E-006,   2.160168160552582E-001
  1,   1.072119420007639E+004,  -3.931780922538478E-002,   1.072119420007639E+004,  -3.931780922538478E-002,   3.267645477415521E-004,   4.394679708030699E-015,   2.178430318291663E-004,   3.206745762139217E-006,   2.160168160552548E-001
  1,   1.072119420007639E+004,  -5.912428492352729E-002,   1.072119420007639E+004,  -5.912428492352729E-002,   3.267645477415521E-004,   9.937574755542356E-015,   2.178430318310139E-004,   3.206745762139104E-006,   2.160168160552472E-001
  1,   1.072119420007639E+004,  -8.890833789034003E-002,   1.072119420007639E+004,  -8.890833789034003E-002,   3.267645477415521E-004,   2.247157895068673E-014,   2.178430318351919E-004,   3.206745762138850E-006,   2.160168160552301E-001
  1,   1.072119420007639E+004,  -1.336962054872542E-001,   1.072119420007639E+004,  -1.336962054872542E-001,   3.267645477415521E-004,   5.081439616394485E-014,   2.178430318446395E-004,   3.206745762138275E-006,   2.160168160551914E-001
  1,   1.072119420007639E+004,  -2.010461086758455E-001,   1.072119420007639E+004,  -2.010461086758455E-001,   3.267645477415521E-004,   1.149052704828926E-013,   2.178430318660031E-004,   3.206745762136974E-006,   2.160168160551037E-001
  1,   1.072119420007639E+004,  -3.023237470831078E-001,   1.072119420007639E+004,  -3.023237470831078E-001,   3.267645477415521E-004,   2.598322952052506E-013,   2.178430319143122E-004,   3.206745762134033E-006,   2.160168160549056E-001
  1,   1.072119420007639E+004,  -4.546203289004629E-001,   1.072119420007639E+004,  -4.546203289004629E-001,   3.267645477415521E-004,   5.875520012955388E-013,   2.178430320235521E-004,   3.206745762127381E-006,   2.160168160544575E-001
  1,   1.072119420007639E+004,  -6.836368146520400E-001,   1.072119420007639E+004,  -6.836368146520400E-001,   3.267645477415521E-004,   1.328616036561939E-012,   2.178430322705734E-004,   3.206745762112341E-006,   2.160168160534444E-001
  1,   1.072119420007639E+004,  -1.028021108246381E+000,   1.072119420007639E+004,  -1.028021108246381E+000,   3.267645477415521E-004,   3.004364837014067E-012,   2.178430328291564E-004,   3.206745762078330E-006,   2.160168160511532E-001
  1,   1.072119420007639E+004,  -1.545890122283752E+000,   1.072119420007639E+004,  -1.545890122283752E+000,   3.267645477415521E-004,   6.793691951245500E-012,   2.178430340922654E-004,   3.206745762001422E-006,   2.160168160459725E-001
  1,   1.072119420007639E+004,  -2.324637355210540E+000,   1.072119420007639E+004,  -2.324637355210540E+000,   3.267645477415521E-004,   1.536239865404931E-011,   2.178430369485009E-004,   3.206745761827513E-006,   2.160168160342574E-001
  1,   1.072119420007639E+004,  -3.495681067718435E+000,   1.072119420007639E+004,  -3.495681067718435E+000,   3.267645477415521E-004,   3.473859193198606E-011,   2.178430434072320E-004,   3.206745761434256E-006,   2.160168160077664E-001
  1,   1.072119420007639E+004,  -5.256641901505700E+000,   1.072119420007639E+004,  -5.256641901505700E+000,   3.267645477415521E-004,   7.855347309965571E-011,   2.178430580121924E-004,   3.206745760544996E-006,   2.160168159478629E-001
  1,   1.072119420007639E+004,  -7.904692546422870E+000,   1.072119420007639E+004,  -7.904692546422870E+000,   3.267645477415521E-004,   1.776309226378465E-010,   2.178430910380090E-004,   3.206745758534134E-006,   2.160168158124047E-001
  1,   1.072119420007639E+004,  -1.188670741211712E+001,   1.072119420007639E+004,  -1.188670741211712E+001,   3.267645477415521E-004,   4.016721786081134E-010,   2.178431657184276E-004,   3.206745753987024E-006,   2.160168155060966E-001
  1,   1.072119420007639E+004,  -1.787467536169009E+001,   1.072119420007639E+004,  -1.787467536169009E+001,   3.267645477415521E-004,   9.082908351308242E-010,   2.178433345913131E-004,   3.206745743704763E-006,   2.160168148134501E-001
  1,   1.072119420007639E+004,  -2.687910185793868E+001,   1.072119420007639E+004,  -2.687910185793868E+001,   3.267645477415521E-004,   2.053894407228896E-009,   2.178437164591705E-004,   3.206745720453754E-006,   2.160168132471866E-001
  1,   1.072119420007639E+004,  -4.041953781369987E+001,   1.072119420007639E+004,  -4.041953781369987E+001,   3.267645477415521E-004,   4.644417925276686E-009,   2.178445799670098E-004,   3.206745667876855E-006,   2.160168097054358E-001
  1,   1.072119420007639E+004,  -6.078101291135933E+001,   1.072119420007639E+004,  -6.078101291135933E+001,   3.267645477415521E-004,   1.050230128126906E-008,   2.178465325947951E-004,   3.206745548986084E-006,   2.160168016965671E-001
  1,   1.072119420007639E+004,  -9.139964805037097E+001,   1.072119420007639E+004,  -9.139964805037097E+001,   3.267645477415521E-004,   2.374858033388001E-008,   2.178509480211461E-004,   3.206745280141498E-006,   2.160167835863221E-001
  1,   1.072119420007639E+004,  -1.374425213333430E+002,   1.072119420007639E+004,  -1.374425213333430E+002,   3.267645477415521E-004,   5.370204612970348E-008,   2.178609325097446E-004,   3.206744672210321E-006,   2.160167426341023E-001
  1,   1.072119420007639E+004,  -2.066796434495651E+002,   1.072119420007639E+004,  -2.066796434495651E+002,   3.267645477415521E-004,   1.214350381358403E-007,   2.178835101737467E-004,   3.206743297511811E-006,   2.160166500299430E-001
  1,   1.072119420007639E+004,  -3.107951935255752E+002,   1.072119420007639E+004,  -3.107951935255752E+002,   3.267645477415521E-004,   2.745978887179958E-007,   2.179345644572741E-004,   3.206740188944048E-006,   2.160164406267161E-001
  1,   1.072119420007639E+004,  -4.673592943475876E+002,   1.072119420007639E+004,  -4.673592943475876E+002,   3.267645477415521E-004,   6.209410533064764E-007,   2.180500121788036E-004,   3.206733159631847E-006,   2.160159671094018E-001
  1,   1.072119420007639E+004,  -7.027930758366169E+002,   1.072119420007639E+004,  -7.027930758366169E+002,   3.267645477415521E-004,   1.404117830189603E-006,   2.183110711044313E-004,   3.206717264488075E-006,   2.160148963608602E-001
  1,   1.072119420007639E+004,  -1.056827399000118E+003,   1.072119420007639E+004,  -1.056827399000118E+003,   3.267645477415521E-004,   3.175095076348989E-006,   2.189013968531511E-004,   3.206681321504005E-006,   2.160124751246431E-001
  1,   1.072119420007639E+004,  -1.589207676737276E+003,   1.072119420007639E+004,  -1.589207676737276E+003,   3.267645477415521E-004,   7.179759794442817E-006,   2.202362850925157E-004,   3.206600046055845E-006,   2.160070001463201E-001
  1,   1.072119420007639E+004,  -2.389776270174473E+003,   1.072119420007639E+004,  -2.389776270174473E+003,   3.267645477415521E-004,   1.623540381196181E-005,   2.232548330983553E-004,   3.206416267597620E-006,   2.159946202321173E-001
  1,   1.072119420007639E+004,  -3.593633925311803E+003,   1.072119420007639E+004,  -3.593633925311803E+003,   3.267645477415521E-004,   3.671269575640738E-005,   2.300805970798372E-004,   3.206000732993801E-006,   2.159666284707693E-001
  1,   1.072119420007639E+004,  -5.403938833240253E+003,   1.072119420007639E+004,  -5.403938833240253E+003,   3.267645477415521E-004,   8.301746265833484E-005,   2.455155193804797E-004,   3.205061293972827E-006,   2.159033448052586E-001
  1,   1.072119420007639E+004,  -8.126190791920541E+003,   1.072119420007639E+004,  -8.126190791920541E+003,   3.267645477415521E-004,   1.877252259533461E-004,   2.804181071454835E-004,   3.202937979901286E-006,   2.157603114688978E-001
  1,   1.072119420007639E+004,  -1.221978612720510E+004,   1.072119420007639E+004,  -1.221978612720510E+004,   3.267645477415521E-004,   4.244981637691222E-004,   3.593424197507422E-004,   3.198141770489697E-006,   2.154372232158601E-001
  1,   1.072119420007639E+004,  -1.837554357486893E+004,   1.072119420007639E+004,  -1.837554357486893E+004,   3.267645477415521E-004,   9.599066408269540E-004,   5.378119121033527E-004,   3.187322692856512E-006,   2.147084149858568E-001
  1,   1.072119420007639E+004,  -2.763228408066546E+004,   1.072119420007639E+004,  -2.763228408066546E+004,   3.267645477415521E-004,   2.170611884212599E-003,   9.413803265652344E-004,   3.162992558828334E-006,   2.130694580878648E-001
  1,   1.072119420007639E+004,  -4.155213805804621E+004,   1.072119420007639E+004,  -4.155213805804621E+004,   3.267645477415521E-004,   4.908348115839673E-003,   1.853959070440926E-003,   3.108658079083374E-006,   2.094093109520672E-001
  1,   1.072119420007639E+004,  -6.248416425347328E+004,   1.072119420007639E+004,  -6.248416425347328E+004,   3.267645477415521E-004,   1.109911974659921E-002,   3.917549614027437E-003,   2.989209730597809E-006,   2.013628820060764E-001
  1,   1.072119420007639E+004,  -9.396076748207166E+004,   1.072119420007639E+004,  -9.396076748207166E+004,   3.267645477415521E-004,   2.509815038419981E-002,   8.583893159894303E-003,   2.735755381970060E-006,   1.842893733879810E-001
  1,   1.072119420007639E+004,  -1.412938131012800E+005,   1.072119420007639E+004,  -1.412938131012800E+005,   3.267645477415521E-004,   5.675379373223872E-002,   1.913577427590728E-002,   2.239058389141561E-006,   1.508302497487388E-001
  1,   1.072119420007639E+004,  -2.124710361109886E+005,   1.072119420007639E+004,  -2.124710361109886E+005,   3.267645477415521E-004,   1.283358755005800E-001,   4.299646819868769E-002,   1.423337214049473E-006,   9.588062040403678E-002
  1,   1.072119420007639E+004,  -3.195040192858106E+005,   1.072119420007639E+004,  -3.195040192858106E+005,   3.267645477415521E-004,   2.902025725047639E-001,   9.695203386674900E-002,   5.109576848182523E-007,   3.441977019711470E-002
  1,   1.072119420007639E+004,  -4.804552197244543E+005,   1.072119420007639E+004,  -4.804552197244543E+005,   3.267645477415521E-004,   6.562275182982785E-001,   2.189603491312539E-001,   5.038397646411529E-008,   3.394028396164627E-003
  1,   1.287525711889363E+004,   1.000000000000000E-003,   1.287525711889363E+004,   1.000000000000000E-003,   4.712598357487503E-004,   2.842815051782861E-018,   3.141732238325011E-004,   3.203814446699104E-006,   2.591809840217112E-001
  1,   1.287525711889363E+004,   1.511600910715050E-003,   1.287525711889363E+004,   1.511600910715050E-003,   4.712598357487503E-004,   6.495654186557235E-018,   3.141732238325023E-004,   3.203814446699104E-006,   2.591809840217112E-001
  1,   1.287525711889363E+004,   2.284937313274568E-003,   1.287525711889363E+004,   2.284937313274568E-003,   4.712598357487503E-004,   1.484216262499278E-017,   3.141732238325052E-004,   3.203814446699104E-006,   2.591809840217111E-001
  1,   1.287525711889363E+004,   3.453913323672636E-003,   1.287525711889363E+004,   3.453913323672636E-003,   4.712598357487503E-004,   3.391341119153521E-017,   3.141732238325115E-004,   3.203814446699103E-006,   2.591809840217111E-001
  1,   1.287525711889363E+004,   5.220938525594399E-003,   1.287525711889363E+004,   5.220938525594399E-003,   4.712598357487503E-004,   7.749001865196210E-017,   3.141732238325260E-004,   3.203814446699103E-006,   2.591809840217111E-001
  1,   1.287525711889363E+004,   7.891975430075783E-003,   1.287525711889363E+004,   7.891975430075783E-003,   4.712598357487503E-004,   1.770598350242104E-016,   3.141732238325592E-004,   3.203814446699101E-006,   2.591809840217109E-001
  1,   1.287525711889363E+004,   1.192951724744335E-002,   1.287525711889363E+004,   1.192951724744335E-002,   4.712598357487503E-004,   4.045706237290577E-016,   3.141732238326350E-004,   3.203814446699096E-006,   2.591809840217105E-001
  1,   1.287525711889363E+004,   1.803266913562626E-002,   1.287525711889363E+004,   1.803266913562626E-002,   4.712598357487503E-004,   9.244185140132887E-016,   3.141732238328083E-004,   3.203814446699085E-006,   2.591809840217096E-001
  1,   1.287525711889363E+004,   2.725819908803582E-002,   1.287525711889363E+004,   2.725819908803582E-002,   4.712598357487503E-004,   2.112238355750793E-015,   3.141732238332043E-004,   3.203814446699061E-006,   2.591809840217077E-001
  1,   1.287525711889363E+004,   4.120351856592708E-002,   1.287525711889363E+004,   4.120351856592708E-002,   4.712598357487503E-004,   4.826332233584706E-015,   3.141732238341090E-004,   3.203814446699006E-006,   2.591809840217033E-001
  1,   1.287525711889363E+004,   6.228327618891983E-002,   1.287525711889363E+004,   6.228327618891983E-002,   4.712598357487503E-004,   1.102786660677748E-014,   3.141732238361762E-004,   3.203814446698880E-006,   2.591809840216931E-001
  1,   1.287525711889363E+004,   9.414745700948823E-002,   1.287525711889363E+004,   9.414745700948823E-002,   4.712598357487503E-004,   2.519798389564048E-014,   3.141732238408995E-004,   3.203814446698593E-006,   2.591809840216699E-001
  1,   1.287525711889363E+004,   1.423133817570484E-001,   1.287525711889363E+004,   1.423133817570484E-001,   4.712598357487503E-004,   5.757581362244056E-014,   3.141732238516921E-004,   3.203814446697937E-006,   2.591809840216168E-001
  1,   1.287525711889363E+004,   2.151210374708929E-001,   1.287525711889363E+004,   2.151210374708929E-001,   4.712598357487503E-004,   1.315571248880566E-013,   3.141732238763526E-004,   3.203814446696436E-006,   2.591809840214954E-001
  1,   1.287525711889363E+004,   3.251771561549678E-001,   1.287525711889363E+004,   3.251771561549678E-001,   4.712598357487503E-004,   3.005997834838425E-013,   3.141732239327001E-004,   3.203814446693009E-006,   2.591809840212181E-001
  1,   1.287525711889363E+004,   4.915380853875795E-001,   1.287525711889363E+004,   4.915380853875795E-001,   4.712598357487503E-004,   6.868516616444882E-013,   3.141732240614507E-004,   3.203814446685176E-006,   2.591809840205845E-001
  1,   1.287525711889363E+004,   7.430094175229965E-001,   1.287525711889363E+004,   7.430094175229965E-001,   4.712598357487503E-004,   1.569412990376127E-012,   3.141732243556379E-004,   3.203814446667281E-006,   2.591809840191368E-001
  1,   1.287525711889363E+004,   1.123133712197621E+000,   1.287525711889363E+004,   1.123133712197621E+000,   4.712598357487503E-004,   3.586010301648237E-012,   3.141732250278370E-004,   3.203814446626389E-006,   2.591809840158287E-001
  1,   1.287525711889363E+004,   1.697729942212697E+000,   1.287525711889363E+004,   1.697729942212697E+000,   4.712598357487503E-004,   8.193808744023036E-012,   3.141732265637698E-004,   3.203814446532955E-006,   2.591809840082702E-001
  1,   1.287525711889363E+004,   2.566290126796923E+000,   1.287525711889363E+004,   2.566290126796923E+000,   4.712598357487503E-004,   1.872233933705368E-011,   3.141732300732800E-004,   3.203814446319465E-006,   2.591809839909993E-001
  1,   1.287525711889363E+004,   3.879206492825267E+000,   1.287525711889363E+004,   3.879206492825267E+000,   4.712598357487503E-004,   4.277937174302212E-011,   3.141732380922908E-004,   3.203814445831653E-006,   2.591809839515365E-001
  1,   1.287525711889363E+004,   5.863812067406410E+000,   1.287525711889363E+004,   5.863812067406410E+000,   4.712598357487503E-004,   9.774818273407503E-011,   3.141732564152278E-004,   3.203814444717034E-006,   2.591809838613665E-001
  1,   1.287525711889363E+004,   8.863743661353432E+000,   1.287525711889363E+004,   8.863743661353432E+000,   4.712598357487503E-004,   2.233484700338690E-010,   3.141732982819902E-004,   3.203814442170198E-006,   2.591809836553335E-001
  1,   1.287525711889363E+004,   1.339844299084659E+001,   1.287525711889363E+004,   1.339844299084659E+001,   4.712598357487503E-004,   5.103372530431737E-010,   3.141733939449179E-004,   3.203814436350839E-006,   2.591809831845611E-001
  1,   1.287525711889363E+004,   2.025309862712739E+001,   1.287525711889363E+004,   2.025309862712739E+001,   4.712598357487503E-004,   1.166088631832394E-009,   3.141736125287108E-004,   3.203814423053967E-006,   2.591809821088757E-001
  1,   1.287525711889363E+004,   3.061460232956750E+001,   1.287525711889363E+004,   3.061460232956750E+001,   4.712598357487503E-004,   2.664439425459128E-009,   3.141741119789754E-004,   3.203814392671449E-006,   2.591809796510022E-001
  1,   1.287525711889363E+004,   4.627706076255329E+001,   1.287525711889363E+004,   4.627706076255329E+001,   4.712598357487503E-004,   6.088077062191405E-009,   3.141752531915210E-004,   3.203814323249301E-006,   2.591809740349151E-001
  1,   1.287525711889363E+004,   6.995244719389122E+001,   1.287525711889363E+004,   6.995244719389122E+001,   4.712598357487503E-004,   1.391087444549214E-008,   3.141778607906487E-004,   3.203814164624050E-006,   2.591809612025088E-001
  1,   1.287525711889363E+004,   1.057401828850323E+002,   1.287525711889363E+004,   1.057401828850323E+002,   4.712598357487503E-004,   3.178547608078260E-008,   3.141838189911938E-004,   3.203813802175324E-006,   2.591809318812672E-001
  1,   1.287525711889363E+004,   1.598369567481910E+002,   1.287525711889363E+004,   1.598369567481910E+002,   4.712598357487503E-004,   7.262782031717670E-008,   3.141974331059392E-004,   3.203812974002860E-006,   2.591808648840808E-001
  1,   1.287525711889363E+004,   2.416096893864874E+002,   1.287525711889363E+004,   2.416096893864874E+002,   4.712598357487503E-004,   1.659500166245176E-007,   3.142285405047084E-004,   3.203811081681499E-006,   2.591807117997743E-001
  1,   1.287525711889363E+004,   3.652174265141944E+002,   1.287525711889363E+004,   3.652174265141944E+002,   4.712598357487503E-004,   3.791853851238945E-007,   3.142996189608748E-004,   3.203806757850009E-006,   2.591803620120700E-001
  1,   1.287525711889363E+004,   5.520629945278627E+002,   1.287525711889363E+004,   5.520629945278627E+002,   4.712598357487503E-004,   8.664148351179726E-007,   3.144620287775395E-004,   3.203796878187998E-006,   2.591795627708641E-001
  1,   1.287525711889363E+004,   8.344989253003961E+002,   1.287525711889363E+004,   8.344989253003961E+002,   4.712598357487503E-004,   1.979703585535695E-006,   3.148331250276787E-004,   3.203774303893965E-006,   2.591777365640602E-001
  1,   1.287525711889363E+004,   1.261429335474808E+003,   1.287525711889363E+004,   1.261429335474808E+003,   4.712598357487503E-004,   4.523498591813952E-006,   3.156810566964382E-004,   3.203722723644151E-006,   2.591735638442834E-001
  1,   1.287525711889363E+004,   1.906777732306399E+003,   1.287525711889363E+004,   1.906777732306399E+003,   4.712598357487503E-004,   1.033591071898065E-005,   3.176185274054938E-004,   3.203604869123269E-006,   2.591640296932888E-001
  1,   1.287525711889363E+004,   2.882286956685528E+003,   1.287525711889363E+004,   2.882286956685528E+003,   4.712598357487503E-004,   2.361690806847342E-005,   3.220455265219913E-004,   3.203335595201513E-006,   2.591422460721792E-001
  1,   1.287525711889363E+004,   4.356867588667960E+003,   1.287525711889363E+004,   4.356867588667960E+003,   4.712598357487503E-004,   5.396315446983030E-005,   3.321609419891103E-004,   3.202720406108858E-006,   2.590924787348236E-001
  1,   1.287525711889363E+004,   6.585845014895368E+003,   1.287525711889363E+004,   6.585845014895368E+003,   4.712598357487503E-004,   1.233024251901144E-004,   3.552740322292050E-004,   3.201315180950166E-006,   2.589787993549903E-001
