 50,   2.094887071324406E+003,  -4.504747442208925E+005,   9.763737513771481E+003,  -4.451691580435534E+005,   1.593398134254301E+001,   3.312395986732377E+004,   1.105194261000295E+004,   4.148858422502386E-300,   2.545215613926862E-295
 50,   2.094887071324406E+003,  -4.705756229479586E+005,   9.763737513771481E+003,  -4.654991954935982E+005,   1.593398134254301E+001,   3.621846022244307E+004,   1.208344272837605E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   2.094887071324406E+003,  -4.915734339243544E+005,   9.763737513771481E+003,  -4.867160620243690E+005,   1.593398134254301E+001,   3.959528475114563E+004,   1.320905090461024E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   2.094887071324406E+003,  -5.135081996521211E+005,   9.763737513771481E+003,  -5.088602511518172E+005,   1.593398134254301E+001,   4.328019106527261E+004,   1.443735300931923E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   2.094887071324406E+003,  -5.364217284991455E+005,   9.763737513771481E+003,  -5.319740171270950E+005,   1.593398134254301E+001,   4.730128675102033E+004,   1.577771823790180E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   2.094887071324406E+003,  -5.603576943872514E+005,   9.763737513771481E+003,  -5.561014563470626E+005,   1.593398134254301E+001,   5.168924376690164E+004,   1.724037057652891E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   2.094887071324406E+003,  -5.853617200360975E+005,   9.763737513771481E+003,  -5.812885921605087E+005,   1.593398134254301E+001,   5.647753240212767E+004,   1.883646678827092E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   2.633046322431524E+003,   6.931552489524931E+004,   1.227196134136703E+004,   0.000000000000000E+000,   2.517213605755527E+001,   0.000000000000000E+000,   1.678142403837018E+001,   1.773155428496937E-012,   1.367227083747272E-007
 50,   2.633046322431524E+003,   6.911240414017541E+004,   1.227196134136703E+004,   5.302601764133541E+003,   2.517213605755527E+001,   4.699700013778966E+000,   1.834799070962984E+001,   1.947905490070055E-012,   1.501971626289602E-007
 50,   2.633046322431524E+003,   6.890987860588652E+004,   1.227196134136703E+004,   7.488031919397165E+003,   2.517213605755527E+001,   9.371896580464584E+000,   1.990538956519171E+001,   2.138700964931186E-012,   1.649088306809642E-007
 50,   2.633046322431524E+003,   6.870794654816018E+004,   1.227196134136703E+004,   9.157514544847376E+003,   2.517213605755527E+001,   1.401675065492631E+001,   2.145367425667895E+001,   2.346900920215405E-012,   1.809625061300957E-007
 50,   2.633046322431524E+003,   6.850660622788518E+004,   1.227196134136703E+004,   1.055873546602109E+004,   2.517213605755527E+001,   1.863442225009789E+001,   2.299289812173615E+001,   2.573969171913473E-012,   1.984710594464796E-007
 50,   2.633046322431524E+003,   6.830585591104651E+004,   1.227196134136703E+004,   1.178779197997994E+004,   2.517213605755527E+001,   2.322507044249084E+001,   2.452311418586713E+001,   2.821481484811822E-012,   2.175559931368336E-007
 50,   2.633046322431524E+003,   6.810569386871057E+004,   1.227196134136703E+004,   1.289404723759794E+004,   2.517213605755527E+001,   2.778885337767277E+001,   2.604437516426110E+001,   3.091133199562295E-012,   2.383480298449894E-007
 50,   2.633046322431524E+003,   6.790611837701011E+004,   1.227196134136703E+004,   1.390687162777515E+004,   2.517213605755527E+001,   3.232592827571715E+001,   2.755673346360923E+001,   3.384747307425420E-012,   2.609877349711804E-007
 50,   2.633046322431524E+003,   6.770712771712949E+004,   1.227196134136703E+004,   1.484543188325088E+004,   2.517213605755527E+001,   3.683645143661847E+001,   2.906024118390967E+001,   3.704282993910308E-012,   2.856261754465452E-007
 50,   2.633046322431524E+003,   6.750872017528988E+004,   1.227196134136703E+004,   1.572306241793681E+004,   2.517213605755527E+001,   4.132057824567722E+001,   3.055495012026259E+001,   4.051844673219255E-012,   3.124256163521114E-007
 50,   2.633046322431524E+003,   6.731089404273445E+004,   1.227196134136703E+004,   1.654948744438037E+004,   2.517213605755527E+001,   4.577846317885141E+001,   3.204091176465399E+001,   4.429691536091925E-012,   3.415602571244867E-007
 50,   2.633046322431524E+003,   6.711364761571363E+004,   1.227196134136703E+004,   1.733205975115895E+004,   2.517213605755527E+001,   5.021025980808167E+001,   3.351817730773074E+001,   4.840247634334004E-012,   3.732170091436821E-007
 50,   2.633046322431524E+003,   6.691697919547056E+004,   1.227196134136703E+004,   1.807650095723417E+004,   2.517213605755527E+001,   5.461612080657703E+001,   3.498679764056252E+001,   5.286112526003489E-012,   4.075963165515671E-007
 50,   2.633046322431524E+003,   6.672088708822633E+004,   1.227196134136703E+004,   1.878736856678126E+004,   2.517213605755527E+001,   5.899619795407825E+001,   3.644682335639627E+001,   5.770072505919084E-012,   4.449130222027621E-007
 50,   2.633046322431524E+003,   6.652536960516548E+004,   1.227196134136703E+004,   1.946836383469480E+004,   2.517213605755527E+001,   6.335064214208430E+001,   3.789830475239828E+001,   6.295112446839537E-012,   4.853972807025380E-007
 50,   2.633046322431524E+003,   6.633042506242137E+004,   1.227196134136703E+004,   2.012254214910308E+004,   2.517213605755527E+001,   6.767960337905227E+001,   3.934129183138760E+001,   6.864428277347907E-012,   5.292955205391289E-007
 50,   2.633046322431524E+003,   6.613605178106179E+004,   1.227196134136703E+004,   2.075246121106222E+004,   2.517213605755527E+001,   7.198323079556320E+001,   4.077583430355792E+001,   7.481440123151078E-012,   5.768714573700071E-007
 50,   2.633046322431524E+003,   6.594224808707436E+004,   1.227196134136703E+004,   2.136028812368096E+004,   2.517213605755527E+001,   7.626167264946127E+001,   4.220198158819061E+001,   8.149806139177591E-012,   6.284071605735511E-007
 50,   2.633046322431524E+003,   6.574901231135227E+004,   1.227196134136703E+004,   2.194787852129618E+004,   2.517213605755527E+001,   8.051507633095953E+001,   4.361978281535669E+001,   8.873437060517638E-012,   6.842041752284800E-007
 50,   2.633046322431524E+003,   6.555634278967977E+004,   1.227196134136703E+004,   2.251683617975512E+004,   2.517213605755527E+001,   8.474358836771971E+001,   4.502928682761009E+001,   9.656511500903575E-012,   7.445847017339003E-007
 50,   2.633046322431524E+003,   6.536423786271794E+004,   1.227196134136703E+004,   2.306855869208042E+004,   2.517213605755527E+001,   8.894735442989681E+001,   4.643054218166912E+001,   1.050349202806711E-011,   8.098928353319879E-007
 50,   2.633046322431524E+003,   6.517269587599028E+004,   1.227196134136703E+004,   2.360427299790456E+004,   2.517213605755527E+001,   9.312651933516082E+001,   4.782359715009046E+001,   1.141914204593954E-011,   8.804958678439246E-007
 50,   2.633046322431524E+003,   6.498171517986862E+004,   1.227196134136703E+004,   2.412506339445265E+004,   2.517213605755527E+001,   9.728122705368315E+001,   4.920849972293124E+001,   1.240854351426769E-011,   9.567856539764492E-007
 50,   2.633046322431524E+003,   6.479129412955875E+004,   1.227196134136703E+004,   2.463189388822817E+004,   2.517213605755527E+001,   1.014116207130978E+002,   5.058529760940277E+001,   1.347711553681621E-011,   1.039180044602509E-006
 50,   2.633046322431524E+003,   6.460143108508640E+004,   1.227196134136703E+004,   2.512562622628060E+004,   2.517213605755527E+001,   1.055178426034303E+002,   5.195403823951361E+001,   1.463063384989614E-011,   1.128124389463366E-006
 50,   2.633046322431524E+003,   6.441212441128298E+004,   1.227196134136703E+004,   2.560703458679530E+004,   2.517213605755527E+001,   1.096000341820020E+002,   5.331476876570418E+001,   1.587525124351554E-011,   1.224093111782416E-006
 50,   2.633046322431524E+003,   6.422337247777161E+004,   1.227196134136703E+004,   2.607681765640386E+004,   2.517213605755527E+001,   1.136583360783008E+002,   5.466753606447045E+001,   1.721751894797185E-011,   1.327591357321308E-006
 50,   2.633046322431524E+003,   6.403517365895300E+004,   1.227196134136703E+004,   2.653560864143989E+004,   2.517213605755527E+001,   1.176928880988274E+002,   5.601238673797931E+001,   1.866440901921225E-011,   1.439156720448092E-006
 50,   2.633046322431524E+003,   6.384752633399151E+004,   1.227196134136703E+004,   2.698398362981619E+004,   2.517213605755527E+001,   1.217038292319108E+002,   5.734936711567377E+001,   2.022333775675892E-011,   1.559361049823351E-006
 50,   2.633046322431524E+003,   6.366042888680114E+004,   1.227196134136703E+004,   2.742246862433179E+004,   2.517213605755527E+001,   1.256912976524965E+002,   5.867852325586903E+001,   2.190219018844221E-011,   1.688812336344697E-006
 50,   2.633046322431524E+003,   6.347387970603165E+004,   1.227196134136703E+004,   2.785154549694057E+004,   2.517213605755527E+001,   1.296554307269071E+002,   5.999990094733921E+001,   2.370934565659632E-011,   1.828156686021741E-006
 50,   2.633046322431524E+003,   6.328787718505467E+004,   1.227196134136703E+004,   2.827165705991363E+004,   2.517213605755527E+001,   1.335963650175730E+002,   6.131354571089452E+001,   2.565370454074724E-011,   1.978080380482594E-006
 50,   2.633046322431524E+003,   6.310241972194983E+004,   1.227196134136703E+004,   2.868321140909442E+004,   2.517213605755527E+001,   1.375142362877390E+002,   6.261950280094984E+001,   2.774471615216703E-011,   2.139312027839451E-006
 50,   2.633046322431524E+003,   6.291750571949103E+004,   1.227196134136703E+004,   2.908658566318400E+004,   2.517213605755527E+001,   1.414091795061395E+002,   6.391781720708337E+001,   2.999240783596367E-011,   2.312624806663656E-006
 50,   2.633046322431524E+003,   6.273313358513264E+004,   1.227196134136703E+004,   2.948212919878466E+004,   2.517213605755527E+001,   1.452813288516491E+002,   6.520853365558656E+001,   3.240741531664232E-011,   2.498838805841101E-006
 50,   2.633046322431524E+003,   6.254930173099576E+004,   1.227196134136703E+004,   2.987016646201990E+004,   2.517213605755527E+001,   1.491308177179050E+002,   6.649169661100517E+001,   3.500101432328481E-011,   2.698823463095177E-006
 50,   2.633046322431524E+003,   6.236600857385461E+004,   1.227196134136703E+004,   3.025099942266073E+004,   2.517213605755527E+001,   1.529577787179014E+002,   6.776735027767064E+001,   3.778515353066694E-011,   2.913500104977735E-006
 50,   2.633046322431524E+003,   6.218325253512288E+004,   1.227196134136703E+004,   3.062490972488020E+004,   2.517213605755527E+001,   1.567623436885590E+002,   6.903553860122319E+001,   4.077248885275552E-011,   3.143844591138015E-006
 50,   2.633046322431524E+003,   6.200103204084005E+004,   1.227196134136703E+004,   3.099216057932477E+004,   2.517213605755527E+001,   1.605446436952664E+002,   7.029630527012564E+001,   4.397641912509975E-011,   3.390890065685052E-006
 50,   2.633046322431524E+003,   6.181934552165798E+004,   1.227196134136703E+004,   3.135299843360749E+004,   2.517213605755527E+001,   1.643048090363949E+002,   7.154969371716847E+001,   4.741112321264830E-011,   3.655729818460394E-006
 50,   2.633046322431524E+003,   6.163819141282723E+004,   1.227196134136703E+004,   3.170765445219180E+004,   2.517213605755527E+001,   1.680429692477877E+002,   7.279574712096607E+001,   5.109159857949319E-011,   3.939520259035620E-006
 50,   2.633046322431524E+003,   6.145756815418375E+004,   1.227196134136703E+004,   3.205634583164131E+004,   2.517213605755527E+001,   1.717592531072220E+002,   7.403450840744419E+001,   5.503370135694494E-011,   4.243484006241704E-006
 50,   2.633046322431524E+003,   6.127747419013530E+004,   1.227196134136703E+004,   3.239927697312440E+004,   2.517213605755527E+001,   1.754537886388456E+002,   7.526602025131872E+001,   5.925418794619693E-011,   4.568913096025946E-006
 50,   2.633046322431524E+003,   6.109790796964816E+004,   1.227196134136703E+004,   3.273664053070092E+004,   2.517213605755527E+001,   1.791267031175868E+002,   7.649032507756579E+001,   6.377075819162306E-011,   4.917172310415754E-006
 50,   2.633046322431524E+003,   6.091886794623370E+004,   1.227196134136703E+004,   3.306861835113871E+004,   2.517213605755527E+001,   1.827781230735399E+002,   7.770746506288347E+001,   6.860210016047878E-011,   5.289702630347367E-006
 50,   2.633046322431524E+003,   6.074035257793510E+004,   1.227196134136703E+004,   3.339538231869879E+004,   2.517213605755527E+001,   1.864081742963225E+002,   7.891748213714435E+001,   7.376793656443614E-011,   5.688024815091496E-006
 50,   2.633046322431524E+003,   6.056236032731403E+004,   1.227196134136703E+004,   3.371709511640211E+004,   2.517213605755527E+001,   1.900169818394111E+002,   8.012041798484056E+001,   7.928907285798163E-011,   6.113743110976828E-006
 50,   2.633046322431524E+003,   6.038488966143750E+004,   1.227196134136703E+004,   3.403391091367471E+004,   2.517213605755527E+001,   1.936046700244466E+002,   8.131631404651905E+001,   8.518744704821994E-011,   6.568549092074926E-006
 50,   2.633046322431524E+003,   6.020793905186451E+004,   1.227196134136703E+004,   3.434597598891165E+004,   2.517213605755527E+001,   1.971713624455196E+002,   8.250521152021004E+001,   9.148618125010108E-011,   7.054225635469499E-006
 50,   2.633046322431524E+003,   6.003150697463304E+004,   1.227196134136703E+004,   3.465342929434996E+004,   2.517213605755527E+001,   2.007171819734262E+002,   8.368715136284557E+001,   9.820963502044960E-011,   7.572651033683770E-006
 50,   2.633046322431524E+003,  -6.931552489524931E+004,   1.227196134136703E+004,  -0.000000000000000E+000,   2.517213605755527E+001,   0.000000000000000E+000,   1.678142403837018E+001,   1.773155428496937E-012,   1.367227083747272E-007
 50,   2.633046322431524E+003,  -7.240239772227957E+004,   1.227196134136703E+004,  -2.091566887362741E+004,   2.517213605755527E+001,   7.311990674165622E+001,   4.115472628558893E+001,   4.108046640324748E-013,   3.167591818338267E-008
 50,   2.633046322431524E+003,  -7.562674024119569E+004,   1.227196134136703E+004,  -3.024503013728636E+004,   2.517213605755527E+001,   1.528974198163738E+002,   6.774723064382810E+001,   8.330991502755098E-014,   6.423778217057087E-009
 50,   2.633046322431524E+003,  -7.899467447815367E+004,   1.227196134136703E+004,  -3.788821194521503E+004,   2.517213605755527E+001,   2.399387178157460E+002,   9.676099664361884E+001,   1.461051697349573E-014,   1.126573237330113E-009
 50,   2.633046322431524E+003,  -8.251259509543554E+004,   1.227196134136703E+004,  -4.476255530998387E+004,   2.517213605755527E+001,   3.349051722139893E+002,   1.284164814430333E+002,   2.186741468982664E-015,   1.686130901722898E-010
 50,   2.633046322431524E+003,  -8.618718153292936E+004,   1.227196134136703E+004,  -5.122097489394547E+004,   2.517213605755527E+001,   4.385183727092153E+002,   1.629542149414419E+002,   2.753116671881409E-016,   2.122845870146411E-011
 50,   2.633046322431524E+003,  -9.002541069031339E+004,   1.227196134136703E+004,  -5.744503963316297E+004,   2.517213605755527E+001,   5.515656101246892E+002,   2.006366274132666E+002,   2.870177716136175E-017,   2.213108137957036E-012
 50,   2.633046322431524E+003,  -9.403457017402400E+004,   1.227196134136703E+004,  -6.354414525595192E+004,   2.517213605755527E+001,   6.749058585311577E+002,   2.417500435487561E+002,   2.435504872108936E-018,   1.877944916858439E-013
 50,   2.633046322431524E+003,  -9.822227213415959E+004,   1.227196134136703E+004,  -6.959147039467536E+004,   2.517213605755527E+001,   8.094763020445964E+002,   2.866068580532357E+002,   1.650916019901805E-019,   1.272971934172377E-014
 50,   2.633046322431524E+003,  -1.025964677175921E+005,   1.227196134136703E+004,  -7.563989156934983E+004,   2.517213605755527E+001,   9.562994558923556E+002,   3.355479093358221E+002,   8.758611663409879E-021,   6.753503325080569E-016
 50,   2.633046322431524E+003,  -1.071654621647283E+005,   1.227196134136703E+004,  -8.173000850040262E+004,   2.517213605755527E+001,   1.116490935856155E+003,   3.889450693237553E+002,   3.556556851116086E-022,   2.742354546919080E-017
 50,   2.633046322431524E+003,  -1.119379305785845E+005,   1.227196134136703E+004,  -8.789458635611221E+004,   2.517213605755527E+001,   1.291267935126996E+003,   4.472040690807023E+002,   1.078787804761164E-023,   8.318209901858444E-019
 50,   2.633046322431524E+003,  -1.169229343961162E+005,   1.227196134136703E+004,  -9.416119474759523E+004,   2.517213605755527E+001,   1.481958472982210E+003,   5.107675816991070E+002,   2.380230749737836E-025,   1.835324695347350E-020
 50,   2.633046322431524E+003,  -1.221299385930756E+005,   1.227196134136703E+004,  -1.005538657100984E+005,   2.517213605755527E+001,   1.690011485559463E+003,   5.801185858915246E+002,   3.711022225318356E-027,   2.861458174111830E-022
 50,   2.633046322431524E+003,  -1.275688296550645E+005,   1.227196134136703E+004,  -1.070941842868180E+005,   2.517213605755527E+001,   1.917007835401090E+003,   6.557840358387334E+002,   3.961214064616602E-029,   3.054373613629205E-024
 50,   2.633046322431524E+003,  -1.332499343489028E+005,   1.227196134136703E+004,  -1.138020343073136E+005,   2.517213605755527E+001,   2.164672323423297E+003,   7.383388651794693E+002,   2.796674368659738E-031,   2.156431906533229E-026
 50,   2.633046322431524E+003,  -1.391840393299557E+005,   1.227196134136703E+004,  -1.206961259224948E+005,   2.517213605755527E+001,   2.434886794581515E+003,   8.284103555655420E+002,   1.257734074762162E-033,   9.698011034623825E-029
 50,   2.633046322431524E+003,  -1.453824116226453E+005,   1.227196134136703E+004,  -1.277943802274277E+005,   2.517213605755527E+001,   2.729704436813570E+003,   9.266829029762267E+002,   3.458082286514045E-036,   2.666423757310715E-031
 50,   2.633046322431524E+003,  -1.518568200130350E+005,   1.227196134136703E+004,  -1.351142175826341E+005,   2.517213605755527E+001,   3.051365381909195E+003,   1.033903218008102E+003,   5.558067967595229E-039,   4.285659867418370E-034
 50,   2.633046322431524E+003,  -1.586195573941032E+005,   1.227196134136703E+004,  -1.426727794514331E+005,   2.517213605755527E+001,   3.402313726847021E+003,   1.150885999654044E+003,   4.973077880400679E-042,   3.834591518822415E-037
 50,   2.633046322431524E+003,  -1.656834641061330E+005,   1.227196134136703E+004,  -1.504871033899727E+005,   2.517213605755527E+001,   3.785216104933312E+003,   1.278520125682807E+003,   2.348429149240381E-045,   1.810803432965131E-040
 50,   2.633046322431524E+003,  -1.730619523165356E+005,   1.227196134136703E+004,  -1.585742644570894E+005,   2.517213605755527E+001,   4.202981947852764E+003,   1.417775406655958E+003,   5.522165980523475E-049,   4.257976919665474E-044
 50,   2.633046322431524E+003,  -1.807690314853948E+005,   1.227196134136703E+004,  -1.669514922145464E+005,   2.517213605755527E+001,   4.658785592589774E+003,   1.569709954901628E+003,   6.068052105234189E-053,   4.678893373097305E-048
 50,   2.633046322431524E+003,  -1.888193349650860E+005,   1.227196134136703E+004,  -1.756362697883139E+005,   2.517213605755527E+001,   5.156090401196634E+003,   1.735478224437248E+003,   2.907465816041181E-057,   2.241859875831935E-052
 50,   2.633046322431524E+003,  -1.972281477844721E+005,   1.227196134136703E+004,  -1.846464196430292E+005,   2.517213605755527E+001,   5.698675076679434E+003,   1.916339782931515E+003,   5.632277014673925E-062,   4.342880242685233E-057
 50,   2.633046322431524E+003,  -2.060114356704319E+005,   1.227196134136703E+004,  -1.940001794728257E+005,   2.517213605755527E+001,   6.290662374959320E+003,   2.113668882358143E+003,   4.062072465526171E-067,   3.132142508070622E-062
 50,   2.633046322431524E+003,  -2.151858753618225E+005,   1.227196134136703E+004,  -2.037162707388143E+005,   2.517213605755527E+001,   6.936550431073121E+003,   2.328964901062744E+003,   9.968625775852539E-073,   7.686508993766018E-068
 50,   2.633046322431524E+003,  -2.247688862734322E+005,   1.227196134136703E+004,  -2.138139617637145E+005,   2.517213605755527E+001,   7.641246937641116E+003,   2.563863736585409E+003,   7.546041832221624E-079,   5.818527018158188E-074
 50,   2.633046322431524E+003,  -2.347786635700456E+005,   1.227196134136703E+004,  -2.243131268477901E+005,   2.517213605755527E+001,   8.410106435302494E+003,   2.820150235805868E+003,   1.583034808958999E-085,   1.220630763969810E-080
 50,   2.633046322431524E+003,  -2.452342127134169E+005,   1.227196134136703E+004,  -2.352343025446448E+005,   2.517213605755527E+001,   9.248970998464712E+003,   3.099771756859941E+003,   8.188520632526152E-093,   6.313923192905494E-088
 50,   2.633046322431524E+003,  -2.561553855477452E+005,   1.227196134136703E+004,  -2.465987419951895E+005,   2.517213605755527E+001,   1.016421462551198E+004,   3.404852965875697E+003,   9.193911335542338E-101,   7.089149874571328E-096
 50,   2.633046322431524E+003,  -2.675629179921685E+005,   1.227196134136703E+004,  -2.584284680389913E+005,   2.517213605755527E+001,   1.116279167076576E+004,   3.737711980960291E+003,   1.949711265199273E-109,   1.503364005448330E-104
 50,   2.633046322431524E+003,  -2.794784694118412E+005,   1.227196134136703E+004,  -2.707463256874995E+005,   2.517213605755527E+001,   1.225228968620105E+004,   4.100877986105385E+003,   6.709818582404842E-119,   5.173740296794556E-114
 50,   2.633046322431524E+003,  -2.919246637423490E+005,   1.227196134136703E+004,  -2.835760344415226E+005,   2.517213605755527E+001,   1.344098707442885E+004,   4.497110448847988E+003,   3.175531687971049E-129,   2.448557446975781E-124
 50,   2.633046322431524E+003,  -3.049251324455437E+005,   1.227196134136703E+004,  -2.969422408574240E+005,   2.517213605755527E+001,   1.473791599101350E+004,   4.929420087709536E+003,   1.725182376400760E-140,   1.330236499018040E-135
 50,   2.633046322431524E+003,  -3.185045593783585E+005,   1.227196134136703E+004,  -3.108705717067770E+005,   2.517213605755527E+001,   1.615293097407921E+004,   5.401091748731442E+003,   8.834277434169385E-153,   6.811846936380736E-148
 50,   2.633046322431524E+003,  -3.326887276597947E+005,   1.227196134136703E+004,  -3.253876880282798E+005,   2.517213605755527E+001,   1.769678382267886E+004,   5.915709364931325E+003,   3.439026904888635E-166,   2.651730722830661E-161
 50,   2.633046322431524E+003,  -3.475045686250657E+005,   1.227196134136703E+004,  -3.405213403353586E+005,   2.517213605755527E+001,   1.938120529287795E+004,   6.477183188331020E+003,   8.048900882808117E-181,   6.206266582451256E-176
 50,   2.633046322431524E+003,  -3.629802129598474E+005,   1.227196134136703E+004,  -3.563004252156770E+005,   2.517213605755527E+001,   2.121899423231031E+004,   7.089779501475140E+003,   8.768083426717642E-197,   6.760806718295339E-192
 50,   2.633046322431524E+003,  -3.791450441117240E+005,   1.227196134136703E+004,  -3.727550435379476E+005,   2.517213605755527E+001,   2.322411483048268E+004,   7.758153034199263E+003,   3.362392797112991E-214,   2.592640455837832E-209
 50,   2.633046322431524E+003,  -3.960297540802390E+005,   1.227196134136703E+004,  -3.899165604656343E+005,   2.517213605755527E+001,   2.541180272377086E+004,   8.487382331961991E+003,   3.346823756354161E-233,   2.580635634460452E-228
 50,   2.633046322431524E+003,  -4.136664016914808E+005,   1.227196134136703E+004,  -4.078176674653437E+005,   2.517213605755527E+001,   2.779868076133232E+004,   9.283008344482476E+003,   6.201169884436252E-254,   4.781536508678277E-249
 50,   2.633046322431524E+003,  -4.320884734678474E+005,   1.227196134136703E+004,  -4.264924464891152E+005,   2.517213605755527E+001,   3.040288531156644E+004,   1.015107652789385E+004,   1.488128077768438E-276,   1.147451023926574E-271
 50,   2.633046322431524E+003,  -4.513309472085648E+005,   1.227196134136703E+004,  -4.459764365038542E+005,   2.517213605755527E+001,   3.324420406884518E+004,   1.109818278032010E+004,   3.113573761001298E-301,   2.400783543772221E-296
 50,   2.633046322431524E+003,  -4.714303584016760E+005,   1.227196134136703E+004,  -4.663067025373201E+005,   2.517213605755527E+001,   3.634422640761980E+004,   1.213152355991163E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   2.633046322431524E+003,  -4.924248695935981E+005,   1.227196134136703E+004,  -4.875219074080344E+005,   2.517213605755527E+001,   3.972650742634835E+004,   1.325895056615448E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   2.633046322431524E+003,  -5.143543428479594E+005,   1.227196134136703E+004,  -5.096623863059272E+005,   2.517213605755527E+001,   4.341674692771066E+004,   1.448903039994192E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   2.633046322431524E+003,  -5.372604154312918E+005,   1.227196134136703E+004,  -5.327702243912476E+005,   2.517213605755527E+001,   4.744298469506622E+004,   1.583110965572711E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   2.633046322431524E+003,  -5.611865788692825E+005,   1.227196134136703E+004,  -5.568893375810903E+005,   2.517213605755527E+001,   5.183581354893761E+004,   1.729538594035091E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   2.633046322431524E+003,  -5.861782615236887E+005,   1.227196134136703E+004,  -5.820655566956613E+005,   2.517213605755527E+001,   5.662861180239973E+004,   1.889298535817161E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   3.309454256972005E+003,   6.991378578018362E+004,   1.542452723166597E+004,   0.000000000000000E+000,   3.976635971126023E+001,   0.000000000000000E+000,   2.651090647417348E+001,   1.324289665668988E-012,   1.283437486382747E-007
 50,   3.309454256972005E+003,   6.969685103274287E+004,   1.542452723166597E+004,   5.503307935874200E+003,   3.976635971126023E+001,   5.062205158724429E+000,   2.819830819374829E+001,   1.465388386360239E-012,   1.420183541351257E-007
 50,   3.309454256972005E+003,   6.948058940983858E+004,   1.542452723166597E+004,   7.770787436214698E+003,   3.976635971126023E+001,   1.009304413013365E+001,   2.987525451755137E+001,   1.620503813536491E-012,   1.570513910239022E-007
 50,   3.309454256972005E+003,   6.926499882283977E+004,   1.542452723166597E+004,   9.502493366975348E+003,   3.976635971126023E+001,   1.509271126385904E+001,   3.154181022879317E+001,   1.790921764562409E-012,   1.735674745039248E-007
 50,   3.309454256972005E+003,   6.905007718959621E+004,   1.542452723166597E+004,   1.095555942105244E+004,   3.976635971126023E+001,   2.006139970531231E+001,   3.319803970927759E+001,   1.978035555281557E-012,   1.917016380071049E-007
 50,   3.309454256972005E+003,   6.883582243441835E+004,   1.542452723166597E+004,   1.222975845610339E+004,   3.976635971126023E+001,   2.499930140314706E+001,   3.484400694188917E+001,   2.183354034458568E-012,   2.116001118572163E-007
 50,   3.309454256972005E+003,   6.862223248805729E+004,   1.542452723166597E+004,   1.337634667883651E+004,   3.976635971126023E+001,   2.990660711667432E+001,   3.647977551306493E+001,   2.408510138717490E-012,   2.334211523731387E-007
 50,   3.309454256972005E+003,   6.840930528768477E+004,   1.542452723166597E+004,   1.442582379532446E+004,   3.976635971126023E+001,   3.478350642323095E+001,   3.810540861525047E+001,   2.655269995561994E-012,   2.573359240895433E-007
 50,   3.309454256972005E+003,   6.819703877687329E+004,   1.542452723166597E+004,   1.539809547259164E+004,   3.976635971126023E+001,   3.963018772550458E+001,   3.972096904934168E+001,   2.925542603098509E-012,   2.835294378688376E-007
 50,   3.309454256972005E+003,   6.798543090557614E+004,   1.542452723166597E+004,   1.630701158092857E+004,   3.976635971126023E+001,   4.444683825881158E+001,   4.132651922711068E+001,   3.221390116129711E-012,   3.122015477795903E-007
 50,   3.309454256972005E+003,   6.777447963010776E+004,   1.542452723166597E+004,   1.716267324706477E+004,   3.976635971126023E+001,   4.923364409832914E+001,   4.292212117361654E+001,   3.545038769342525E-012,   3.435680097190768E-007
 50,   3.309454256972005E+003,   6.756418291312388E+004,   1.542452723166597E+004,   1.797271903189235E+004,   3.976635971126023E+001,   5.399079016628595E+001,   4.450783652960214E+001,   3.898890469379380E-012,   3.778616048607517E-007
 50,   3.309454256972005E+003,   6.735453872360190E+004,   1.542452723166597E+004,   1.874309353997407E+004,   3.976635971126023E+001,   5.871846023910273E+001,   4.608372655387439E+001,   4.285535088651220E-012,   4.153333311111399E-007
 50,   3.309454256972005E+003,   6.714554503682125E+004,   1.542452723166597E+004,   1.947853238377099E+004,   3.976635971126023E+001,   6.341683695449549E+001,   4.764985212567198E+001,   4.707763494826430E-012,   4.562536658648777E-007
 50,   3.309454256972005E+003,   6.693719983434382E+004,   1.542452723166597E+004,   2.018288186693187E+004,   3.976635971126023E+001,   6.808610181852882E+001,   4.920627374701642E+001,   5.168581351004388E-012,   5.009139034507803E-007
 50,   3.309454256972005E+003,   6.672950110399454E+004,   1.542452723166597E+004,   2.085931745118705E+004,   3.976635971126023E+001,   7.272643521262798E+001,   5.075305154504948E+001,   5.671223722659110E-012,   5.496275707661640E-007
 50,   3.309454256972005E+003,   6.652244683984187E+004,   1.542452723166597E+004,   2.151049763621981E+004,   3.976635971126023E+001,   7.733801640054801E+001,   5.229024527435615E+001,   6.219170528510586E-012,   6.027319247005590E-007
 50,   3.309454256972005E+003,   6.631603504217847E+004,   1.542452723166597E+004,   2.213867517269187E+004,   3.976635971126023E+001,   8.192102353529832E+001,   5.381791431927292E+001,   6.816162873547986E-012,   6.605895350533122E-007
