  2,   7.600471835582935E-006,   1.147203444289185E+005,   7.609543624817488E-006,   1.146655697411720E+005,   9.678528556028839E-018,   2.197648242114007E+003,   7.325494140380024E+002,   1.340954441455592E-024,   6.411394533475046E-029
  2,   7.600471835582935E-006,   1.318387652032987E+005,   7.609543624817488E-006,   1.317911054225907E+005,   9.678528556028839E-018,   2.903115502669809E+003,   9.677051675566030E+002,   9.995470796097590E-031,   4.779051758987878E-035
  2,   7.600471835582935E-006,   1.515115744888667E+005,   7.609543624817488E-006,   1.514701048467099E+005,   9.678528556028839E-018,   3.834828669407943E+003,   1.278276223135981E+003,   8.073196327907614E-039,   3.859970570531259E-043
  2,   7.600471835582935E-006,   1.741199348211206E+005,   7.609543624817488E-006,   1.740838509462873E+005,   9.678528556028839E-018,   5.065345624070414E+003,   1.688448541356805E+003,   1.655430864253846E-049,   7.914974637096546E-054
  2,   7.600471835582935E-006,   2.001018853139772E+005,   7.609543624817488E-006,   2.000704874897494E+005,   9.678528556028839E-018,   6.690493823931996E+003,   2.230164607977332E+003,   1.267806980148436E-063,   6.061660628232739E-068
  2,   7.600471835582935E-006,   2.299608287089201E+005,   7.609543624817488E-006,   2.299335082119855E+005,   9.678528556028839E-018,   8.836832938973090E+003,   2.945610979657697E+003,   2.885283282464426E-082,   1.379516625832509E-086
  2,   7.600471835582935E-006,   2.642752848505995E+005,   7.609543624817488E-006,   2.642515120884711E+005,   9.678528556028839E-018,   1.167151078382920E+004,   3.890503594609734E+003,   6.894289873074419E-107,   3.296309780400956E-111
  2,   7.600471835582935E-006,   3.037100995633886E+005,   7.609543624817488E-006,   3.036894137683783E+005,   9.678528556028839E-018,   1.541528008282193E+004,   5.138426694273975E+003,   2.091811653410486E-139,   1.000140600241230E-143
  2,   7.600471835582935E-006,   3.490293261019419E+005,   7.609543624817488E-006,   3.490113263740212E+005,   9.678528556028839E-018,   2.035968975869182E+004,   6.786563252897275E+003,   2.365515554575948E-182,   1.131004382147063E-186
  2,   7.600471835582935E-006,   4.011110287550703E+005,   7.609543624817488E-006,   4.010953662748159E+005,   9.678528556028839E-018,   2.688978952990722E+004,   8.963263176635741E+003,   4.510242258915215E-239,   2.156444817921488E-243
  2,   7.600471835582935E-006,   4.609642954241594E+005,   7.609543624817488E-006,   4.609506666814461E+005,   9.678528556028839E-018,   3.551411595458303E+004,   1.183803865152768E+004,   5.549480662621802E-314,   2.653325203769372E-318
  2,   7.600471835582935E-006,   5.297487887964380E+005,   7.609543624817488E-006,   5.297369297014046E+005,   9.678528556028839E-018,   4.690429510731561E+004,   1.563476503577187E+004,   0.000000000000000E+000,   0.000000000000000E+000
  2,   7.600471835582935E-006,   6.087972149189260E+005,   7.609543624817488E-006,   6.087868956796121E+005,   9.678528556028839E-018,   6.194734597794887E+004,   2.064911532598296E+004,   0.000000000000000E+000,   0.000000000000000E+000
  2,   7.600471835582935E-006,   6.996411445037983E+005,   7.609543624817488E-006,   6.996321651702148E+005,   9.678528556028839E-018,   8.181475775980559E+004,   2.727158591993520E+004,   0.000000000000000E+000,   0.000000000000000E+000
  2,   7.600471835582935E-006,   8.040406872553966E+005,   7.609543624817488E-006,   8.040328738430466E+005,   9.678528556028839E-018,   1.080537204745041E+005,   3.601790682483471E+004,   0.000000000000000E+000,   0.000000000000000E+000
  2,   7.600471835582935E-006,   9.240185941617687E+005,   7.609543624817488E-006,   9.240117952790804E+005,   9.678528556028839E-018,   1.427076135886578E+005,   4.756920452955260E+004,   0.000000000000000E+000,   0.000000000000000E+000
  2,   7.600471835582935E-006,   1.061899448485853E+006,   7.609543624817488E-006,   1.061893532399900E+006,   9.678528556028839E-018,   1.884751357664490E+005,   6.282504525548301E+004,   0.000000000000000E+000,   0.000000000000000E+000
  2,   7.600471835582935E-006,   1.220354704785457E+006,   7.609543624817488E-006,   1.220349556868924E+006,   9.678528556028839E-018,   2.489204681103365E+005,   8.297348937011216E+004,   0.000000000000000E+000,   0.000000000000000E+000
  2,   7.600471835582935E-006,   1.402454448597296E+006,   7.609543624817488E-006,   1.402449969107107E+006,   9.678528556028839E-018,   3.287508375144283E+005,   1.095836125048094E+005,   0.000000000000000E+000,   0.000000000000000E+000
  2,   7.600471835582935E-006,   1.611726879633846E+006,   7.609543624817488E-006,   1.611722981778330E+006,   9.678528556028839E-018,   4.341830955908165E+005,   1.447276985302722E+005,   0.000000000000000E+000,   0.000000000000000E+000
  2,   7.600471835582935E-006,   1.852226670985554E+006,   7.609543624817488E-006,   1.852223279242653E+006,   9.678528556028839E-018,   5.734278607856052E+005,   1.911426202618684E+005,   0.000000000000000E+000,   0.000000000000000E+000
  2,   7.600471835582935E-006,   2.128613528794425E+006,   7.609543624817488E-006,   2.128610577448311E+006,   9.678528556028839E-018,   7.573289266254741E+005,   2.524429755418247E+005,   0.000000000000000E+000,   0.000000000000000E+000
  2,   7.600471835582935E-006,   2.446242474500030E+006,   7.609543624817488E-006,   2.446239906367772E+006,   9.678528556028839E-018,   1.000207730505316E+006,   3.334025768351054E+005,   0.000000000000000E+000,   0.000000000000000E+000
  2,   7.600471835582935E-006,   2.811267598885002E+006,   7.609543624817488E-006,   2.811265364208584E+006,   9.678528556028839E-018,   1.320978646675366E+006,   4.403262155584553E+005,   0.000000000000000E+000,   0.000000000000000E+000
  2,   7.600471835582935E-006,   3.230761298164411E+006,   7.609543624817488E-006,   3.230759353646627E+006,   9.678528556028839E-018,   1.744621957729696E+006,   5.815406525765652E+005,   0.000000000000000E+000,   0.000000000000000E+000
  2,   7.600471835582935E-006,  -3.544649746040816E+003,   7.609543624817488E-006,  -0.000000000000000E+000,   9.678528556028839E-018,   0.000000000000000E+000,   6.452352370685893E-018,   1.644160148066552E-005,   7.861086894219071E-010
  2,   7.600471835582935E-006,  -3.930684265437187E+003,   7.609543624817488E-006,  -1.698745705645273E+003,   9.678528556028839E-018,   4.823350889831459E-001,   1.607783629943820E-001,   1.628375681866081E-005,   7.785617931827128E-010
  2,   7.600471835582935E-006,  -4.358760357581906E+003,   7.609543624817488E-006,  -2.536582352836257E+003,   9.678528556028839E-018,   1.075449561655299E+000,   3.584831872184330E-001,   1.609173534073375E-005,   7.693808291183785E-010
  2,   7.600471835582935E-006,  -4.833456612601882E+003,   7.609543624817488E-006,  -3.285994674949678E+003,   9.678528556028839E-018,   1.804786459857739E+000,   6.015954866192463E-001,   1.585871306310473E-005,   7.582395277379460E-010
  2,   7.600471835582935E-006,  -5.359850257715357E+003,   7.609543624817488E-006,  -4.020379703836959E+003,   9.678528556028839E-018,   2.701632407121590E+000,   9.005441357071966E-001,   1.557679256344602E-005,   7.447602961212153E-010
  2,   7.600471835582935E-006,  -5.943571461928756E+003,   7.609543624817488E-006,  -4.770901371957578E+003,   9.678528556028839E-018,   3.804459722051073E+000,   1.268153240683691E+000,   1.523698359922471E-005,   7.285132912396068E-010
  2,   7.600471835582935E-006,  -6.590863554854553E+003,   7.609543624817488E-006,  -5.556522345550567E+003,   9.678528556028839E-018,   5.160576779016221E+000,   1.720192259672074E+000,   1.482927493185509E-005,   7.090198540249425E-010
  2,   7.600471835582935E-006,  -7.308649803734907E+003,   7.609543624817488E-006,  -6.391542860024258E+003,   9.678528556028839E-018,   6.828157412262875E+000,   2.276052470754292E+000,   1.434285129243335E-005,   6.857628829726202E-010
  2,   7.600471835582935E-006,  -8.104607462900675E+003,   7.609543624817488E-006,  -7.288355116595108E+003,   9.678528556028839E-018,   8.878736419507650E+000,   2.959578806502550E+000,   1.376652705768588E-005,   6.582075691309495E-010
  2,   7.600471835582935E-006,  -8.987249887679496E+003,   7.609543624817488E-006,  -8.258699578110823E+003,   9.678528556028839E-018,   1.140027821552048E+001,   3.800092738506828E+000,   1.308948497514420E-005,   6.258367161567914E-010
  2,   7.600471835582935E-006,  -9.966017591021857E+003,   7.609543624817488E-006,  -9.314341887779827E+003,   9.678528556028839E-018,   1.450095027281550E+001,   4.833650090938501E+000,   1.230241756534638E-005,   5.882053132347318E-010
  2,   7.600471835582935E-006,  -1.105137921676303E+004,   7.609543624817488E-006,  -1.046749448390562E+004,   9.678528556028839E-018,   1.831376322007358E+001,   6.104587740024525E+000,   1.139915846878327E-005,   5.450185333190019E-010
  2,   7.600471835582935E-006,  -1.225494350950459E+004,   7.609543624817488E-006,  -1.173111668167364E+004,   9.678528556028839E-018,   2.300227664624388E+001,   7.667425548747960E+000,   1.037884153091574E-005,   4.962349636791939E-010
  2,   7.600471835582935E-006,  -1.358958347871604E+004,   7.609543624817488E-006,  -1.311915535783019E+004,   9.678528556028839E-018,   2.876761537422613E+001,   9.589205124742044E+000,   9.248510310718419E-006,   4.421913721734098E-010
  2,   7.600471835582935E-006,  -1.506957408508344E+004,   7.609543624817488E-006,  -1.464675804687547E+004,   9.678528556028839E-018,   3.585709718371361E+001,   1.195236572790454E+001,   8.025892316124543E-006,   3.837353494724552E-010
  2,   7.600471835582935E-006,  -1.671074492176227E+004,   7.609543624817488E-006,  -1.633047623365884E+004,   9.678528556028839E-018,   4.457484208968273E+001,   1.485828069656091E+001,   6.741739358939958E-006,   3.223372065131612E-010
  2,   7.600471835582935E-006,  -1.853064952357326E+004,   7.609543624817488E-006,  -1.818846969767931E+004,   9.678528556028839E-018,   5.529481828651068E+001,   1.843160609550356E+001,   5.440758236252560E-006,   2.601344723986597E-010
  2,   7.600471835582935E-006,  -2.054875311502831E+004,   7.609543624817488E-006,  -2.024071917596503E+004,   9.678528556028839E-018,   6.847688439421161E+001,   2.282562813140387E+001,   4.179857314492572E-006,   1.998480597726619E-010
  2,   7.600471835582935E-006,  -2.278664080529019E+004,   7.609543624817488E-006,  -2.250925270565881E+004,   9.678528556028839E-018,   8.468651617671640E+001,   2.822883872557213E+001,   3.022500518383814E-006,   1.445123167641428E-010
  2,   7.600471835582935E-006,  -2.526824845686509E+004,   7.609543624817488E-006,  -2.501839000127222E+004,   9.678528556028839E-018,   1.046190639562251E+002,   3.487302131874169E+001,   2.028777752634200E-006,   9.700027227439144E-011
  2,   7.600471835582935E-006,  -2.802011869733924E+004,   7.609543624817488E-006,  -2.779500872442520E+004,   9.678528556028839E-018,   1.291295813025357E+002,   4.304319376751192E+001,   1.242621390115660E-006,   5.941242850218444E-011
  2,   7.600471835582935E-006,  -3.107168481239429E+004,   7.609543624817488E-006,  -3.086883631202619E+004,   9.678528556028839E-018,   1.592695045692146E+002,   5.308983485640487E+001,   6.800592904091016E-007,   3.251511223778011E-011
  2,   7.600471835582935E-006,  -3.445558555654698E+004,   7.609543624817488E-006,  -3.427277103215353E+004,   9.678528556028839E-018,   1.963317567316735E+002,   6.544391891055784E+001,   3.240620283190253E-007,   1.549410966278708E-011
  2,   7.600471835582935E-006,  -3.820801424874674E+004,   7.609543624817488E-006,  -3.804323607437105E+004,   9.678528556028839E-018,   2.419062103624919E+002,   8.063540345416398E+001,   1.302487222079507E-007,   6.227474399873710E-012
  2,   7.600471835582935E-006,  -4.236910588666645E+004,   7.609543624817488E-006,  -4.222057071870827E+004,   9.678528556028839E-018,   2.979478889589024E+002,   9.931596298630079E+001,   4.246211634738986E-008,   2.030206039915282E-012
  2,   7.600471835582935E-006,  -4.698336642015977E+004,   7.609543624817488E-006,  -4.684946294621626E+004,   9.678528556028839E-018,   3.668608322789634E+002,   1.222869440929878E+002,   1.070117375255690E-008,   5.116463675263649E-013
  2,   7.600471835582935E-006,  -5.210014877528194E+004,   7.609543624817488E-006,  -5.197942824410831E+004,   9.678528556028839E-018,   4.516012232874890E+002,   1.505337410958297E+002,   1.965104867893162E-009,   9.395593331298612E-014
  2,   7.600471835582935E-006,  -5.777418072030273E+004,   7.609543624817488E-006,  -5.766533981587287E+004,   9.678528556028839E-018,   5.558042005848966E+002,   1.852680668616322E+002,   2.445063658606231E-010,   1.169038059023844E-014
  2,   7.600471835582935E-006,  -6.406615021962835E+004,   7.609543624817488E-006,  -6.396801593094691E+004,   9.678528556028839E-018,   6.839397962366982E+002,   2.279799320788994E+002,   1.885031136471713E-011,   9.012743423770694E-016
  2,   7.600471835582935E-006,  -7.104335453642554E+004,   7.609543624817488E-006,  -7.095487074166331E+004,   9.678528556028839E-018,   8.415046883240049E+002,   2.805015627746683E+002,   8.067282487672213E-013,   3.857143035024838E-017
  2,   7.600471835582935E-006,  -7.878042002657936E+004,   7.609543624817488E-006,  -7.870063556123394E+004,   9.678528556028839E-018,   1.035257993892185E+003,   3.450859979640616E+002,   1.674200377388611E-014,   8.004715757441838E-019
  2,   7.600471835582935E-006,  -8.736010032271394E+004,   7.609543624817488E-006,  -8.728815834105184E+004,   9.678528556028839E-018,   1.273511217191420E+003,   4.245037390638066E+002,   1.426810287491771E-016,   6.821889987254756E-021
  2,   7.600471835582935E-006,  -9.687416144544278E+004,   7.609543624817488E-006,  -9.680928991546010E+004,   9.678528556028839E-018,   1.566484791221618E+003,   5.221615970738728E+002,   4.070334500936590E-019,   1.946115360965748E-023
  2,   7.600471835582935E-006,  -1.074243633087689E+005,   7.609543624817488E-006,  -1.073658665054786E+005,   9.678528556028839E-018,   1.926746507270790E+003,   6.422488357569299E+002,   3.022989193522962E-022,   1.445356813842889E-026
  2,   7.600471835582935E-006,  -1.191235481175587E+005,   7.609543624817488E-006,  -1.190707989991426E+005,   9.678528556028839E-018,   2.369750639914214E+003,   7.899168799714048E+002,   4.290931576845905E-026,   2.051587615865796E-030
  2,   7.600471835582935E-006,  -1.320968472983074E+005,   7.609543624817488E-006,  -1.320492806657054E+005,   9.678528556028839E-018,   2.914500894510704E+003,   9.715002981702346E+002,   7.959962057398658E-031,   3.805830805562429E-035
  2,   7.600471835582935E-006,  -1.464830198722084E+005,   7.609543624817488E-006,  -1.464401262259074E+005,   9.678528556028839E-018,   3.584365615889718E+003,   1.194788538629906E+003,   1.209316435426590E-036,   5.782004625689839E-041
  2,   7.600471835582935E-006,  -1.624359365854205E+005,   7.609543624817488E-006,  -1.623972566041700E+005,   9.678528556028839E-018,   4.408080228525499E+003,   1.469360076175166E+003,   8.469265286041514E-044,   4.049339744796598E-048
  2,   7.600471835582935E-006,  -1.801262256703974E+005,   7.609543624817488E-006,  -1.800913452457970E+005,   9.678528556028839E-018,   5.420979910229734E+003,   1.806993303409911E+003,   1.348686116742688E-052,   6.448361352882036E-057
