 50,   3.199381684561710E+006,   1.353630087139079E+007,   1.491150687883126E+007,   4.170373309515815E+006,   6.321085615230575E+002,   4.944227787437553E+001,   4.378864669734969E+002,   3.253219346472670E-058,   3.047998492592497E-050
 50,   3.199381684561710E+006,   1.323288602957478E+007,   1.491150687883126E+007,   5.051156516068517E+006,   6.321085615230575E+002,   7.253210104944199E+001,   4.455830746985189E+002,   3.295109907444141E-056,   3.087246496829697E-048
 50,   3.199381684561710E+006,   1.293627220135244E+007,   1.491150687883126E+007,   5.768562763293207E+006,   6.321085615230575E+002,   9.459841299918993E+001,   4.529385120151017E+002,   2.719727597146645E-054,   2.548160678238125E-046
 50,   3.199381684561710E+006,   1.264630694267843E+007,   1.491150687883126E+007,   6.379214335096473E+006,   6.321085615230575E+002,   1.156865832884018E+002,   4.599679021115056E+002,   1.845952859223377E-052,   1.729505739725236E-044
 50,   3.199381684561710E+006,   1.236284122652557E+007,   1.491150687883126E+007,   6.912569104844940E+006,   6.321085615230575E+002,   1.358399703681978E+002,   4.666856978047709E+002,   1.039253668413152E-050,   9.736950624553038E-043
 50,   3.199381684561710E+006,   1.208572936629272E+007,   1.491150687883126E+007,   7.386379390896919E+006,   6.321085615230575E+002,   1.551000107234231E+002,   4.731057112565127E+002,   4.893588148278442E-049,   4.584888908733933E-041
 50,   3.199381684561710E+006,   1.181482894092946E+007,   1.491150687883126E+007,   7.812379401828388E+006,   6.321085615230575E+002,   1.735063040683664E+002,   4.792411423714937E+002,   1.942574762051971E-047,   1.820032501928434E-039
 50,   3.199381684561710E+006,   1.155000072173911E+007,   1.491150687883126E+007,   8.198837609647050E+006,   6.321085615230575E+002,   1.910966947659738E+002,   4.851046059373629E+002,   6.550276985327400E-046,   6.137069853278942E-038
 50,   3.199381684561710E+006,   1.129110860082239E+007,   1.491150687883126E+007,   8.551860697296908E+006,   6.321085615230575E+002,   2.079073496379652E+002,   4.907081575613600E+002,   1.889794560470067E-044,   1.770581801644482E-036
 50,   3.199381684561710E+006,   1.103801952112511E+007,   1.491150687883126E+007,   8.876124146991074E+006,   6.321085615230575E+002,   2.239728323258311E+002,   4.960633184573153E+002,   4.697260984471582E-043,   4.400946531781364E-035
 50,   3.199381684561710E+006,   1.079060340805374E+007,   1.491150687883126E+007,   9.175311052582143E+006,   6.321085615230575E+002,   2.393261743556018E+002,   5.011810991339055E+002,   1.012555961961951E-041,   9.486815111535241E-034
 50,   3.199381684561710E+006,   1.054873310262387E+007,   1.491150687883126E+007,   9.452390425238704E+006,   6.321085615230575E+002,   2.539989430525031E+002,   5.060720220328727E+002,   1.904932235311360E-040,   1.784764555766993E-032
 50,   3.199381684561710E+006,   1.031228429610713E+007,   1.491150687883126E+007,   9.709801615779759E+006,   6.321085615230575E+002,   2.680213064451319E+002,   5.107461431637489E+002,   3.146636238463166E-039,   2.948138901845557E-031
 50,   3.199381684561710E+006,   1.008113546614295E+007,   1.491150687883126E+007,   9.949581023078896E+006,   6.321085615230575E+002,   2.814220952926017E+002,   5.152130727795721E+002,   4.590122434788199E-038,   4.300566537949233E-030
 50,   3.199381684561710E+006,   9.855167814282449E+006,   1.491150687883126E+007,   1.017345183179575E+007,   6.321085615230575E+002,   2.942288623621859E+002,   5.194819951361003E+002,   5.945740131642686E-037,   5.570668629597082E-029
 50,   3.199381684561710E+006,   9.634265204932170E+006,   1.491150687883126E+007,   1.038288923096891E+007,   6.321085615230575E+002,   3.064679390793421E+002,   5.235616873751524E+002,   6.875093677806174E-036,   6.441396332253574E-028
 50,   3.199381684561710E+006,   9.418314105666485E+006,   1.491150687883126E+007,   1.057916888174778E+007,   6.321085615230575E+002,   3.181644896665853E+002,   5.274605375709001E+002,   7.132275256123558E-035,   6.682354281764075E-027
 50,   3.199381684561710E+006,   9.207203528877819E+006,   1.491150687883126E+007,   1.076340364379952E+007,   6.321085615230575E+002,   3.293425628825303E+002,   5.311865619762151E+002,   6.670266698908986E-034,   6.249490328867169E-026
 50,   3.199381684561710E+006,   9.000824974734820E+006,   1.491150687883126E+007,   1.093657188499792E+007,   6.321085615230575E+002,   3.400251414674771E+002,   5.347474215045307E+002,   5.649632325834692E-033,   5.293240012087409E-025
 50,   3.199381684561710E+006,   8.799072375419103E+006,   1.491150687883126E+007,   1.109953963701528E+007,   6.321085615230575E+002,   3.502341893972021E+002,   5.381504374811057E+002,   4.352781042416642E-032,   4.078197208022960E-024
 50,   3.199381684561710E+006,   8.601842040611906E+006,   1.491150687883126E+007,   1.125307817132266E+007,   6.321085615230575E+002,   3.599906970421158E+002,   5.414026066960769E+002,   3.063418339585236E-031,   2.870170586978726E-023
 50,   3.199381684561710E+006,   8.409032604202684E+006,   1.491150687883126E+007,   1.139787811318375E+007,   6.321085615230575E+002,   3.693147243246308E+002,   5.445106157902486E+002,   1.977338523461355E-030,   1.852603282158035E-022
 50,   3.199381684561710E+006,   8.220544972192210E+006,   1.491150687883126E+007,   1.153456090112243E+007,   6.321085615230575E+002,   3.782254419634785E+002,   5.474808550031978E+002,   1.175049406963274E-029,   1.100924481169427E-021
 50,   3.199381684561710E+006,   8.036282271763419E+006,   1.491150687883126E+007,   1.166368818470718E+007,   6.321085615230575E+002,   3.867411708897730E+002,   5.503194313119626E+002,   6.452424685825525E-029,   6.045390310766135E-021
 50,   3.199381684561710E+006,   7.856149801493843E+006,   1.491150687883126E+007,   1.178576960227991E+007,   6.321085615230575E+002,   3.948794199158642E+002,   5.530321809873263E+002,   3.285506062800504E-028,   3.078248485666190E-020
 50,   3.199381684561710E+006,   7.680054982683999E+006,   1.491150687883126E+007,   1.190126927199312E+007,   6.321085615230575E+002,   4.026569217344311E+002,   5.556246815935153E+002,   1.556494167018414E-027,   1.458306793836410E-019
 50,   3.199381684561710E+006,   7.507907311776782E+006,   1.491150687883126E+007,   1.201061125086087E+007,   6.321085615230575E+002,   4.100896673218268E+002,   5.581022634559805E+002,   6.882521492969127E-027,   6.448355583078294E-019
 50,   3.199381684561710E+006,   7.339618313843337E+006,   1.491150687883126E+007,   1.211418415860649E+007,   6.321085615230575E+002,   4.171929388164177E+002,   5.604700206208441E+002,   2.849245683513380E-026,   2.669508454076636E-018
 50,   3.199381684561710E+006,   7.175101497111572E+006,   1.491150687883126E+007,   1.221234511990569E+007,   6.321085615230575E+002,   4.239813409395077E+002,   5.627328213285408E+002,   1.107549169089941E-025,   1.037682319674652E-017
 50,   3.199381684561710E+006,   7.014272308513889E+006,   1.491150687883126E+007,   1.230542314605850E+007,   6.321085615230575E+002,   4.304688310234592E+002,   5.648953180231914E+002,   4.053771308884892E-025,   3.798049723328014E-017
 50,   3.199381684561710E+006,   6.857048090231317E+006,   1.491150687883126E+007,   1.239372205230503E+007,   6.321085615230575E+002,   4.366687477087440E+002,   5.669619569182863E+002,   1.400803330104543E-024,   1.312437307126738E-016
 50,   3.199381684561710E+006,   6.703348037211698E+006,   1.491150687883126E+007,   1.247752298789896E+007,   6.321085615230575E+002,   4.425938383689303E+002,   5.689369871383484E+002,   4.581672065534100E-024,   4.292649238190065E-016
 50,   3.199381684561710E+006,   6.553093155640111E+006,   1.491150687883126E+007,   1.255708664121737E+007,   6.321085615230575E+002,   4.482562853199919E+002,   5.708244694553690E+002,   1.421863462061186E-023,   1.332168915610884E-015
 50,   3.199381684561710E+006,   6.406206222340158E+006,   1.491150687883126E+007,   1.263265517056439E+007,   6.321085615230575E+002,   4.536677308678279E+002,   5.726282846379810E+002,   4.196527586019875E-023,   3.931800593212434E-015
 50,   3.199381684561710E+006,   6.262611745085285E+006,   1.491150687883126E+007,   1.270445390215009E+007,   6.321085615230575E+002,   4.588393012454896E+002,   5.743521414305349E+002,   1.180557046788380E-022,   1.106084685907195E-014
 50,   3.199381684561710E+006,   6.122235923799712E+006,   1.491150687883126E+007,   1.277269282942611E+007,   6.321085615230575E+002,   4.637816294893365E+002,   5.759995841784838E+002,   3.172284685919638E-022,   2.972169383918469E-014
 50,   3.199381684561710E+006,   5.985006612629037E+006,   1.491150687883126E+007,   1.283756794211129E+007,   6.321085615230575E+002,   4.685048773011491E+002,   5.775740001157546E+002,   8.158836816088958E-022,   7.644157884315664E-014
 50,   3.199381684561710E+006,   5.850853282861036E+006,   1.491150687883126E+007,   1.289926240852442E+007,   6.321085615230575E+002,   4.730187559411542E+002,   5.790786263290897E+002,   2.012327971735999E-021,   1.885385512385883E-013
 50,   3.199381684561710E+006,   5.719706986677570E+006,   1.491150687883126E+007,   1.295794763101351E+007,   6.321085615230575E+002,   4.773325461949145E+002,   5.805165564136765E+002,   4.768588253780305E-021,   4.467774306419262E-013
 50,   3.199381684561710E+006,   5.591500321719010E+006,   1.491150687883126E+007,   1.301378419114722E+007,   6.321085615230575E+002,   4.814551174551420E+002,   5.818907468337524E+002,   1.087606550418709E-020,   1.018997729066223E-012
 50,   3.199381684561710E+006,   5.466167396442934E+006,   1.491150687883126E+007,   1.306692269876887E+007,   6.321085615230575E+002,   4.853949459576605E+002,   5.832040230012584E+002,   2.391558288604144E-020,   2.240693074236198E-012
 50,   3.199381684561710E+006,   5.343643796259309E+006,   1.491150687883126E+007,   1.311750455689787E+007,   6.321085615230575E+002,   4.891601322090202E+002,   5.844590850850450E+002,   5.078329695134616E-020,   4.757976517150920E-012
 50,   3.199381684561710E+006,   5.223866550424753E+006,   1.491150687883126E+007,   1.316566265270724E+007,   6.321085615230575E+002,   4.927584176415879E+002,   5.856585135625676E+002,   1.042951214663977E-019,   9.771593586488659E-012
 50,   3.199381684561710E+006,   5.106774099678851E+006,   1.491150687883126E+007,   1.321152198334417E+007,   6.321085615230575E+002,   4.961972005303635E+002,   5.868047745254928E+002,   2.074688410158693E-019,   1.943812105267138E-011
 50,   3.199381684561710E+006,   4.992306264605906E+006,   1.491150687883126E+007,   1.325520022413519E+007,   6.321085615230575E+002,   4.994835512042446E+002,   5.879002247501198E+002,   4.003148247420464E-019,   3.750620085605831E-011
 50,   3.199381684561710E+006,   4.880404214705857E+006,   1.491150687883126E+007,   1.329680824568882E+007,   6.321085615230575E+002,   5.026242265830165E+002,   5.889471165430438E+002,   7.502349132440719E-019,   7.029083013223759E-011
 50,   3.199381684561710E+006,   4.771010438158468E+006,   1.491150687883126E+007,   1.333645058553886E+007,   6.321085615230575E+002,   5.056256840699543E+002,   5.899476023720231E+002,   1.367415680140334E-018,   1.281155829942466E-010
 50,   3.199381684561710E+006,   4.664068712265254E+006,   1.491150687883126E+007,   1.337422587923522E+007,   6.321085615230575E+002,   5.084940948286037E+002,   5.909037392915728E+002,   2.426875785769470E-018,   2.273782659246435E-010
 50,   3.199381684561710E+006,  -1.416416092896212E+007,   1.491150687883126E+007,  -2.326460738025319E-001,   6.321085615230575E+002,   1.538650780757587E-013,   4.214057076820384E+002,   1.651245532458109E-062,   1.547081016621113E-054
 50,   3.199381684561710E+006,  -1.426464952638808E+007,   1.491150687883126E+007,  -1.690198594587810E+006,   6.321085615230575E+002,   8.121272420287108E+000,   4.241127984888007E+002,   3.253920185041588E-063,   3.048655120588986E-055
 50,   3.199381684561710E+006,  -1.436585104696305E+007,   1.491150687883126E+007,  -2.398795839998159E+006,   6.321085615230575E+002,   1.635818744030049E+001,   4.268584368288052E+002,   6.265526162301954E-064,   5.870281792926638E-056
 50,   3.199381684561710E+006,  -1.446777054856853E+007,   1.491150687883126E+007,  -2.948377490161308E+006,   6.321085615230575E+002,   2.471239174915201E+001,   4.296431715984223E+002,   1.178475562951524E-064,   1.104134507046992E-056
 50,   3.199381684561710E+006,  -1.457041312496947E+007,   1.491150687883126E+007,  -3.416648037294098E+006,   6.321085615230575E+002,   3.318555548393118E+001,   4.324675595100154E+002,   2.164466808935491E-065,   2.027927068014961E-057
 50,   3.199381684561710E+006,  -1.467378390606891E+007,   1.491150687883126E+007,  -3.833598740148730E+006,   6.321085615230575E+002,   4.177937256359117E+001,   4.353321652032353E+002,   3.880623088483032E-066,   3.635824106616319E-058
 50,   3.199381684561710E+006,  -1.477788805816431E+007,   1.491150687883126E+007,  -4.214560551006288E+006,   6.321085615230575E+002,   5.049556102758993E+001,   4.382375613579016E+002,   6.789268003997706E-067,   6.360984747133259E-059
 50,   3.199381684561710E+006,  -1.488273078420580E+007,   1.491150687883126E+007,  -4.568612565496242E+006,   6.321085615230575E+002,   5.933586337935387E+001,   4.411843288084896E+002,   1.158681430101741E-067,   1.085589035419409E-059
 50,   3.199381684561710E+006,  -1.498831732405618E+007,   1.491150687883126E+007,  -4.901652923766184E+006,   6.321085615230575E+002,   6.830204693463065E+001,   4.441730566602485E+002,   1.928285068448046E-068,   1.806644236359560E-060
 50,   3.199381684561710E+006,  -1.509465295475280E+007,   1.491150687883126E+007,  -5.217767051420594E+006,   6.321085615230575E+002,   7.739590417480497E+001,   4.472043424069732E+002,   3.128159108557648E-069,   2.930827353467942E-061
 50,   3.199381684561710E+006,  -1.520174299077132E+007,   1.491150687883126E+007,  -5.519921660307145E+006,   6.321085615230575E+002,   8.661925310524283E+001,   4.502787920504526E+002,   4.944916079752141E-070,   4.632978951580063E-062
 50,   3.199381684561710E+006,  -1.530959278429131E+007,   1.491150687883126E+007,  -5.810350798298469E+006,   6.321085615230575E+002,   9.597393761873947E+001,   4.533970202216181E+002,   7.614148676508157E-071,   7.133829974771112E-063
 50,   3.199381684561710E+006,  -1.541820772546374E+007,   1.491150687883126E+007,  -6.090786044839591E+006,   6.321085615230575E+002,   1.054618278641427E+002,   4.565596503034192E+002,   1.141599255947215E-071,   1.069584445649078E-063
 50,   3.199381684561710E+006,  -1.552759324268036E+007,   1.491150687883126E+007,  -6.362601440338364E+006,   6.321085615230575E+002,   1.150848206202264E+002,   4.597673145554471E+002,   1.665985228392851E-072,   1.560890897297950E-064
 50,   3.199381684561710E+006,  -1.563775480284501E+007,   1.491150687883126E+007,  -6.626908815757568E+006,   6.321085615230575E+002,   1.248448396748831E+002,   4.630206542403327E+002,   2.365520208950462E-073,   2.216297538896573E-065
 50,   3.199381684561710E+006,  -1.574869791164687E+007,   1.491150687883126E+007,  -6.884622799454860E+006,   6.321085615230575E+002,   1.347438362097235E+002,   4.663203197519461E+002,   3.266711251335043E-074,   3.060639295840917E-066
 50,   3.199381684561710E+006,  -1.586042811383560E+007,   1.491150687883126E+007,  -7.136506507571451E+006,   6.321085615230575E+002,   1.447837891901467E+002,   4.696669707454205E+002,   4.385827160780991E-075,   4.109158698237195E-067
 50,   3.199381684561710E+006,  -1.597295099349843E+007,   1.491150687883126E+007,  -7.383204495282893E+006,   6.321085615230575E+002,   1.549667057609653E+002,   4.730612762690268E+002,   5.722352637097655E-076,   5.361372952262713E-068
 50,   3.199381684561710E+006,  -1.608627217433931E+007,   1.491150687883126E+007,  -7.625267054037269E+006,   6.321085615230575E+002,   1.652946216476674E+002,   4.765039148979274E+002,   7.252758916428039E-077,   6.795237544735034E-069
 50,   3.199381684561710E+006,  -1.620039731995992E+007,   1.491150687883126E+007,  -7.863168477339631E+006,   6.321085615230575E+002,   1.757696015633887E+002,   4.799955748698346E+002,   8.926023924561044E-078,   8.362948995863286E-070
 50,   3.199381684561710E+006,  -1.631533213414275E+007,   1.491150687883126E+007,  -8.097321027713685E+006,   6.321085615230575E+002,   1.863937396216823E+002,   4.835369542225990E+002,   1.066245324550705E-078,   9.989840203944725E-071
 50,   3.199381684561710E+006,  -1.643108236113617E+007,   1.491150687883126E+007,  -8.328085778671075E+006,   6.321085615230575E+002,   1.971691597551646E+002,   4.871287609337598E+002,   1.235708514048201E-079,   1.157757066761091E-071
 50,   3.199381684561710E+006,  -1.654765378594150E+007,   1.491150687883126E+007,  -8.555781144807700E+006,   6.321085615230575E+002,   2.080980161401218E+002,   4.907717130620788E+002,   1.388825348947518E-080,   1.301214925656980E-072
 50,   3.199381684561710E+006,  -1.666505223460213E+007,   1.491150687883126E+007,  -8.780689674534703E+006,   6.321085615230575E+002,   2.191824936271660E+002,   4.944665388910936E+002,   1.513080914296944E-081,   1.417632152885117E-073
 50,   3.199381684561710E+006,  -1.678328357449472E+007,   1.491150687883126E+007,  -9.003063518623382E+006,   6.321085615230575E+002,   2.304248081780185E+002,   4.982139770747112E+002,   1.597228748851791E-082,   1.496471740863158E-074
 50,   3.199381684561710E+006,  -1.690235371462244E+007,   1.491150687883126E+007,  -9.223128876507906E+006,   6.321085615230575E+002,   2.418272073085181E+002,   5.020147767848777E+002,   1.632929045213155E-083,   1.529919977180984E-075
 50,   3.199381684561710E+006,  -1.702226860591027E+007,   1.491150687883126E+007,  -9.441089644221231E+006,   6.321085615230575E+002,   2.533919705379329E+002,   5.058696978613493E+002,   1.616087023107254E-084,   1.514140390093918E-076
 50,   3.199381684561710E+006,  -1.714303424150244E+007,   1.491150687883126E+007,  -9.657130432161935E+006,   6.321085615230575E+002,   2.651214098446741E+002,   5.097795109635963E+002,   1.547599531670480E-085,   1.449973253350719E-077
 50,   3.199381684561710E+006,  -1.726465665706193E+007,   1.491150687883126E+007,  -9.871419080593014E+006,   6.321085615230575E+002,   2.770178701284938E+002,   5.137449977248696E+002,   1.433326658926462E-086,   1.342908986612716E-078
 50,   3.199381684561710E+006,  -1.738714193107216E+007,   1.491150687883126E+007,  -1.008410877121576E+007,   6.321085615230575E+002,   2.890837296792716E+002,   5.177669509084621E+002,   1.283269682431341E-087,   1.202317962937652E-079
 50,   3.199381684561710E+006,  -1.751049618514075E+007,   1.491150687883126E+007,  -1.029533981121030E+007,   6.321085615230575E+002,   3.013214006524689E+002,   5.218461745661946E+002,   1.110113384883033E-088,   1.040084778605218E-080
 50,   3.199381684561710E+006,  -1.763472558430547E+007,   1.491150687883126E+007,  -1.050524114964625E+007,   6.321085615230575E+002,   3.137333295513569E+002,   5.259834841991573E+002,   9.274294722126570E-090,   8.689250038903829E-082
 50,   3.199381684561710E+006,  -1.775983633734238E+007,   1.491150687883126E+007,  -1.071393167365043E+007,   6.321085615230575E+002,   3.263219977161142E+002,   5.301797069207431E+002,   7.478992010145474E-091,   7.007199314043008E-083
 50,   3.199381684561710E+006,  -1.788583469707613E+007,   1.491150687883126E+007,  -1.092152132212338E+007,   6.321085615230575E+002,   3.390899218198825E+002,   5.344356816219992E+002,   5.818824684722759E-092,   5.451759312486918E-084
 50,   3.199381684561710E+006,  -1.801272696069245E+007,   1.491150687883126E+007,  -1.112811204737441E+007,   6.321085615230575E+002,   3.520396543718910E+002,   5.387522591393353E+002,   4.365518114539222E-093,   4.090130795185400E-085
 50,   3.199381684561710E+006,  -1.814051947005285E+007,   1.491150687883126E+007,  -1.133379864925391E+007,   6.321085615230575E+002,   3.651737842277419E+002,   5.431303024246189E+002,   3.156601586437090E-094,   2.957475611845027E-086
 50,   3.199381684561710E+006,  -1.826921861201166E+007,   1.491150687883126E+007,  -1.153866950180723E+007,   6.321085615230575E+002,   3.784949371069652E+002,   5.475706867176933E+002,   2.198665353360623E-095,   2.059968286498946E-087
 50,   3.199381684561710E+006,  -1.839883081873514E+007,   1.491150687883126E+007,  -1.174280718886677E+007,   6.321085615230575E+002,   3.920057761179401E+002,   5.520742997213516E+002,   1.474424596345542E-096,   1.381414367886142E-088
 50,   3.199381684561710E+006,  -1.852936256802300E+007,   1.491150687883126E+007,  -1.194628906211946E+007,   6.321085615230575E+002,   4.057090022902924E+002,   5.566420417788024E+002,   9.514269849564155E-098,   8.914086961591666E-090
 50,   3.199381684561710E+006,  -1.866082038363214E+007,   1.491150687883126E+007,  -1.214918773287515E+007,   6.321085615230575E+002,   4.196073551148730E+002,   5.612748260536627E+002,   5.904455817058605E-099,   5.531988628275797E-091
 50,   3.199381684561710E+006,  -1.879321083560269E+007,   1.491150687883126E+007,  -1.235157150689245E+007,   6.321085615230575E+002,   4.337036130914258E+002,   5.659735787125136E+002,   3.522041477830331E-100,   3.299862681228306E-092
 50,   3.199381684561710E+006,  -1.892654054058639E+007,   1.491150687883126E+007,  -1.255350477009999E+007,   6.321085615230575E+002,   4.480005942840543E+002,   5.707392391100565E+002,   2.018247662793627E-101,   1.890931775179330E-093
 50,   3.199381684561710E+006,  -1.906081616217723E+007,   1.491150687883126E+007,  -1.275504833180885E+007,   6.321085615230575E+002,   4.625011568845934E+002,   5.755727599769028E+002,   1.110379905686151E-102,   1.040334486638902E-094
 50,   3.199381684561710E+006,  -1.919604441124454E+007,   1.491150687883126E+007,  -1.295625973099243E+007,   6.321085615230575E+002,   4.772081997840114E+002,   5.804751076100421E+002,   5.861841598931180E-104,   5.492062616906096E-096
 50,   3.199381684561710E+006,  -1.933223204626838E+007,   1.491150687883126E+007,  -1.315719351036646E+007,   6.321085615230575E+002,   4.921246631519421E+002,   5.854472620660190E+002,   2.967607995679507E-105,   2.780404188621336E-097
 50,   3.199381684561710E+006,  -1.946938587367727E+007,   1.491150687883126E+007,  -1.335790146230340E+007,   6.321085615230575E+002,   5.072535290244700E+002,   5.904902173568616E+002,   1.439892068204858E-106,   1.349060234177841E-098
 50,   3.199381684561710E+006,  -1.960751274818843E+007,   1.491150687883126E+007,  -1.355843285003230E+007,   6.321085615230575E+002,   5.225978219002889E+002,   5.956049816488013E+002,   6.691779072908542E-108,   6.269645650884981E-100
 50,   3.199381684561710E+006,  -1.974661957315031E+007,   1.491150687883126E+007,  -1.375883460708741E+007,   6.321085615230575E+002,   5.381606093453433E+002,   6.007925774638194E+002,   2.976974073173120E-109,   2.789179431555076E-101
 50,   3.199381684561710E+006,  -1.988671330088765E+007,   1.491150687883126E+007,  -1.395915151755883E+007,   6.321085615230575E+002,   5.539450026060874E+002,   6.060540418840675E+002,   1.266951744001979E-110,   1.187029399075876E-102
 50,   3.199381684561710E+006,  -2.002780093304892E+007,   1.491150687883126E+007,  -1.415942637935231E+007,   6.321085615230575E+002,   5.699541572314687E+002,   6.113904267591946E+002,   5.154927610074962E-112,   4.829742452493412E-104
 50,   3.975092279053594E+006,   1.777501125666847E+007,   1.852689729053596E+007,   2.326460738025319E-001,   9.757846769760583E+002,   1.538650780757587E-013,   6.505231179840390E+002,   2.325324433327458E-092,   2.706862011728831E-084
 50,   3.975092279053594E+006,   1.729732078171152E+007,   1.852689729053596E+007,   4.093130702684895E+006,   9.757846769760583E+002,   4.762772440230102E+001,   6.663990261181392E+002,   3.186949147260969E-088,   3.709861495622742E-080
 50,   3.975092279053594E+006,   1.683246789017826E+007,   1.852689729053596E+007,   5.711308948114150E+006,   9.757846769760583E+002,   9.272992603287540E+001,   6.814330933283308E+002,   2.635740146710410E-084,   3.068210514482765E-076
 50,   3.975092279053594E+006,   1.638010758136887E+007,   1.852689729053596E+007,   6.902398191749946E+006,   9.757846769760583E+002,   1.354405240606641E+002,   6.956699593375937E+002,   1.351132685180972E-080,   1.572825574747018E-072
 50,   3.975092279053594E+006,   1.593990412622593E+007,   1.852689729053596E+007,   7.865779149036444E+006,   9.757846769760583E+002,   1.758863364144177E+002,   7.091518967888447E+002,   4.403283261673002E-077,   5.125770846026970E-069
 50,   3.975092279053594E+006,   1.551153081816580E+007,   1.852689729053596E+007,   8.680059726279743E+006,   9.757846769760583E+002,   2.141874563353018E+002,   7.219189367624728E+002,   9.344791821702319E-074,   1.087807861438239E-065
 50,   3.975092279053594E+006,   1.509466973060619E+007,   1.852689729053596E+007,   9.386265013231410E+006,   9.757846769760583E+002,   2.504576089623099E+002,   7.340089876381422E+002,   1.321158914726113E-070,   1.537933729364206E-062
 50,   3.975092279053594E+006,   1.468901148101006E+007,   1.852689729053596E+007,   1.000919411768227E+007,   9.757846769760583E+002,   2.848044890092600E+002,   7.454579476537923E+002,   1.271414483872739E-067,   1.480027267692796E-059
 50,   3.975092279053594E+006,   1.429425500127060E+007,   1.852689729053596E+007,   1.056528746098947E+007,   9.757846769760583E+002,   3.173300805360272E+002,   7.562998114960479E+002,   8.500102029430666E-065,   9.894792722046318E-057
 50,   3.975092279053594E+006,   1.391010731426696E+007,   1.852689729053596E+007,   1.106616192183485E+007,   9.757846769760583E+002,   3.481309597634860E+002,   7.665667712385342E+002,   4.024894637045207E-062,   4.685296485118270E-054
 50,   3.975092279053594E+006,   1.353628331642496E+007,   1.852689729053596E+007,   1.152041922640692E+007,   9.757846769760583E+002,   3.772985818312895E+002,   7.762893119278020E+002,   1.374744461925700E-059,   1.600311555018712E-051
 50,   3.975092279053594E+006,   1.317250556612120E+007,   1.852689729053596E+007,   1.193466054335845E+007,   9.757846769760583E+002,   4.049195523499423E+002,   7.854963021006864E+002,   3.446267584057864E-057,   4.011728717007402E-049
 50,   3.975092279053594E+006,   1.281850407777373E+007,   1.852689729053596E+007,   1.231409673434430E+007,   9.757846769760583E+002,   4.310758845534650E+002,   7.942150795018606E+002,   6.445537561471702E-055,   7.503116778140385E-047
 50,   3.975092279053594E+006,   1.247401612146641E+007,   1.852689729053596E+007,   1.266293595403874E+007,   9.757846769760583E+002,   4.558452428162036E+002,   8.024715322561068E+002,   9.134783659849596E-053,   1.063361246276728E-044
 50,   3.975092279053594E+006,   1.213878602795812E+007,   1.852689729053596E+007,   1.298464088614466E+007,   9.757846769760583E+002,   4.793011732568359E+002,   8.102901757363175E+002,   9.955303349554698E-051,   1.158876243930628E-042
 50,   3.975092279053594E+006,   1.181256499893228E+007,   1.852689729053596E+007,   1.328210575626812E+007,   9.757846769760583E+002,   5.015133221142987E+002,   8.176942253554718E+002,   8.460133846871795E-049,   9.848266588533138E-041
 50,   3.975092279053594E+006,   1.149511092234581E+007,   1.852689729053596E+007,   1.355778190035733E+007,   9.757846769760583E+002,   5.225476425440443E+002,   8.247056654987204E+002,   5.680611552308501E-047,   6.612682253688103E-039
 50,   3.975092279053594E+006,   1.118618819274032E+007,   1.852689729053596E+007,   1.381376917757380E+007,   9.757846769760583E+002,   5.424665904486534E+002,   8.313453148002567E+002,   3.051637371028834E-045,   3.552347859429534E-037
 50,   3.975092279053594E+006,   1.088556753638247E+007,   1.852689729053596E+007,   1.405188402263365E+007,   9.757846769760583E+002,   5.613293099242698E+002,   8.376328879587954E+002,   1.327174171309597E-043,   1.544935964967663E-035
 50,   3.975092279053594E+006,   1.059302584110339E+007,   1.852689729053596E+007,   1.427371110483909E+007,   9.757846769760583E+002,   5.791918088734976E+002,   8.435870542752049E+002,   4.725468434071149E-042,   5.500819932256580E-034
 50,   3.975092279053594E+006,   1.030834599071119E+007,   1.852689729053596E+007,   1.448064322157270E+007,   9.757846769760583E+002,   5.961071253061903E+002,   8.492254930861023E+002,   1.392164591674992E-040,   1.620589967261716E-032
 50,   3.975092279053594E+006,   1.003131670385344E+007,   1.852689729053596E+007,   1.467391257850754E+007,   9.757846769760583E+002,   6.121254848219226E+002,   8.545649462580132E+002,   3.427895809186003E-039,   3.990342514387275E-031
 50,   3.975092279053594E+006,   9.761732377210064E+006,   1.852689729053596E+007,   1.485461565205979E+007,   9.757846769760583E+002,   6.272944497417473E+002,   8.596212678979546E+002,   7.121757231793664E-038,   8.290290090794666E-030
 50,   3.975092279053594E+006,   9.499392932900416E+006,   1.852689729053596E+007,   1.502373319388535E+007,   9.757846769760583E+002,   6.416590603320445E+002,   8.644094714280537E+002,   1.259741359006562E-036,   1.466438824804761E-028
 50,   3.975092279053594E+006,   9.244103669991085E+006,   1.852689729053596E+007,   1.518214650545661E+007,   9.757846769760583E+002,   6.552619685397893E+002,   8.689437741639687E+002,   1.913440590448164E-035,   2.227396560991944E-027
 50,   3.975092279053594E+006,   8.995675119994374E+006,   1.852689729053596E+007,   1.533065081169763E+007,   9.757846769760583E+002,   6.681435646363323E+002,   8.732376395294829E+002,   2.515916382869337E-034,   2.928726152733020E-026
 50,   3.975092279053594E+006,   8.753922906250125E+006,   1.852689729053596E+007,   1.546996635180957E+007,   9.757846769760583E+002,   6.803420971457258E+002,   8.773038170326141E+002,   2.885674052399537E-033,   3.359153397573196E-025
