 10,   9.552889272527224E-006,   3.567014946923554E+004,   1.022131635295840E-005,   2.876882772142887E+004,   1.746277104657451E-017,   1.383387448453503E+002,   4.611291494845011E+001,   1.435889344476482E-007,   9.221629534473164E-012
 10,   9.552889272527224E-006,   3.642801511188634E+004,   1.022131635295840E-005,   2.970330234669993E+004,   1.746277104657451E-017,   1.474717967941119E+002,   4.915726559803730E+001,   1.196168306968484E-007,   7.682082905743021E-012
 10,   9.552889272527224E-006,   3.720198274291836E+004,   1.022131635295840E-005,   3.064756768998228E+004,   1.746277104657451E-017,   1.569970622063312E+002,   5.233235406877706E+001,   9.886825914720036E-008,   6.349559331162669E-012
 10,   9.552889272527224E-006,   3.799239447314289E+004,   1.022131635295840E-005,   3.160234046887268E+004,   1.746277104657451E-017,   1.669313844550430E+002,   5.564379481834766E+001,   8.105288179252719E-008,   5.205412599984463E-012
 10,   9.552889272527224E-006,   3.879959968202670E+004,   1.022131635295840E-005,   3.256831006965476E+004,   1.746277104657451E-017,   1.772923302418812E+002,   5.909744341396041E+001,   6.588316114587093E-008,   4.231176357595493E-012
 10,   9.552889272527224E-006,   3.962395517212560E+004,   1.022131635295840E-005,   3.354614297933920E+004,   1.746277104657451E-017,   1.880982206599942E+002,   6.269940688666472E+001,   5.307813531770870E-008,   3.408806550194179E-012
 10,   9.552889272527224E-006,   4.046582532679901E+004,   1.022131635295840E-005,   3.453648657125763E+004,   1.746277104657451E-017,   1.993681635909375E+002,   6.645605453031250E+001,   4.236685015887417E-008,   2.720901845330688E-012
 10,   9.552889272527224E-006,   4.132558227127550E+004,   1.022131635295840E-005,   3.553997236025388E+004,   1.746277104657451E-017,   2.111220874928329E+002,   7.037402916427763E+001,   3.349136828618851E-008,   2.150896878829038E-012
 10,   9.552889272527224E-006,   4.220360603714031E+004,   1.022131635295840E-005,   3.655721881989651E+004,   1.746277104657451E-017,   2.233807766395387E+002,   7.446025887984622E+001,   2.620929082627873E-008,   1.683224207289653E-012
 10,   9.552889272527224E-006,   4.310028473031776E+004,   1.022131635295840E-005,   3.758883383588951E+004,   1.746277104657451E-017,   2.361659078731456E+002,   7.872196929104852E+001,   2.029574655788226E-008,   1.303442055631290E-012
 10,   9.552889272527224E-006,   4.401601470262265E+004,   1.022131635295840E-005,   3.863541685564093E+004,   1.746277104657451E-017,   2.495000889347866E+002,   8.316669631159554E+001,   1.554482387896974E-008,   9.983262814918038E-013
 10,   9.552889272527224E-006,   4.495120072695654E+004,   1.022131635295840E-005,   3.969756078278347E+004,   1.746277104657451E-017,   2.634068984415412E+002,   8.780229948051374E+001,   1.177044258721531E-008,   7.559263630837760E-013
 10,   9.552889272527224E-006,   4.590625617622630E+004,   1.022131635295840E-005,   4.077585365660620E+004,   1.746277104657451E-017,   2.779109275801225E+002,   9.263697586004082E+001,   8.806683666715479E-009,   5.655865788972433E-013
 10,   9.552889272527224E-006,   4.688160320606404E+004,   1.022131635295840E-005,   4.187088014931719E+004,   1.746277104657451E-017,   2.930378235910754E+002,   9.767927453035846E+001,   6.507614940904513E-009,   4.179348107071825E-013
 10,   9.552889272527224E-006,   4.787767294142937E+004,   1.022131635295840E-005,   4.298322290841077E+004,   1.746277104657451E-017,   3.088143351203794E+002,   1.029381117067932E+002,   4.746667486248419E-009,   3.048424953489084E-013
 10,   9.552889272527224E-006,   4.889490566717604E+004,   1.022131635295840E-005,   4.411346376685573E+004,   1.746277104657451E-017,   3.252683595186464E+002,   1.084227865062155E+002,   3.415631181030892E-009,   2.193601164255859E-013
 10,   9.552889272527224E-006,   4.993375102266758E+004,   1.022131635295840E-005,   4.526218484012239E+004,   1.746277104657451E-017,   3.424289921715547E+002,   1.141429973905182E+002,   2.423347015704795E-009,   1.556332213082089E-013
 10,   9.552889272527224E-006,   5.099466820052794E+004,   1.022131635295840E-005,   4.642996952604628E+004,   1.746277104657451E-017,   3.603265779487510E+002,   1.201088593162503E+002,   1.694178450586760E-009,   1.088042480202049E-013
 10,   9.552889272527224E-006,   5.207812614961473E+004,   1.022131635295840E-005,   4.761740342104802E+004,   1.746277104657451E-017,   3.789927648621927E+002,   1.263309216207309E+002,   1.166344145791118E-009,   7.490544911111298E-014
 10,   9.552889272527224E-006,   5.318460378230499E+004,   1.022131635295840E-005,   4.882507516418608E+004,   1.746277104657451E-017,   3.984605600288172E+002,   1.328201866762724E+002,   7.901901168853982E-010,   5.074792530322687E-014
 10,   9.552889272527224E-006,   5.431459018618501E+004,   1.022131635295840E-005,   5.005357721882498E+004,   1.746277104657451E-017,   4.187643880364922E+002,   1.395881293454974E+002,   5.264714008051556E-010,   3.381126991015009E-014
 10,   9.552889272527224E-006,   5.546858484023797E+004,   1.022131635295840E-005,   5.130350660029320E+004,   1.746277104657451E-017,   4.399401518164614E+002,   1.466467172721538E+002,   3.447025030543706E-010,   2.213763055628744E-014
 10,   9.552889272527224E-006,   5.664709783562458E+004,   1.022131635295840E-005,   5.257546555672591E+004,   1.746277104657451E-017,   4.620252961299144E+002,   1.540084320433048E+002,   2.216232457070987E-010,   1.423318221560811E-014
 10,   9.552889272527224E-006,   5.785065010115477E+004,   1.022131635295840E-005,   5.387006220930033E+004,   1.746277104657451E-017,   4.850588737809580E+002,   1.616862912603193E+002,   1.398132069637801E-010,   8.979143160343444E-015
 10,   9.552889272527224E-006,   5.907977363354958E+004,   1.022131635295840E-005,   5.518791115723723E+004,   1.746277104657451E-017,   5.090816146730539E+002,   1.696938715576846E+002,   8.647475121920410E-011,   5.553618201129375E-015
 10,   9.552889272527224E-006,  -2.108824588941314E+004,   1.022131635295840E-005,  -0.000000000000000E+000,   1.746277104657451E-017,   0.000000000000000E+000,   1.164184736438301E-017,   2.284104887370288E-006,   1.466907542021483E-010
 10,   9.552889272527224E-006,  -2.240504523514001E+004,   1.022131635295840E-005,  -7.567822493711111E+003,   1.746277104657451E-017,   9.572852644965776E+000,   3.190950881655259E+000,   1.886111232572889E-006,   1.211306366643256E-010
 10,   9.552889272527224E-006,  -2.380406860869735E+004,   1.022131635295840E-005,  -1.104171941480222E+004,   1.746277104657451E-017,   2.037853284884251E+001,   6.792844282947505E+000,   1.519533768306210E-006,   9.758814305813214E-011
 10,   9.552889272527224E-006,  -2.529045027049817E+004,   1.022131635295840E-005,  -1.396039971462818E+004,   1.746277104657451E-017,   3.257580872876071E+001,   1.085860290958690E+001,   1.190600782335759E-006,   7.646326912577851E-011
 10,   9.552889272527224E-006,  -2.686964507617182E+004,   1.022131635295840E-005,  -1.665123754641361E+004,   1.746277104657451E-017,   4.634389515033185E+001,   1.544796505011062E+001,   9.040200952295616E-007,   5.805836251933207E-011
 10,   9.552889272527224E-006,  -2.854744849527834E+004,   1.022131635295840E-005,  -1.924169173690867E+004,   1.746277104657451E-017,   6.188508693594579E+001,   2.062836231198193E+001,   6.625047672404125E-007,   4.254766254666304E-011
 10,   9.552889272527224E-006,  -3.033001788003811E+004,   1.022131635295840E-005,  -2.179898781849931E+004,   1.746277104657451E-017,   7.942773118742423E+001,   2.647591039580808E+001,   4.664612113689488E-007,   2.995727003611371E-011
 10,   9.552889272527224E-006,  -3.222389506213075E+004,   1.022131635295840E-005,  -2.436524775746934E+004,   1.746277104657451E-017,   9.922958239543776E+001,   3.307652746514592E+001,   3.139198958106708E-007,   2.016069687961832E-011
 10,   9.552889272527224E-006,  -3.423603036049084E+004,   1.022131635295840E-005,  -2.697019948298678E+004,   1.746277104657451E-017,   1.215815896323891E+002,   4.052719654412971E+001,   2.007574975328559E-007,   1.289313327407472E-011
 10,   9.552889272527224E-006,  -3.637380808820654E+004,   1.022131635295840E-005,  -2.963679807511819E+004,   1.746277104657451E-017,   1.468121714740776E+002,   4.893739049135919E+001,   1.212053316169384E-007,   7.784100286515356E-012
 10,   9.552889272527224E-006,  -3.864507365212862E+004,   1.022131635295840E-005,  -3.238406402671066E+004,   1.746277104657451E-017,   1.752920414616719E+002,   5.843068048722398E+001,   6.857230000379509E-008,   4.403879375484203E-012
 10,   9.552889272527224E-006,  -4.105816234464224E+004,   1.022131635295840E-005,  -3.522866134877463E+004,   1.746277104657451E-017,   2.074396550046180E+002,   6.914655166820599E+001,   3.605106452047318E-008,   2.315286777564343E-012
 10,   9.552889272527224E-006,  -4.362192993326443E+004,   1.022131635295840E-005,  -3.818584366503221E+004,   1.746277104657451E-017,   2.437273577559572E+002,   8.124245258531907E+001,   1.744725513233123E-008,   1.120505029462800E-012
 10,   9.552889272527224E-006,  -4.634578516032735E+004,   1.022131635295840E-005,  -4.127005800135092E+004,   1.746277104657451E-017,   2.846883257982801E+002,   9.489610859942671E+001,   7.690324470283304E-009,   4.938912844339151E-013
 10,   9.552889272527224E-006,  -4.923972427201775E+004,   1.022131635295840E-005,  -4.449535179872145E+004,   1.746277104657451E-017,   3.309243996126319E+002,   1.103081332042106E+002,   3.050304739246813E-009,   1.958979665166154E-013
 10,   9.552889272527224E-006,  -5.231436770349042E+004,   1.022131635295840E-005,  -4.787566138993435E+004,   1.746277104657451E-017,   3.831149269350661E+002,   1.277049756450220E+002,   1.074043989363236E-009,   6.897770926245366E-014
 10,   9.552889272527224E-006,  -5.558099905468566E+004,   1.022131635295840E-005,  -5.142502640956656E+004,   1.746277104657451E-017,   4.420267444291428E+002,   1.473422481430476E+002,   3.306134548343408E-010,   2.123279771747413E-014
 10,   9.552889272527224E-006,  -5.905160649988805E+004,   1.022131635295840E-005,  -5.515775662157836E+004,   1.746277104657451E-017,   5.085254448353284E+002,   1.695084816117761E+002,   8.744201383592917E-011,   5.615738151725122E-015
 10,   9.552889272527224E-006,  -6.273892678299469E+004,   1.022131635295840E-005,  -5.908856758451348E+004,   1.746277104657451E-017,   5.835880951457897E+002,   1.945293650485966E+002,   1.948651851866441E-011,   1.251471468794071E-015
 10,   9.552889272527224E-006,  -6.665649195995084E+004,   1.022131635295840E-005,  -6.323269570178580E+004,   1.746277104657451E-017,   6.683175926730312E+002,   2.227725308910104E+002,   3.579177115225912E-012,   2.298634328741501E-016
 10,   9.552889272527224E-006,  -7.081867905989243E+004,   1.022131635295840E-005,  -6.760599965310546E+004,   1.746277104657451E-017,   7.639588699464265E+002,   2.546529566488088E+002,   5.285104887750359E-013,   3.394222508381143E-017
 10,   9.552889272527224E-006,  -7.524076284724640E+004,   1.022131635295840E-005,  -7.222505298816488E+004,   1.746277104657451E-017,   8.719171865355884E+002,   2.906390621785295E+002,   6.100136979887823E-014,   3.917655880270851E-018
 10,   9.552889272527224E-006,  -7.993897187841975E+004,   1.022131635295840E-005,  -7.710723124510718E+004,   1.746277104657451E-017,   9.937787765627611E+002,   3.312595921875870E+002,   5.331670048883398E-015,   3.424127783939719E-019
 10,   9.552889272527224E-006,  -8.493054805879929E+004,   1.022131635295840E-005,  -8.227079602675342E+004,   1.746277104657451E-017,   1.131334155278638E+003,   3.771113850928793E+002,   3.404649637302709E-016,   2.186548550600951E-020
 10,   9.552889272527224E-006,  -9.023380991862979E+004,   1.022131635295840E-005,  -8.773497784657530E+004,   1.746277104657451E-017,   1.286604427145674E+003,   4.288681423818914E+002,   1.525499188819066E-017,   9.797125682799551E-022
 10,   9.552889272527224E-006,  -9.586821983998532E+004,   1.022131635295840E-005,  -9.352005913490114E+004,   1.746277104657451E-017,   1.461870981974189E+003,   4.872903273247296E+002,   4.582115462417592E-019,   2.942745653844379E-023
 10,   9.552889272527224E-006,  -1.018544554815504E+005,   1.022131635295840E-005,  -9.964745850622971E+004,   1.746277104657451E-017,   1.659709015437296E+003,   5.532363384790987E+002,   8.763280310918516E-021,   5.627991101465894E-025
 10,   9.552889272527224E-006,  -1.082144856633307E+005,   1.022131635295840E-005,  -1.061398171879284E+005,   1.746277104657451E-017,   1.883025366482398E+003,   6.276751221607992E+002,   1.006851738147154E-022,   6.466245996636063E-027
 10,   9.552889272527224E-006,  -1.149716509897830E+005,   1.022131635295840E-005,  -1.130210883712599E+005,   1.746277104657451E-017,   2.135101227585204E+003,   7.117004091950679E+002,   6.508222832735827E-025,   4.179738509945624E-029
 10,   9.552889272527224E-006,  -1.221507495072415E+005,   1.022131635295840E-005,  -1.203166301493210E+005,   1.746277104657451E-017,   2.419640355389097E+003,   8.065467851296991E+002,   2.197793842802019E-027,   1.411476496390863E-031
 10,   9.552889272527224E-006,  -1.297781277099934E+005,   1.022131635295840E-005,  -1.280533026408105E+005,   1.746277104657451E-017,   2.740823490089887E+003,   9.136078300299623E+002,   3.566364192866632E-030,   2.290405559323735E-034
 10,   9.552889272527224E-006,  -1.378817772289877E+005,   1.022131635295840E-005,  -1.362595698552284E+005,   1.746277104657451E-017,   3.103369783151289E+003,   1.034456594383763E+003,   2.530396630040866E-033,   1.625082071071696E-037
 10,   9.552889272527224E-006,  -1.464914375580120E+005,   1.022131635295840E-005,  -1.449656068283804E+005,   1.746277104657451E-017,   3.512606135910010E+003,   1.170868711970003E+003,   7.056783678054423E-037,   4.532037585922811E-041
 10,   9.552889272527224E-006,  -1.556387051943317E+005,   1.022131635295840E-005,  -1.542034125428998E+005,   1.746277104657451E-017,   3.974545467864225E+003,   1.324848489288075E+003,   6.858872783162456E-041,   4.404934410420440E-045
 10,   9.552889272527224E-006,  -1.653571495943261E+005,   1.022131635295840E-005,  -1.640069291440700E+005,   1.746277104657451E-017,   4.495975064643261E+003,   1.498658354881087E+003,   2.028489743207902E-045,   1.302745298466016E-049
 10,   9.552889272527224E-006,  -1.756824363696658E+005,   1.022131635295840E-005,  -1.744121679645354E+005,   1.746277104657451E-017,   5.084556303757358E+003,   1.694852101252453E+003,   1.566105915964052E-050,   1.005791193055531E-054
 10,   9.552889272527224E-006,  -1.866524581761460E+005,   1.022131635295840E-005,  -1.854573428810668E+005,   1.746277104657451E-017,   5.748937223400268E+003,   1.916312407800089E+003,   2.655105512882172E-056,   1.705173139484759E-060
 10,   9.552889272527224E-006,  -1.983074737755255E+005,   1.022131635295840E-005,  -1.971830115414064E+005,   1.746277104657451E-017,   6.498879588280832E+003,   2.166293196093611E+003,   8.131397056377793E-063,   5.222180353943685E-067
 10,   9.552889272527224E-006,  -2.106902557807114E+005,   1.022131635295840E-005,  -2.096322250186008E+005,   1.746277104657451E-017,   7.345402319464823E+003,   2.448467439821608E+003,   3.608794473546703E-070,   2.317655314395773E-074
