  1,   3.195122476123078E+001,   1.378645576446669E-003,   3.195122476123078E+001,   1.378645576446669E-003,   2.117223138951590E-005,   3.941820778781250E-014,   1.411482093948334E-005,   2.914609805402314E-003,   5.851238495930740E-001
  1,   3.195122476123078E+001,   1.900663625455968E-003,   3.195122476123078E+001,   1.900663625455968E-003,   2.117223138951590E-005,   7.492075372296037E-014,   1.411482095131752E-005,   2.914609805401473E-003,   5.851238495929052E-001
  1,   3.195122476123078E+001,   2.620341499547959E-003,   3.195122476123078E+001,   2.620341499547959E-003,   2.117223138951590E-005,   1.423991513929756E-013,   1.411482097381032E-005,   2.914609805399873E-003,   5.851238495925841E-001
  1,   3.195122476123078E+001,   3.612522217131425E-003,   3.195122476123078E+001,   3.612522217131425E-003,   2.117223138951590E-005,   2.706528873484263E-013,   1.411482101656156E-005,   2.914609805396835E-003,   5.851238495919741E-001
  1,   3.195122476123078E+001,   4.980387774463552E-003,   3.195122476123078E+001,   4.980387774463552E-003,   2.117223138951590E-005,   5.144200981077858E-013,   1.411482109781730E-005,   2.914609805391058E-003,   5.851238495908143E-001
  1,   3.195122476123078E+001,   6.866189574253248E-003,   3.195122476123078E+001,   6.866189574253248E-003,   2.117223138951590E-005,   9.777395686769591E-013,   1.411482125225712E-005,   2.914609805380079E-003,   5.851238495886103E-001
  1,   3.195122476123078E+001,   9.466041883588476E-003,   3.195122476123078E+001,   9.466041883588476E-003,   2.117223138951590E-005,   1.858354033353303E-012,   1.411482154579528E-005,   2.914609805359212E-003,   5.851238495844212E-001
  1,   3.195122476123078E+001,   1.305031676926815E-002,   3.195122476123078E+001,   1.305031676926815E-002,   2.117223138951590E-005,   3.532105914414010E-012,   1.411482210371257E-005,   2.914609805319551E-003,   5.851238495764589E-001
  1,   3.195122476123078E+001,   1.799176148517932E-002,   3.195122476123078E+001,   1.799176148517932E-002,   2.117223138951590E-005,   6.713345232784601E-012,   1.411482316412568E-005,   2.914609805244169E-003,   5.851238495613255E-001
  1,   3.195122476123078E+001,   2.480426238402601E-002,   3.195122476123078E+001,   2.480426238402601E-002,   2.117223138951590E-005,   1.275981108908191E-011,   1.411482517961430E-005,   2.914609805100891E-003,   5.851238495325618E-001
  1,   3.195122476123078E+001,   3.419628661275999E-002,   3.195122476123078E+001,   3.419628661275999E-002,   2.117223138951590E-005,   2.425210880470773E-011,   1.411482901038020E-005,   2.914609804828570E-003,   5.851238494778918E-001
  1,   3.195122476123078E+001,   4.714455926958400E-002,   3.195122476123078E+001,   4.714455926958400E-002,   2.117223138951590E-005,   4.609510104570839E-011,   1.411483629137761E-005,   2.914609804310978E-003,   5.851238493739824E-001
  1,   3.195122476123078E+001,   6.499563809053979E-002,   3.195122476123078E+001,   6.499563809053979E-002,   2.117223138951590E-005,   8.761128186929532E-011,   1.411485013010456E-005,   2.914609803327209E-003,   5.851238491764854E-001
  1,   3.195122476123078E+001,   8.960594894185125E-002,   3.195122476123078E+001,   8.960594894185125E-002,   2.117223138951590E-005,   1.665195766285394E-010,   1.411487643286948E-005,   2.914609801457397E-003,   5.851238488011105E-001
  1,   3.195122476123078E+001,   1.235348451319894E-001,   3.195122476123078E+001,   1.235348451319894E-001,   2.117223138951590E-005,   3.164977022241929E-010,   1.411492642557801E-005,   2.914609797903514E-003,   5.851238480876489E-001
  1,   3.195122476123078E+001,   1.703107677782414E-001,   3.195122476123078E+001,   1.703107677782414E-001,   2.117223138951590E-005,   6.015556701579174E-010,   1.411502144490065E-005,   2.914609791148776E-003,   5.851238467315983E-001
  1,   3.195122476123078E+001,   2.347981866187085E-001,   3.195122476123078E+001,   2.347981866187085E-001,   2.117223138951590E-005,   1.143354980955943E-009,   1.411520204467092E-005,   2.914609778310292E-003,   5.851238441542025E-001
  1,   3.195122476123078E+001,   3.237034813395818E-001,   3.195122476123078E+001,   3.237034813395818E-001,   2.117223138951590E-005,   2.173133223286860E-009,   1.411554530408503E-005,   2.914609753908652E-003,   5.851238392554399E-001
  1,   3.195122476123078E+001,   4.462723726292014E-001,   3.195122476123078E+001,   4.462723726292014E-001,   2.117223138951590E-005,   4.130395270771220E-009,   1.411619772476752E-005,   2.914609707529343E-003,   5.851238299445402E-001
  1,   3.195122476123078E+001,   6.152514324156078E-001,   3.195122476123078E+001,   6.152514324156078E-001,   2.117223138951590E-005,   7.850492049910206E-009,   1.411743775702724E-005,   2.914609619377879E-003,   5.851238122476519E-001
  1,   3.195122476123078E+001,   8.482136657022548E-001,   3.195122476123078E+001,   8.482136657022548E-001,   2.117223138951590E-005,   1.492114468119560E-008,   1.411979464123766E-005,   2.914609451831606E-003,   5.851237786118217E-001
  1,   3.195122476123078E+001,   1.169386018102028E+000,   3.195122476123078E+001,   1.169386018102028E+000,   2.117223138951590E-005,   2.836007694571429E-008,   1.412427428532584E-005,   2.914609133382526E-003,   5.851237146814283E-001
  1,   3.195122476123078E+001,   1.612168861014944E+000,   3.195122476123078E+001,   1.612168861014944E+000,   2.117223138951590E-005,   5.390296666585149E-008,   1.413278858189922E-005,   2.914608528118038E-003,   5.851235931712742E-001
  1,   3.195122476123078E+001,   2.222609468723318E+000,   3.195122476123078E+001,   2.222609468723318E+000,   2.117223138951590E-005,   1.024514080459496E-007,   1.414897139569258E-005,   2.914607377714190E-003,   5.851233622214136E-001
  1,   3.195122476123078E+001,   3.064190712223885E+000,   3.195122476123078E+001,   3.064190712223885E+000,   2.117223138951590E-005,   1.947256646496834E-007,   1.417972948122716E-005,   2.914605191184692E-003,   5.851229232636653E-001
  1,   3.195122476123078E+001,   4.224432970796426E+000,   3.195122476123078E+001,   4.224432970796426E+000,   2.117223138951590E-005,   3.701079877423902E-007,   1.423819025559140E-005,   2.914601035332132E-003,   5.851220889535482E-001
  1,   3.195122476123078E+001,   5.823995828183951E+000,   3.195122476123078E+001,   5.823995828183951E+000,   2.117223138951590E-005,   7.034507897926639E-007,   1.434930452294149E-005,   2.914593136470673E-003,   5.851205032139354E-001
  1,   3.195122476123078E+001,   8.029226085769654E+000,   3.195122476123078E+001,   8.029226085769654E+000,   2.117223138951590E-005,   1.337023328457187E-006,   1.456049536916299E-005,   2.914578123451025E-003,   5.851174892681803E-001
  1,   3.195122476123078E+001,   1.106945702543655E+001,   3.195122476123078E+001,   1.106945702543655E+001,   2.117223138951590E-005,   2.541231606784650E-006,   1.496189812860548E-005,   2.914549588963844E-003,   5.851117608139101E-001
  1,   3.195122476123078E+001,   1.526085796178459E+001,   3.195122476123078E+001,   1.526085796178459E+001,   2.117223138951590E-005,   4.830026478874603E-006,   1.572482975263547E-005,   2.914495355272067E-003,   5.851008731038464E-001
  1,   3.195122476123078E+001,   2.103931432179525E+001,   3.195122476123078E+001,   2.103931432179525E+001,   2.117223138951590E-005,   9.180255638386118E-006,   1.717490613913930E-005,   2.914392278048703E-003,   5.850801797878395E-001
  1,   3.195122476123078E+001,   2.900575762121406E+001,   3.195122476123078E+001,   2.900575762121406E+001,   2.117223138951590E-005,   1.744857796426754E-005,   1.993101358109978E-005,   2.914196372968811E-003,   5.850408507722407E-001
  1,   3.195122476123078E+001,   3.998865943597107E+001,   3.195122476123078E+001,   3.998865943597107E+001,   2.117223138951590E-005,   3.316387745261595E-005,   2.516944674388258E-005,   2.913824059609472E-003,   5.849661068303010E-001
  1,   3.195122476123078E+001,   5.513018843943384E+001,   3.195122476123078E+001,   5.513018843943384E+001,   2.117223138951590E-005,   6.303337555326640E-005,   3.512594611076607E-005,   2.913116548265715E-003,   5.848240700608088E-001
  1,   3.195122476123078E+001,   7.600499042069671E+001,   3.195122476123078E+001,   7.600499042069671E+001,   2.117223138951590E-005,   1.198052441037988E-004,   5.404990229427686E-005,   2.911772280716732E-003,   5.845542010026297E-001
  1,   3.195122476123078E+001,   1.047839438313649E+002,   3.195122476123078E+001,   1.047839438313649E+002,   2.117223138951590E-005,   2.277094696069633E-004,   9.001797746199835E-005,   2.909218990007605E-003,   5.840416139365717E-001
  1,   3.195122476123078E+001,   1.444599206457477E+002,   3.195122476123078E+001,   1.444599206457477E+002,   2.117223138951590E-005,   4.327991060538275E-004,   1.583811896109531E-004,   2.904372213462353E-003,   5.830685970527959E-001
  1,   3.195122476123078E+001,   1.991590305720968E+002,   3.195122476123078E+001,   1.991590305720968E+002,   2.117223138951590E-005,   8.226055180063694E-004,   2.883166602618004E-004,   2.895182369272538E-003,   5.812236856003132E-001
  1,   3.195122476123078E+001,   2.745697165076281E+002,   3.195122476123078E+001,   2.745697165076281E+002,   2.117223138951590E-005,   1.563496386174070E-003,   5.352802829843672E-004,   2.877795646662687E-003,   5.777332060011481E-001
  1,   3.195122476123078E+001,   3.785343250894572E+002,   3.195122476123078E+001,   3.785343250894572E+002,   2.117223138951590E-005,   2.971680709732909E-003,   1.004675057503980E-003,   2.845036643835029E-003,   5.711566571238950E-001
  1,   3.195122476123078E+001,   5.218646728178062E+002,   3.195122476123078E+001,   5.218646728178062E+002,   2.117223138951590E-005,   5.648165431458531E-003,   1.896836631412521E-003,   2.783797239526221E-003,   5.588625119763903E-001
  1,   3.195122476123078E+001,   7.194664226840564E+002,   3.195122476123078E+001,   7.194664226840564E+002,   2.117223138951590E-005,   1.073526258613103E-002,   3.592535682970022E-003,   2.671011916985556E-003,   5.362202419955956E-001
  1,   3.195122476123078E+001,   9.918892010352832E+002,   3.195122476123078E+001,   9.918892010352832E+002,   2.117223138951590E-005,   2.040412310717760E-002,   6.815489189985545E-003,   2.469087807230411E-003,   4.956828732519001E-001
  1,   3.195122476123078E+001,   1.367463659332516E+003,   3.195122476123078E+001,   1.367463659332516E+003,   2.117223138951590E-005,   3.878137459913818E-002,   1.294123968730574E-002,   2.126420872681157E-003,   4.268906131352695E-001
  1,   3.195122476123078E+001,   1.885247724890347E+003,   3.195122476123078E+001,   1.885247724890347E+003,   2.117223138951590E-005,   7.371034804576390E-002,   2.458423083618098E-002,   1.600738093038428E-003,   3.213569217577085E-001
  1,   3.195122476123078E+001,   2.599088436426222E+003,   3.195122476123078E+001,   2.599088436426222E+003,   2.117223138951590E-005,   1.400985773502827E-001,   4.671364060435392E-002,   9.330683050947988E-004,   1.873185623675594E-001
  1,   3.195122476123078E+001,   3.583221775672699E+003,   3.195122476123078E+001,   3.583221775672699E+003,   2.117223138951590E-005,   2.662802699478116E-001,   8.877420480353020E-002,   3.344913396675614E-004,   6.715096475660565E-002
  1,   3.195122476123078E+001,   4.939992850458551E+003,   3.195122476123078E+001,   4.939992850458551E+003,   2.117223138951590E-005,   5.061092232664027E-001,   1.687171892430606E-001,   4.759758859013973E-005,   9.555476076278978E-003
  1,   3.195122476123078E+001,   6.810499290962850E+003,   3.195122476123078E+001,   6.810499290962850E+003,   2.117223138951590E-005,   9.619433911702241E-001,   3.206619118776677E-001,   1.169777143863494E-006,   2.348391555928770E-004
  1,   3.195122476123078E+001,  -1.000000000000000E-003,   3.195122476123078E+001,  -1.000000000000000E-003,   2.117223138951590E-005,   2.073918144161678E-014,   1.411482093325699E-005,   2.914609805402757E-003,   5.851238495931629E-001
  1,   3.195122476123078E+001,  -1.365176445946260E-003,   3.195122476123078E+001,  -1.365176445946260E-003,   2.117223138951590E-005,   3.865175199770187E-014,   1.411482093922785E-005,   2.914609805402332E-003,   5.851238495930776E-001
  1,   3.195122476123078E+001,  -1.863706728566460E-003,   3.195122476123078E+001,  -1.863706728566460E-003,   2.117223138951590E-005,   7.203553026899908E-014,   1.411482095035578E-005,   2.914609805401541E-003,   5.851238495929189E-001
  1,   3.195122476123078E+001,  -2.544288527990491E-003,   3.195122476123078E+001,  -2.544288527990491E-003,   2.117223138951590E-005,   1.342531024581866E-013,   1.411482097109497E-005,   2.914609805400067E-003,   5.851238495926229E-001
  1,   3.195122476123078E+001,  -3.473402770103898E-003,   3.195122476123078E+001,  -3.473402770103898E-003,   2.117223138951590E-005,   2.502084103822446E-013,   1.411482100974674E-005,   2.914609805397319E-003,   5.851238495920712E-001
  1,   3.195122476123078E+001,  -4.741807649030332E-003,   3.195122476123078E+001,  -4.741807649030332E-003,   2.117223138951590E-005,   4.663150979733075E-013,   1.411482108178230E-005,   2.914609805392198E-003,   5.851238495910432E-001
  1,   3.195122476123078E+001,  -6.473404113664018E-003,   3.195122476123078E+001,  -6.473404113664018E-003,   2.117223138951590E-005,   8.690745857249819E-013,   1.411482121603546E-005,   2.914609805382654E-003,   5.851238495891272E-001
  1,   3.195122476123078E+001,  -8.837338821065740E-003,   3.195122476123078E+001,  -8.837338821065740E-003,   2.117223138951590E-005,   1.619700153041758E-012,   1.411482146624398E-005,   2.914609805364868E-003,   5.851238495855565E-001
  1,   3.195122476123078E+001,  -1.206452680336543E-002,   3.195122476123078E+001,  -1.206452680336543E-002,   2.117223138951590E-005,   3.018646073484048E-012,   1.411482193255929E-005,   2.914609805331718E-003,   5.851238495789015E-001
  1,   3.195122476123078E+001,  -1.647020782344181E-002,   3.195122476123078E+001,  -1.647020782344181E-002,   2.117223138951590E-005,   5.625870998312948E-012,   1.411482280163427E-005,   2.914609805269937E-003,   5.851238495664988E-001
  1,   3.195122476123078E+001,  -2.248473978040257E-002,   3.195122476123078E+001,  -2.248473978040257E-002,   2.117223138951590E-005,   1.048497363360275E-011,   1.411482442133514E-005,   2.914609805154796E-003,   5.851238495433834E-001
  1,   3.195122476123078E+001,  -3.069563714143646E-002,   3.195122476123078E+001,  -3.069563714143646E-002,   2.117223138951590E-005,   1.954091590978739E-011,   1.411482743998257E-005,   2.914609804940206E-003,   5.851238495003034E-001
  1,   3.195122476123078E+001,  -4.190496081880223E-002,   3.195122476123078E+001,  -4.190496081880223E-002,   2.117223138951590E-005,   3.641853646342214E-011,   1.411483306585609E-005,   2.914609804540274E-003,   5.851238494200147E-001
  1,   3.195122476123078E+001,  -5.720766547812969E-002,   3.195122476123078E+001,  -5.720766547812969E-002,   2.117223138951590E-005,   6.787347145142283E-011,   1.411484355083442E-005,   2.914609803794917E-003,   5.851238492703804E-001
  1,   3.195122476123078E+001,  -7.809855743831556E-002,   3.195122476123078E+001,  -7.809855743831556E-002,   2.117223138951590E-005,   1.264962454351801E-010,   1.411486309175908E-005,   2.914609802405791E-003,   5.851238489915057E-001
  1,   3.195122476123078E+001,  -1.066183110771695E-001,   3.195122476123078E+001,  -1.066183110771695E-001,   2.117223138951590E-005,   2.357519037559399E-010,   1.411489951031185E-005,   2.914609799816867E-003,   5.851238484717650E-001
  1,   3.195122476123078E+001,  -1.455528069891229E-001,   3.195122476123078E+001,  -1.455528069891229E-001,   2.117223138951590E-005,   4.393724093022973E-010,   1.411496738381370E-005,   2.914609794991873E-003,   5.851238475031211E-001
  1,   3.195122476123078E+001,  -1.987052637429128E-001,   3.195122476123078E+001,  -1.987052637429128E-001,   2.117223138951590E-005,   8.188613155631492E-010,   1.411509388011579E-005,   2.914609785999498E-003,   5.851238456978527E-001
  1,   3.195122476123078E+001,  -2.712677457473637E-001,   3.195122476123078E+001,  -2.712677457473637E-001,   2.117223138951590E-005,   1.526117343577823E-009,   1.411532963212512E-005,   2.914609769240349E-003,   5.851238423333620E-001
  1,   3.195122476123078E+001,  -3.703283370392397E-001,   3.195122476123078E+001,  -3.703283370392397E-001,   2.117223138951590E-005,   2.844235161807965E-009,   1.411576900473120E-005,   2.914609738006211E-003,   5.851238360629379E-001
  1,   3.195122476123078E+001,  -5.055635229924175E-001,   3.195122476123078E+001,  -5.055635229924175E-001,   2.117223138951590E-005,   5.300820208686813E-009,   1.411658786641349E-005,   2.914609679794937E-003,   5.851238243767066E-001
  1,   3.195122476123078E+001,  -6.901834135188588E-001,   3.195122476123078E+001,  -6.901834135188588E-001,   2.117223138951590E-005,   9.879174289850690E-009,   1.411811398444055E-005,   2.914609571306198E-003,   5.851238025969993E-001
  1,   3.195122476123078E+001,  -9.422221395187338E-001,   3.195122476123078E+001,  -9.422221395187338E-001,   2.117223138951590E-005,   1.841188359667554E-008,   1.412095822087616E-005,   2.914609369115017E-003,   5.851237620060143E-001
  1,   3.195122476123078E+001,  -1.286299471720065E+000,   3.195122476123078E+001,  -1.286299471720065E+000,   2.117223138951590E-005,   3.431435134470659E-008,   1.412625904345883E-005,   2.914608992289988E-003,   5.851236863563303E-001
  1,   3.195122476123078E+001,  -1.756025741225350E+000,   3.195122476123078E+001,  -1.756025741225350E+000,   2.117223138951590E-005,   6.395188748752332E-008,   1.413613822217311E-005,   2.914608289998777E-003,   5.851235453675309E-001
  1,   3.195122476123078E+001,  -2.397284980396170E+000,   3.195122476123078E+001,  -2.397284980396170E+000,   2.117223138951590E-005,   1.191875630150225E-007,   1.415455011401561E-005,   2.914606981134374E-003,   5.851232826058477E-001
  1,   3.195122476123078E+001,  -3.272716989457591E+000,   3.195122476123078E+001,  -3.272716989457591E+000,   2.117223138951590E-005,   2.221306631525362E-007,   1.418886448072811E-005,   2.914604541796546E-003,   5.851227928954456E-001
  1,   3.195122476123078E+001,  -4.467836148255654E+000,   3.195122476123078E+001,  -4.467836148255654E+000,   2.117223138951590E-005,   4.139864115383114E-007,   1.425281639685670E-005,   2.914599995591672E-003,   5.851218802199677E-001
  1,   3.195122476123078E+001,  -6.099384673945877E+000,   3.195122476123078E+001,  -6.099384673945877E+000,   2.117223138951590E-005,   7.715492607190340E-007,   1.437200401325028E-005,   2.914591522817982E-003,   5.851201792643375E-001
  1,   3.195122476123078E+001,  -8.326736291636527E+000,   3.195122476123078E+001,  -8.326736291636527E+000,   2.117223138951590E-005,   1.437941548622545E-006,   1.459413477588478E-005,   2.914575732118374E-003,   5.851170091950797E-001
  1,   3.195122476123078E+001,  -1.136746425694809E+001,   3.195122476123078E+001,  -1.136746425694809E+001,   2.117223138951590E-005,   2.679901339453112E-006,   1.500812137282830E-005,   2.914546303113563E-003,   5.851111011615059E-001
  1,   3.195122476123078E+001,  -1.551859445372152E+001,   3.195122476123078E+001,  -1.551859445372152E+001,   2.117223138951590E-005,   4.994550158233030E-006,   1.577967097908828E-005,   2.914491456872241E-003,   5.851000904787728E-001
  1,   3.195122476123078E+001,  -2.118561962241287E+001,   3.195122476123078E+001,  -2.118561962241287E+001,   2.117223138951590E-005,   9.308376736061568E-006,   1.721761317169779E-005,   2.914389242317458E-003,   5.850795703481988E-001
  1,   3.195122476123078E+001,  -2.892210890129497E+001,   3.195122476123078E+001,  -2.892210890129497E+001,   2.117223138951590E-005,   1.734808435502950E-005,   1.989751571135376E-005,   2.914198753930041E-003,   5.850413287632217E-001
  1,   3.195122476123078E+001,  -3.948378183914053E+001,   3.195122476123078E+001,  -3.948378183914053E+001,   2.117223138951590E-005,   3.233174154020698E-005,   2.489206810641293E-005,   2.913843772665117E-003,   5.849700643339727E-001
  1,   3.195122476123078E+001,  -5.390232896367530E+001,   3.195122476123078E+001,  -5.390232896367530E+001,   2.117223138951590E-005,   6.025688425475543E-005,   3.420044901126241E-005,   2.913182307079022E-003,   5.848372715020157E-001
  1,   3.195122476123078E+001,  -7.358618988285635E+001,   3.195122476123078E+001,  -7.358618988285635E+001,   2.117223138951590E-005,   1.123011606280380E-004,   5.154854113568994E-005,   2.911949929893946E-003,   5.845898650459797E-001
  1,   3.195122476123078E+001,  -1.004581331750045E+002,   3.195122476123078E+001,  -1.004581331750045E+002,   2.117223138951590E-005,   2.092964286882978E-004,   8.388029715577655E-005,   2.909654531292354E-003,   5.841290512301389E-001
  1,   3.195122476123078E+001,  -1.371430772142487E+002,   3.195122476123078E+001,  -1.371430772142487E+002,   2.117223138951590E-005,   3.900671624113107E-004,   1.441372083967808E-004,   2.905381408835800E-003,   5.832711985402431E-001
  1,   3.195122476123078E+001,  -1.872244987374814E+002,   3.195122476123078E+001,  -1.872244987374814E+002,   2.117223138951590E-005,   7.269707951787853E-004,   2.564384193192724E-004,   2.897434301231164E-003,   5.816757732499912E-001
  1,   3.195122476123078E+001,  -2.555944757805047E+002,   3.195122476123078E+001,  -2.555944757805047E+002,   2.117223138951590E-005,   1.354860362446011E-003,   4.657349417416811E-004,   2.882681186065114E-003,   5.787140047403785E-001
  1,   3.195122476123078E+001,  -3.489315580495270E+002,   3.195122476123078E+001,  -3.489315580495270E+002,   2.117223138951590E-005,   2.525062373758631E-003,   8.558022788458875E-004,   2.855385873191522E-003,   5.732343214857485E-001
  1,   3.195122476123078E+001,  -4.763531442965441E+002,   3.195122476123078E+001,  -4.763531442965441E+002,   2.117223138951590E-005,   4.705975736023954E-003,   1.582773399600995E-003,   2.805203226918786E-003,   5.631598809498505E-001
  1,   3.195122476123078E+001,  -6.503060925460816E+002,   3.195122476123078E+001,  -6.503060925460816E+002,   2.117223138951590E-005,   8.770558643698339E-003,   2.937634368825790E-003,   2.714019098780079E-003,   5.448541688166463E-001
  1,   3.195122476123078E+001,  -8.877825601992600E+002,   3.195122476123078E+001,  -8.877825601992600E+002,   2.117223138951590E-005,   1.634574915754736E-002,   5.462697873442131E-003,   2.551914045728850E-003,   5.123106933558782E-001
  1,   3.195122476123078E+001,  -1.211979840305896E+003,   3.195122476123078E+001,  -1.211979840305896E+003,   2.117223138951590E-005,   3.046368268838055E-002,   1.016867571705319E-002,   2.275190388989990E-003,   4.567569067034093E-001
  1,   3.195122476123078E+001,  -1.654566330947318E+003,   3.195122476123078E+001,  -1.654566330947318E+003,   2.117223138951590E-005,   5.677537040324837E-002,   1.893923828867580E-002,   1.837025295394069E-003,   3.687928691684551E-001
  1,   3.195122476123078E+001,  -2.258774983265002E+003,   3.195122476123078E+001,  -2.258774983265002E+003,   2.117223138951590E-005,   1.058126398373870E-001,   3.528499476672201E-002,   1.233025109849811E-003,   2.475365304758718E-001
  1,   3.195122476123078E+001,  -3.083626403846040E+003,   3.195122476123078E+001,  -3.083626403846040E+003,   2.117223138951590E-005,   1.972037288323180E-001,   6.574869109836569E-002,   5.865212410724568E-004,   1.177473450505502E-001
  1,   3.195122476123078E+001,  -4.209694134628580E+003,   3.195122476123078E+001,  -4.209694134628580E+003,   2.117223138951590E-005,   3.675299163231865E-001,   1.225240869286552E-001,   1.468546221026443E-004,   2.948186808950037E-002
  1,   3.832257472544403E+001,   1.000000000000000E-003,   3.832257472544403E+001,   1.000000000000000E-003,   3.045797112360471E-005,   2.073918144161678E-014,   2.030531408931620E-005,   2.914389778683154E-003,   7.017496152046496E-001
  1,   3.832257472544403E+001,   1.378645576446669E-003,   3.832257472544403E+001,   1.378645576446669E-003,   3.045797112360471E-005,   3.941820778781250E-014,   2.030531409554254E-005,   2.914389778682711E-003,   7.017496152045430E-001
  1,   3.832257472544403E+001,   1.900663625455968E-003,   3.832257472544403E+001,   1.900663625455968E-003,   3.045797112360471E-005,   7.492075372296037E-014,   2.030531410737672E-005,   2.914389778681871E-003,   7.017496152043405E-001
  1,   3.832257472544403E+001,   2.620341499547959E-003,   3.832257472544403E+001,   2.620341499547959E-003,   3.045797112360471E-005,   1.423991513929756E-013,   2.030531412986952E-005,   2.914389778680272E-003,   7.017496152039555E-001
  1,   3.832257472544403E+001,   3.612522217131425E-003,   3.832257472544403E+001,   3.612522217131425E-003,   3.045797112360471E-005,   2.706528873484263E-013,   2.030531417262077E-005,   2.914389778677233E-003,   7.017496152032238E-001
  1,   3.832257472544403E+001,   4.980387774463552E-003,   3.832257472544403E+001,   4.980387774463552E-003,   3.045797112360471E-005,   5.144200981077858E-013,   2.030531425387650E-005,   2.914389778671457E-003,   7.017496152018330E-001
  1,   3.832257472544403E+001,   6.866189574253248E-003,   3.832257472544403E+001,   6.866189574253248E-003,   3.045797112360471E-005,   9.777395686769591E-013,   2.030531440831633E-005,   2.914389778660479E-003,   7.017496151991897E-001
  1,   3.832257472544403E+001,   9.466041883588476E-003,   3.832257472544403E+001,   9.466041883588476E-003,   3.045797112360471E-005,   1.858354033353303E-012,   2.030531470185448E-005,   2.914389778639613E-003,   7.017496151941655E-001
  1,   3.832257472544403E+001,   1.305031676926815E-002,   3.832257472544403E+001,   1.305031676926815E-002,   3.045797112360471E-005,   3.532105914414010E-012,   2.030531525977178E-005,   2.914389778599955E-003,   7.017496151846162E-001
  1,   3.832257472544403E+001,   1.799176148517932E-002,   3.832257472544403E+001,   1.799176148517932E-002,   3.045797112360471E-005,   6.713345232784601E-012,   2.030531632018488E-005,   2.914389778524578E-003,   7.017496151664665E-001
  1,   3.832257472544403E+001,   2.480426238402601E-002,   3.832257472544403E+001,   2.480426238402601E-002,   3.045797112360471E-005,   1.275981108908191E-011,   2.030531833567350E-005,   2.914389778381312E-003,   7.017496151319695E-001
  1,   3.832257472544403E+001,   3.419628661275999E-002,   3.832257472544403E+001,   3.419628661275999E-002,   3.045797112360471E-005,   2.425210880470773E-011,   2.030532216643941E-005,   2.914389778109011E-003,   7.017496150664028E-001
  1,   3.832257472544403E+001,   4.714455926958400E-002,   3.832257472544403E+001,   4.714455926958400E-002,   3.045797112360471E-005,   4.609510104570839E-011,   2.030532944743682E-005,   2.914389777591458E-003,   7.017496149417825E-001
  1,   3.832257472544403E+001,   6.499563809053979E-002,   3.832257472544403E+001,   6.499563809053979E-002,   3.045797112360471E-005,   8.761128186929532E-011,   2.030534328616376E-005,   2.914389776607764E-003,   7.017496147049209E-001
  1,   3.832257472544403E+001,   8.960594894185125E-002,   3.832257472544403E+001,   8.960594894185125E-002,   3.045797112360471E-005,   1.665195766285394E-010,   2.030536958892868E-005,   2.914389774738093E-003,   7.017496142547268E-001
  1,   3.832257472544403E+001,   1.235348451319894E-001,   3.832257472544403E+001,   1.235348451319894E-001,   3.045797112360471E-005,   3.164977022241929E-010,   2.030541958163721E-005,   2.914389771184478E-003,   7.017496133990595E-001
  1,   3.832257472544403E+001,   1.703107677782414E-001,   3.832257472544403E+001,   1.703107677782414E-001,   3.045797112360471E-005,   6.015556701579174E-010,   2.030551460095986E-005,   2.914389764430250E-003,   7.017496117727235E-001
  1,   3.832257472544403E+001,   2.347981866187085E-001,   3.832257472544403E+001,   2.347981866187085E-001,   3.045797112360471E-005,   1.143354980955943E-009,   2.030569520073012E-005,   2.914389751592735E-003,   7.017496086816060E-001
  1,   3.832257472544403E+001,   3.237034813395818E-001,   3.832257472544403E+001,   3.237034813395818E-001,   3.045797112360471E-005,   2.173133223286860E-009,   2.030603846014423E-005,   2.914389727192937E-003,   7.017496028064314E-001
  1,   3.832257472544403E+001,   4.462723726292014E-001,   3.832257472544403E+001,   4.462723726292014E-001,   3.045797112360471E-005,   4.130395270771220E-009,   2.030669088082673E-005,   2.914389680817129E-003,   7.017495916397010E-001
  1,   3.832257472544403E+001,   6.152514324156078E-001,   3.832257472544403E+001,   6.152514324156078E-001,   3.045797112360471E-005,   7.850492049910206E-009,   2.030793091308644E-005,   2.914389592672320E-003,   7.017495704155029E-001
  1,   3.832257472544403E+001,   8.482136657022548E-001,   3.832257472544403E+001,   8.482136657022548E-001,   3.045797112360471E-005,   1.492114468119560E-008,   2.031028779729687E-005,   2.914389425138695E-003,   7.017495300754436E-001
  1,   3.832257472544403E+001,   1.169386018102028E+000,   3.832257472544403E+001,   1.169386018102028E+000,   3.045797112360471E-005,   2.836007694571429E-008,   2.031476744138504E-005,   2.914389106713655E-003,   7.017494534025664E-001
  1,   3.832257472544403E+001,   1.612168861014944E+000,   3.832257472544403E+001,   1.612168861014944E+000,   3.045797112360471E-005,   5.390296666585149E-008,   2.032328173795842E-005,   2.914388501494860E-003,   7.017493076732410E-001
  1,   3.832257472544403E+001,   2.222609468723318E+000,   3.832257472544403E+001,   2.222609468723318E+000,   3.045797112360471E-005,   1.024514080459496E-007,   2.033946455175179E-005,   2.914387351177857E-003,   7.017490306908962E-001
  1,   3.832257472544403E+001,   3.064190712223885E+000,   3.832257472544403E+001,   3.064190712223885E+000,   3.045797112360471E-005,   1.947256646496834E-007,   2.037022263728637E-005,   2.914385164813422E-003,   7.017485042409299E-001
