 10,   1.350994045705882E-005,   4.183924109158318E+004,   1.445524713851288E-005,   3.649334024689256E+004,   1.746277104657451E-017,   1.112985100241373E+002,   3.709950334137910E+001,   7.551008375909156E-007,   6.858203088026235E-011
 10,   1.350994045705882E-005,   4.305344257545601E+004,   1.445524713851288E-005,   3.787929124012136E+004,   1.746277104657451E-017,   1.199128724585747E+002,   3.997095748619158E+001,   6.355965783853033E-007,   5.772805696426151E-011
 10,   1.350994045705882E-005,   4.430288096145650E+004,   1.445524713851288E-005,   3.929360060799761E+004,   1.746277104657451E-017,   1.290344784804512E+002,   4.301149282681705E+001,   5.296052569970653E-007,   4.810139557731432E-011
 10,   1.350994045705882E-005,   4.558857884697727E+004,   1.445524713851288E-005,   4.073770131638394E+004,   1.746277104657451E-017,   1.386931963544184E+002,   4.623106545147280E+001,   4.365738612489709E-007,   3.965181939039675E-011
 10,   1.350994045705882E-005,   4.691158850584008E+004,   1.445524713851288E-005,   4.221301841135165E+004,   1.746277104657451E-017,   1.489206530923167E+002,   4.964021769743891E+001,   3.558141125383948E-007,   3.231681550188088E-011
 10,   1.350994045705882E-005,   4.827299274952465E+004,   1.445524713851288E-005,   4.372097455743074E+004,   1.746277104657451E-017,   1.597503380143194E+002,   5.325011267143980E+001,   2.865218333052006E-007,   2.602334448773634E-011
 10,   1.350994045705882E-005,   4.967390581339108E+004,   1.445524713851288E-005,   4.526299488559605E+004,   1.746277104657451E-017,   1.712177124081174E+002,   5.707257080270582E+001,   2.277998180701313E-007,   2.068991766351054E-011
 10,   1.350994045705882E-005,   5.111547426862085E+004,   1.445524713851288E-005,   4.684051127989410E+004,   1.746277104657451E-017,   1.833603256452178E+002,   6.112010854840594E+001,   1.786833040289181E-007,   1.622891045094769E-011
 10,   1.350994045705882E-005,   5.259887796062302E+004,   1.445524713851288E-005,   4.845496620546093E+004,   1.746277104657451E-017,   1.962179381345725E+002,   6.540597937819085E+001,   1.381669501763691E-007,   1.254901275683794E-011
 10,   1.350994045705882E-005,   5.412533097467358E+004,   1.445524713851288E-005,   5.010781616049342E+004,   1.746277104657451E-017,   2.098326515161451E+002,   6.994421717204837E+001,   1.052321087736006E-007,   9.557705903931351E-012
 10,   1.350994045705882E-005,   5.569608262957820E+004,   1.445524713851288E-005,   5.180053481902140E+004,   1.746277104657451E-017,   2.242490465207261E+002,   7.474968217357537E+001,   7.887312668267888E-008,   7.163651449562906E-012
 10,   1.350994045705882E-005,   5.731241850017177E+004,   1.445524713851288E-005,   5.353461591899841E+004,   1.746277104657451E-017,   2.395143289474137E+002,   7.983810964913789E+001,   5.812145783562788E-008,   5.278881200564109E-012
 10,   1.350994045705882E-005,   5.897566146949154E+004,   1.445524713851288E-005,   5.531157594048388E+004,   1.746277104657451E-017,   2.556784842367554E+002,   8.522616141225178E+001,   4.206650489382363E-008,   3.820690156903128E-012
 10,   1.350994045705882E-005,   6.068717281148489E+004,   1.445524713851288E-005,   5.713295661093408E+004,   1.746277104657451E-017,   2.727944411456930E+002,   9.093148038189766E+001,   2.987233130691097E-008,   2.713154384376282E-012
 10,   1.350994045705882E-005,   6.244835330513816E+004,   1.445524713851288E-005,   5.900032726840764E+004,   1.746277104657451E-017,   2.909182450602587E+002,   9.697274835341956E+001,   2.078967770472148E-008,   1.888222403361116E-012
 10,   1.350994045705882E-005,   6.426064438093801E+004,   1.445524713851288E-005,   6.091528710848555E+004,   1.746277104657451E-017,   3.101092415135215E+002,   1.033697471711738E+002,   1.416305297019836E-008,   1.286359235489505E-012
 10,   1.350994045705882E-005,   6.612552930060394E+004,   1.445524713851288E-005,   6.287946733665034E+004,   1.746277104657451E-017,   3.304302705097115E+002,   1.101434235032372E+002,   9.433018023410594E-009,   8.567538283225972E-013
 10,   1.350994045705882E-005,   6.804453437105734E+004,   1.445524713851288E-005,   6.489453324456422E+004,   1.746277104657451E-017,   3.519478722908206E+002,   1.173159574302735E+002,   6.134104211583367E-009,   5.571299931327463E-013
 10,   1.350994045705882E-005,   7.001923019362080E+004,   1.445524713851288E-005,   6.696218622598208E+004,   1.746277104657451E-017,   3.747325052194581E+002,   1.249108350731527E+002,   3.889075217774345E-009,   3.532252427795108E-013
 10,   1.350994045705882E-005,   7.205123294946982E+004,   1.445524713851288E-005,   6.908416574581046E+004,   1.746277104657451E-017,   3.988587764914050E+002,   1.329529254971350E+002,   2.400425397747095E-009,   2.180186281865116E-013
 10,   1.350994045705882E-005,   7.414220572238929E+004,   1.445524713851288E-005,   7.126225127398757E+004,   1.746277104657451E-017,   4.244056864333231E+002,   1.414685621444410E+002,   1.440093110936482E-009,   1.307964516630633E-013
 10,   1.350994045705882E-005,   7.629385985991715E+004,   1.445524713851288E-005,   7.349826419433676E+004,   1.746277104657451E-017,   4.514568871855643E+002,   1.504856290618548E+002,   8.383528180541833E-010,   7.614339170882503E-014
 10,   1.350994045705882E-005,   7.850795637398931E+004,   1.445524713851288E-005,   7.579406969727944E+004,   1.746277104657451E-017,   4.801009566171224E+002,   1.600336522057075E+002,   4.727457167331053E-010,   4.293712803569487E-014
 10,   1.350994045705882E-005,   8.078630738223212E+004,   1.445524713851288E-005,   7.815157866423645E+004,   1.746277104657451E-017,   5.104316883696474E+002,   1.701438961232158E+002,   2.577378574847100E-010,   2.340903998653132E-014
 10,   1.350994045705882E-005,   8.313077759108221E+004,   1.445524713851288E-005,   8.057274955066273E+004,   1.746277104657451E-017,   5.425483989802582E+002,   1.808494663267527E+002,   1.355863626354221E-010,   1.231463090263805E-014
 10,   1.350994045705882E-005,  -2.046358259797521E+004,   1.445524713851288E-005,  -2.398633985187961E-004,   1.746277104657451E-017,   4.808283689867458E-015,   1.614403077320202E-015,   6.994094999540174E-006,   6.352386533807805E-010
 10,   1.350994045705882E-005,  -2.190509014498824E+004,   1.445524713851288E-005,  -7.815034325958348E+003,   1.746277104657451E-017,   5.104155508914416E+000,   1.701385169638139E+000,   6.315349580123123E-006,   5.735916030837503E-010
 10,   1.350994045705882E-005,  -2.344814120219294E+004,   1.445524713851288E-005,  -1.144801786746614E+004,   1.746277104657451E-017,   1.095273840088649E+001,   3.650912800295497E+000,   5.618200705818283E-006,   5.102730590621936E-010
 10,   1.350994045705882E-005,  -2.509988875639358E+004,   1.445524713851288E-005,  -1.453431122685829E+004,   1.746277104657451E-017,   1.765432141193079E+001,   5.884773803976930E+000,   4.913466954344439E-006,   4.462656185988224E-010
 10,   1.350994045705882E-005,  -2.686798966923710E+004,   1.445524713851288E-005,  -1.741064778008210E+004,   1.746277104657451E-017,   2.533331232023497E+001,   8.444437440078323E+000,   4.213947998581934E-006,   3.827318119373289E-010
 10,   1.350994045705882E-005,  -2.876064017145686E+004,   1.445524713851288E-005,  -2.020930999138428E+004,   1.746277104657451E-017,   3.413226344456487E+001,   1.137742114818829E+001,   3.533966705514440E-006,   3.209725134204065E-010
 10,   1.350994045705882E-005,  -3.078661385742246E+004,   1.445524713851288E-005,  -2.300124735882563E+004,   1.746277104657451E-017,   4.421451797681363E+001,   1.473817265893788E+001,   2.888611283856098E-006,   2.623581095506872E-010
 10,   1.350994045705882E-005,  -3.295530235612363E+004,   1.445524713851288E-005,  -2.583202935580893E+004,   1.746277104657451E-017,   5.576724227505112E+001,   1.858908075835037E+001,   2.292679855754288E-006,   2.082326397194128E-010
 10,   1.350994045705882E-005,  -3.527675886712328E+004,   1.445524713851288E-005,  -2.873484824085568E+004,   1.746277104657451E-017,   6.900490040837731E+001,   2.300163346945910E+001,   1.759391856724638E-006,   1.597967591101277E-010
 10,   1.350994045705882E-005,  -3.776174476329517E+004,   1.445524713851288E-005,  -3.173627506220755E+004,   1.746277104657451E-017,   8.417323545481746E+001,   2.805774515160582E+001,   1.299008800455498E-006,   1.179824696669670E-010
 10,   1.350994045705882E-005,  -4.042177947637888E+004,   1.445524713851288E-005,  -3.485917444938779E+004,   1.746277104657451E-017,   1.015538314608312E+002,   3.385127715361039E+001,   9.175846812590252E-007,   8.333962540173354E-011
 10,   1.350994045705882E-005,  -4.326919389660176E+004,   1.445524713851288E-005,  -3.812433511180969E+004,   1.746277104657451E-017,   1.214693407503730E+002,   4.048978025012433E+001,   6.161156476037197E-007,   5.595870149552525E-011
 10,   1.350994045705882E-005,  -4.631718753390812E+004,   1.445524713851288E-005,  -4.155145783612242E+004,   1.746277104657451E-017,   1.442894736229505E+002,   4.809649120765017E+001,   3.903454155657260E-007,   3.545312097614276E-011
 10,   1.350994045705882E-005,  -4.957988970577282E+004,   1.445524713851288E-005,  -4.515979683847618E+004,   1.746277104657451E-017,   1.704378616330710E+002,   5.681262054435700E+001,   2.313806680585079E-007,   2.101514835092964E-011
 10,   1.350994045705882E-005,  -5.307242503524228E+004,   1.445524713851288E-005,  -4.896860306744780E+004,   1.746277104657451E-017,   2.003999218605748E+002,   6.679997395352491E+001,   1.270807947511117E-007,   1.154211272989042E-011
 10,   1.350994045705882E-005,  -5.681098356282655E+004,   1.445524713851288E-005,  -5.299744937854646E+004,   1.746277104657451E-017,   2.347318681636935E+002,   7.824395605456449E+001,   6.395528307897055E-008,   5.808738357477683E-012
 10,   1.350994045705882E-005,  -6.081289579725371E+004,   1.445524713851288E-005,  -5.726648306386104E+004,   1.746277104657451E-017,   2.740710366991818E+002,   9.135701223306059E+001,   2.911928782740359E-008,   2.644759213036617E-012
 10,   1.350994045705882E-005,  -6.509671305299327E+004,   1.445524713851288E-005,  -6.179663289823800E+004,   1.746277104657451E-017,   3.191477173918512E+002,   1.063825724639504E+002,   1.182087637581596E-008,   1.073631054660781E-012
 10,   1.350994045705882E-005,  -6.968229344696183E+004,   1.445524713851288E-005,  -6.660978762377454E+004,   1.746277104657451E-017,   3.707987109921830E+002,   1.235995703307277E+002,   4.207410101874684E-009,   3.821380074922179E-013
 10,   1.350994045705882E-005,  -7.459089395305852E+004,   1.445524713851288E-005,  -7.172895683036432E+004,   1.746277104657451E-017,   4.299828633944109E+002,   1.433276211314703E+002,   1.288094806685485E-009,   1.169912062217428E-013
 10,   1.350994045705882E-005,  -7.984526894125932E+004,   1.445524713851288E-005,  -7.717842159281230E+004,   1.746277104657451E-017,   4.977988655932073E+002,   1.659329551977358E+002,   3.318222611749572E-010,   3.013775568739109E-014
 10,   1.350994045705882E-005,  -8.546977565805969E+004,   1.445524713851288E-005,  -8.298387999060359E+004,   1.746277104657451E-017,   5.755056497162843E+002,   1.918352165720948E+002,   7.013793373976951E-011,   6.370277581687239E-015
 10,   1.350994045705882E-005,  -9.149048713723120E+004,   1.445524713851288E-005,  -8.917259121424989E+004,   1.746277104657451E-017,   6.645457597636093E+002,   2.215152532545364E+002,   1.181844662629452E-011,   1.073410372669164E-015
 10,   1.350994045705882E-005,  -9.793531306430355E+004,   1.445524713851288E-005,  -9.577352103926739E+004,   1.746277104657451E-017,   7.665721309062188E+002,   2.555240436354063E+002,   1.535927082694126E-012,   1.395005718060497E-016
 10,   1.350994045705882E-005,  -1.048341291550523E+005,   1.445524713851288E-005,  -1.028174908415588E+005,   1.746277104657451E-017,   8.834787744738981E+002,   2.944929248246327E+002,   1.482287322679128E-013,   1.346287407940552E-017
 10,   1.350994045705882E-005,  -1.122189156477410E+005,   1.445524713851288E-005,  -1.103373319253762E+005,   1.746277104657451E-017,   1.017435938265961E+003,   3.391453127553205E+002,   1.017174006418518E-014,   9.238482550404502E-019
 10,   1.350994045705882E-005,  -1.201239055511142E+005,   1.445524713851288E-005,  -1.183680466684690E+005,   1.746277104657451E-017,   1.170930394899004E+003,   3.903101316330014E+002,   4.722362733660012E-016,   4.289085784369515E-020
 10,   1.350994045705882E-005,  -1.285857433353614E+005,   1.445524713851288E-005,  -1.269469778150047E+005,   1.746277104657451E-017,   1.346811606102051E+003,   4.489372020340168E+002,   1.401117485911145E-017,   1.272564906591884E-021
 10,   1.350994045705882E-005,  -1.376436548016823E+005,   1.445524713851288E-005,  -1.361139871373274E+005,   1.746277104657451E-017,   1.548344619950262E+003,   5.161148733167539E+002,   2.488748643819514E-019,   2.260405866959330E-023
 10,   1.350994045705882E-005,  -1.473396289179015E+005,   1.445524713851288E-005,  -1.459116446241381E+005,   1.746277104657451E-017,   1.779270683018219E+003,   5.930902276727396E+002,   2.455742000475839E-021,   2.230427584319997E-025
 10,   1.350994045705882E-005,  -1.577186124630540E+005,   1.445524713851288E-005,  -1.563854293229611E+005,   1.746277104657451E-017,   2.043876692653096E+003,   6.812922308843654E+002,   1.235503957244548E-023,   1.122146425088952E-027
 10,   1.350994045705882E-005,  -1.688287183832369E+005,   1.445524713851288E-005,  -1.675839429604822E+005,   1.746277104657451E-017,   2.347074778675499E+003,   7.823582595584995E+002,   2.872757896539055E-026,   2.609182257041761E-030
 10,   1.350994045705882E-005,  -1.807214488245846E+005,   1.445524713851288E-005,  -1.795591374798642E+005,   1.746277104657451E-017,   2.694493491857784E+003,   8.981644972859280E+002,   2.758407507753029E-029,   2.505323520506470E-033
 10,   1.350994045705882E-005,  -1.934519338772628E+005,   1.445524713851288E-005,  -1.923665576655898E+005,   1.746277104657451E-017,   3.092582291997232E+003,   1.030860763999078E+003,   9.613976185932530E-033,   8.731893527880573E-037
 10,   1.350994045705882E-005,  -2.070791871372043E+005,   1.445524713851288E-005,  -2.060656000710966E+005,   1.746277104657451E-017,   3.548731275294267E+003,   1.182910425098089E+003,   1.049163841497739E-036,   9.529030216098682E-041
 10,   1.350994045705882E-005,  -2.216663792702738E+005,   1.445524713851288E-005,  -2.207197895206697E+005,   1.746277104657451E-017,   4.071408363647503E+003,   1.357136121215834E+003,   3.026410317194526E-041,   2.748737062620319E-045
 10,   1.350994045705882E-005,  -2.372811308469977E+005,   1.445524713851288E-005,  -2.363970745235352E+005,   1.746277104657451E-017,   4.670316502639274E+003,   1.556772167546425E+003,   1.900543482195774E-046,   1.726168549899646E-050
 10,   1.350994045705882E-005,  -2.539958258053272E+005,   1.445524713851288E-005,  -2.531701430141121E+005,   1.746277104657451E-017,   5.356573786425511E+003,   1.785524595475170E+003,   2.080284723764335E-052,   1.889418526141760E-056
 10,   1.350994045705882E-005,  -2.718879469945275E+005,   1.445524713851288E-005,  -2.711167599174844E+005,   1.746277104657451E-017,   6.142919853357364E+003,   2.047639951119121E+003,   3.076150824432133E-059,   2.793913876544309E-063
