  2,   6.077634121646684E-005,   2.340437663792099E+003,   5.750938558501558E-005,   2.007013370338725E+003,   2.400521504623493E-016,   2.923672190108914E-001,   9.745573967029729E-002,   2.259661101540281E-002,   8.165107476737780E-006
  2,   6.077634121646684E-005,   2.403501086554742E+003,   5.750938558501558E-005,   2.080209528795504E+003,   2.400521504623493E-016,   3.140814651747740E-001,   1.046938217249248E-001,   1.893972093075888E-002,   6.843719037056215E-006
  2,   6.077634121646684E-005,   2.468263762133243E+003,   5.750938558501558E-005,   2.154711166277731E+003,   2.400521504623493E-016,   3.369816636109556E-001,   1.123272212036520E-001,   1.572231244330511E-002,   5.681133812275325E-006
  2,   6.077634121646684E-005,   2.534771477134254E+003,   5.750938558501558E-005,   2.230587512722861E+003,   2.400521504623493E-016,   3.611325866712623E-001,   1.203775288904209E-001,   1.291942393393997E-002,   4.668332117867270E-006
  2,   6.077634121646684E-005,   2.603071251891001E+003,   5.750938558501558E-005,   2.307906877030175E+003,   2.400521504623493E-016,   3.866025443351800E-001,   1.288675147783935E-001,   1.050298060126588E-002,   3.795169345393062E-006
  2,   6.077634121646684E-005,   2.673211373706210E+003,   5.750938558501558E-005,   2.386736948038899E+003,   2.400521504623493E-016,   4.134635774220669E-001,   1.378211924740225E-001,   8.442485036275938E-003,   3.050625496228407E-006
  2,   6.077634121646684E-005,   2.745241430990794E+003,   5.750938558501558E-005,   2.467145055534873E+003,   2.400521504623493E-016,   4.417916613559081E-001,   1.472638871186362E-001,   6.705761453887783E-003,   2.423074103768790E-006
  2,   6.077634121646684E-005,   2.819212348322379E+003,   5.750938558501558E-005,   2.549198398625570E+003,   2.400521504623493E-016,   4.716669210589491E-001,   1.572223070196499E-001,   5.259725216105507E-003,   1.900560294565204E-006
  2,   6.077634121646684E-005,   2.895176422448520E+003,   5.750938558501558E-005,   2.632964247331059E+003,   2.400521504623493E-016,   5.031738575820353E-001,   1.677246191940119E-001,   4.071147210460571E-003,   1.471076990455473E-006
  2,   6.077634121646684E-005,   2.973187359260006E+003,   5.750938558501558E-005,   2.718510122086229E+003,   2.400521504623493E-016,   5.364015871126573E-001,   1.788005290375526E-001,   3.107382360668784E-003,   1.122828150154245E-006
  2,   6.077634121646684E-005,   3.053300311760421E+003,   5.750938558501558E-005,   2.805903954952499E+003,   2.400521504623493E-016,   5.714440930367475E-001,   1.904813643455826E-001,   2.337033207602565E-003,   8.444685490126370E-007
  2,   6.077634121646684E-005,   3.135571919058807E+003,   5.750938558501558E-005,   2.895214235632991E+003,   2.400521504623493E-016,   6.084004917671583E-001,   2.028001639223862E-001,   1.730523110288676E-003,   6.253109006856842E-007
  2,   6.077634121646684E-005,   3.220060346412984E+003,   5.750938558501558E-005,   2.986510144828424E+003,   2.400521504623493E-016,   6.473753130907154E-001,   2.157917710302386E-001,   1.260558999085364E-003,   4.554930693494313E-007
  2,   6.077634121646684E-005,   3.306825326351839E+003,   5.750938558501558E-005,   3.079861677027678E+003,   2.400521504623493E-016,   6.884787958267967E-001,   2.294929319422657E-001,   9.024704030264601E-004,   3.261005745623997E-007
  2,   6.077634121646684E-005,   3.395928200905675E+003,   5.750938558501558E-005,   3.175339754471676E+003,   2.400521504623493E-016,   7.318271996336975E-001,   2.439423998778993E-001,   6.344191450265500E-004,   2.292423629769481E-007
  2,   6.077634121646684E-005,   3.487431964974444E+003,   5.750938558501558E-005,   3.273016333742823E+003,   2.400521504623493E-016,   7.775431338447082E-001,   2.591810446149029E-001,   4.374820105240340E-004,   1.580806800025535E-007
  2,   6.077634121646684E-005,   3.581401310864562E+003,   5.750938558501558E-005,   3.372964506199879E+003,   2.400521504623493E-016,   8.257559042640146E-001,   2.752519680880050E-001,   2.956161561135286E-004,   1.068185704874837E-007
  2,   6.077634121646684E-005,   3.677902674025754E+003,   5.750938558501558E-005,   3.475258593288791E+003,   2.400521504623493E-016,   8.766018789033090E-001,   2.922006263011032E-001,   1.955233745643088E-004,   7.065083195191606E-008
  2,   6.077634121646684E-005,   3.777004280020308E+003,   5.750938558501558E-005,   3.579974237604723E+003,   2.400521504623493E-016,   9.302248736935966E-001,   3.100749578978657E-001,   1.264340246729776E-004,   4.568593934142098E-008
  2,   6.077634121646684E-005,   3.878776192757904E+003,   5.750938558501558E-005,   3.687188490452759E+003,   2.400521504623493E-016,   9.867765592631567E-001,   3.289255197543857E-001,   7.983410759808613E-005,   2.884742620933245E-008
  2,   6.077634121646684E-005,   3.983290364030142E+003,   5.750938558501558E-005,   3.796979896548990E+003,   2.400521504623493E-016,   1.046416889932223E+000,   3.488056299774080E-001,   4.915949880680614E-005,   1.776339783813283E-008
  2,   6.077634121646684E-005,   4.090620684379793E+003,   5.750938558501558E-005,   3.909428576415944E+003,   2.400521504623493E-016,   1.109314556137777E+000,   3.697715187125923E-001,   2.947984913058748E-005,   1.065231137470951E-008
  2,   6.077634121646684E-005,   4.200843035340716E+003,   5.750938558501558E-005,   4.024616306953048E+003,   2.400521504623493E-016,   1.175647461568114E+000,   3.918824871893716E-001,   1.719149931114586E-005,   6.212012919374814E-009
  2,   6.077634121646684E-005,   4.314035343085396E+003,   5.750938558501558E-005,   4.142626600601569E+003,   2.400521504623493E-016,   1.245603226356754E+000,   4.152010754522513E-001,   9.734428976609667E-006,   3.517459266989627E-009
  2,   6.077634121646684E-005,   4.430277633518021E+003,   5.750938558501558E-005,   4.263544783472061E+003,   2.400521504623493E-016,   1.319379717758941E+000,   4.397932392529806E-001,   5.343389060418519E-006,   1.930791565983169E-009
  2,   6.077634121646684E-005,  -1.203970842411978E+003,   5.750938558501558E-005,  -1.608647862605743E-005,   2.400521504623493E-016,   1.878235816354476E-017,   1.662955530294145E-016,   2.434153394688032E-001,   8.795621639433529E-005
  2,   6.077634121646684E-005,  -1.251110631565847E+003,   5.750938558501558E-005,  -3.401940961258518E+002,   2.400521504623493E-016,   8.400046500589503E-003,   2.800015500196661E-003,   2.273466941192531E-001,   8.214993791322914E-005
  2,   6.077634121646684E-005,  -1.300096113026533E+003,   5.750938558501558E-005,  -4.906160553105573E+002,   2.400521504623493E-016,   1.747075437818244E-002,   5.823584792727639E-003,   2.111841595171714E-001,   7.630973328995465E-005
  2,   6.077634121646684E-005,  -1.350999552286788E+003,   5.750938558501558E-005,  -6.129061925783532E+002,   2.400521504623493E-016,   2.726566937000455E-002,   9.088556456668343E-003,   1.950190198530315E-001,   7.046858734801634E-005
  2,   6.077634121646684E-005,  -1.403896044293343E+003,   5.750938558501558E-005,  -7.220653113149033E+002,   2.400521504623493E-016,   3.784261231555112E-002,   1.261420410518387E-002,   1.789498654729061E-001,   6.466212493271966E-005
  2,   6.077634121646684E-005,  -1.458863624230212E+003,   5.750938558501558E-005,  -8.238551357635031E+002,   2.400521504623493E-016,   4.926402048159974E-002,   1.642134016053341E-002,   1.630812770099451E-001,   5.892813543244114E-005
  2,   6.077634121646684E-005,  -1.515983382639552E+003,   5.750938558501558E-005,  -9.212273481942710E+002,   2.400521504623493E-016,   6.159731613867863E-002,   2.053243871289304E-002,   1.475221025123182E-001,   5.330595023237533E-005
  2,   6.077634121646684E-005,  -1.575339585049928E+003,   5.750938558501558E-005,  -1.015947350430657E+003,   2.400521504623493E-016,   7.491530456475422E-002,   2.497176818825157E-002,   1.323833239363253E-001,   4.783567178861844E-005
  2,   6.077634121646684E-005,  -1.637019796288455E+003,   5.750938558501558E-005,  -1.109183494315565E+003,   2.400521504623493E-016,   8.929660382561180E-002,   2.976553460853743E-002,   1.177755331261753E-001,   4.255726159333410E-005
  2,   6.077634121646684E-005,  -1.701115009660194E+003,   5.750938558501558E-005,  -1.201768066938457E+003,   2.400521504623493E-016,   1.048261088689859E-001,   3.494203628966213E-002,   1.038060664495804E-001,   3.750950479788565E-005
  2,   6.077634121646684E-005,  -1.767719781185403E+003,   5.750938558501558E-005,  -1.294328951780019E+003,   2.400521504623493E-016,   1.215954926720597E-001,   4.053183089068673E-002,   9.057588059226789E-002,   3.272888130578157E-005
  2,   6.077634121646684E-005,  -1.836932369092653E+003,   5.750938558501558E-005,  -1.387362511833925E+003,   2.400521504623493E-016,   1.397037474006789E-001,   4.656791580022646E-002,   7.817628774631294E-002,   2.824838605868461E-005
  2,   6.077634121646684E-005,  -1.908854878773593E+003,   5.750938558501558E-005,  -1.481276867719043E+003,   2.400521504623493E-016,   1.592577687748249E-001,   5.308592292494178E-002,   6.668570367814119E-002,   2.409635397638872E-005
  2,   6.077634121646684E-005,  -1.983593413413231E+003,   5.750938558501558E-005,  -1.576419056075555E+003,   2.400521504623493E-016,   1.803729870899422E-001,   6.012432902998090E-002,   5.616659306469602E-002,   2.029535617809380E-005
  2,   6.077634121646684E-005,  -2.061258230517918E+003,   5.750938558501558E-005,  -1.673092855611921E+003,   2.400521504623493E-016,   2.031740486191360E-001,   6.772468287304551E-002,   4.666281835527919E-002,   1.686124201450547E-005
  2,   6.077634121646684E-005,  -2.141963904571978E+003,   5.750938558501558E-005,  -1.771570935387862E+003,   2.400521504623493E-016,   2.277955514186535E-001,   7.593185047288464E-002,   3.819760614230688E-002,   1.380240423191951E-005
  2,   6.077634121646684E-005,  -2.225829496062915E+003,   5.750938558501558E-005,  -1.872103404239595E+003,   2.400521504623493E-016,   2.543828398802215E-001,   8.479427996007401E-002,   3.077233371983365E-002,   1.111934050469846E-005
  2,   6.077634121646684E-005,  -2.312978727124580E+003,   5.750938558501558E-005,  -1.974923999234561E+003,   2.400521504623493E-016,   2.830928627206019E-001,   9.436428757353414E-002,   2.436630439863307E-002,   8.804572247145043E-006
  2,   6.077634121646684E-005,  -2.403540164057391E+003,   5.750938558501558E-005,  -2.080254679326265E+003,   2.400521504623493E-016,   3.140950994732000E-001,   1.046983664910668E-001,   1.893762161778587E-002,   6.842960466842289E-006
  2,   6.077634121646684E-005,  -2.497647406994884E+003,   5.750938558501558E-005,  -2.188309114428320E+003,   2.400521504623493E-016,   3.475725609509503E-001,   1.158575203169836E-001,   1.442519054623550E-002,   5.212429027616067E-006
  2,   6.077634121646684E-005,  -2.595439286996376E+003,   5.750938558501558E-005,  -2.299295392746667E+003,   2.400521504623493E-016,   3.837228695863529E-001,   1.279076231954512E-001,   1.075177732532390E-002,   3.885070082738555E-006
  2,   6.077634121646684E-005,  -2.697060070856533E+003,   5.750938558501558E-005,  -2.413418164436167E+003,   2.400521504623493E-016,   4.227594260260763E-001,   1.409198086753589E-001,   7.827950264204284E-003,   2.828568194859750E-006
  2,   6.077634121646684E-005,  -2.802659673933956E+003,   5.750938558501558E-005,  -2.530880372225716E+003,   2.400521504623493E-016,   4.649126688667019E-001,   1.549708896222341E-001,   5.556627750440647E-003,   2.007843687694810E-006
  2,   6.077634121646684E-005,  -2.912393881312784E+003,   5.750938558501558E-005,  -2.651884675194216E+003,   2.400521504623493E-016,   5.104314349680229E-001,   1.701438116560078E-001,   3.837880017736660E-003,   1.386787726986303E-006
  2,   6.077634121646684E-005,  -3.026424577623555E+003,   5.750938558501558E-005,  -2.776634641911987E+003,   2.400521504623493E-016,   5.595844283740222E-001,   1.865281427913409E-001,   2.573591265015368E-003,   9.299469405266225E-007
  2,   6.077634121646684E-005,  -3.144919985862392E+003,   5.750938558501558E-005,  -2.905335768564194E+003,   2.400521504623493E-016,   6.126618065127962E-001,   2.042206021709322E-001,   1.671596074704523E-003,   6.040180803374387E-007
  2,   6.077634121646684E-005,  -3.268054915560808E+003,   5.750938558501558E-005,  -3.038196363262742E+003,   2.400521504623493E-016,   6.699768930389918E-001,   2.233256310129974E-001,   1.048963559135662E-003,   3.790347231133850E-007
  2,   6.077634121646684E-005,  -3.396011020672269E+003,   5.750938558501558E-005,  -3.175428327509424E+003,   2.400521504623493E-016,   7.318680274299261E-001,   2.439560091433088E-001,   6.342085951306576E-004,   2.291662824298250E-007
  2,   6.077634121646684E-005,  -3.528977067555926E+003,   5.750938558501558E-005,  -3.317247858384630E+003,   2.400521504623493E-016,   7.987005622538242E-001,   2.662335207512749E-001,   3.683464638345023E-004,   1.330990945427576E-007
  2,   6.077634121646684E-005,  -3.667149213452880E+003,   5.750938558501558E-005,  -3.463876089635695E+003,   2.400521504623493E-016,   8.708690199003503E-001,   2.902896733001169E-001,   2.048521593463746E-004,   7.402171488303358E-008
  2,   6.077634121646684E-005,  -3.810731295865798E+003,   5.750938558501558E-005,  -3.615539685843984E+003,   2.400521504623493E-016,   9.487994215049284E-001,   3.162664738349762E-001,   1.087126371171154E-004,   3.928245547687572E-008
  2,   6.077634121646684E-005,  -3.959935133268777E+003,   5.750938558501558E-005,  -3.772471400861535E+003,   2.400521504623493E-016,   1.032951801814849E+000,   3.443172672716166E-001,   5.484671808806142E-005,   1.981842974727936E-008
  2,   6.077634121646684E-005,  -4.114980837591085E+003,   5.750938558501558E-005,  -3.934910609450184E+003,   2.400521504623493E-016,   1.123822924842779E+000,   3.746076416142599E-001,   2.619982503017630E-005,   9.467100491188444E-009
  2,   6.077634121646684E-005,  -4.276097138935766E+003,   5.750938558501558E-005,  -4.103103819334387E+003,   2.400521504623493E-016,   1.221949216338585E+000,   4.073164054461951E-001,   1.179856607357533E-005,   4.263318955062223E-009
  2,   6.077634121646684E-005,  -4.443521723012130E+003,   5.750938558501558E-005,  -4.277305169555065E+003,   2.400521504623493E-016,   1.327909930390288E+000,   4.426366434634296E-001,   4.985375791203809E-006,   1.801426289958203E-009
  2,   6.077634121646684E-005,  -4.617501581779967E+003,   5.750938558501558E-005,  -4.457776919986271E+003,   2.400521504623493E-016,   1.442330568847076E+000,   4.807768562823588E-001,   1.966508611188907E-006,   7.105824034118571E-010
  2,   6.077634121646684E-005,  -4.798293377822717E+003,   5.750938558501558E-005,  -4.644789936076671E+003,   2.400521504623493E-016,   1.565886573749712E+000,   5.219621912499041E-001,   7.201752648152279E-007,   2.602296616645815E-010
  2,   6.077634121646684E-005,  -4.986163822987180E+003,   5.750938558501558E-005,  -4.838624172250612E+003,   2.400521504623493E-016,   1.699307314565326E+000,   5.664357715217754E-001,   2.434162974273634E-007,   8.795656254511857E-011
  2,   6.077634121646684E-005,  -5.181390071848309E+003,   5.750938558501558E-005,  -5.039569156909151E+003,   2.400521504623493E-016,   1.843380393763819E+000,   6.144601312546064E-001,   7.544827246679560E-008,   2.726263921637013E-011
