  2,   1.842944716153236E-003,   6.079495032769594E+006,   1.845144422486941E-003,   6.076592300532049E+006,   9.678528556028837E-018,   1.049708718366084E+002,   3.499029061220278E+001,   1.443456254391940E-019,   1.673454311348252E-021
  2,   1.842944716153236E-003,   6.986669384317915E+006,   1.845144422486941E-003,   6.984143699780273E+006,   9.678528556028837E-018,   1.386675808793126E+002,   4.622252695977087E+001,   1.708223403076139E-022,   1.980409042481135E-024
  2,   1.842944716153236E-003,   8.029211114188151E+006,   1.845144422486941E-003,   8.027013470128085E+006,   9.678528556028837E-018,   1.831709465863143E+002,   6.105698219543809E+001,   2.328259785709345E-026,   2.699241050415733E-028
  2,   1.842944716153236E-003,   9.227319566731775E+006,   1.845144422486941E-003,   9.225407336264685E+006,   9.678528556028837E-018,   2.419467028995247E+002,   8.064890096650822E+001,   1.827402057998222E-031,   2.118577437465893E-033
  2,   1.842944716153236E-003,   1.060420820622552E+007,   1.845144422486941E-003,   1.060254430853254E+007,   9.678528556028837E-018,   3.195720571914674E+002,   1.065240190638225E+002,   3.306598806997692E-038,   3.833467077809192E-040
  2,   1.842944716153236E-003,   1.218655437993126E+007,   1.845144422486941E-003,   1.218510655630212E+007,   9.678528556028837E-018,   4.220921438210501E+002,   1.406973812736834E+002,   4.117180652088984E-047,   4.773205763509826E-049
  2,   1.842944716153236E-003,   1.400501619421555E+007,   1.845144422486941E-003,   1.400375637940245E+007,   9.678528556028837E-018,   5.574907936360130E+002,   1.858302645453377E+002,   7.145335557976723E-059,   8.283862125467180E-061
  2,   1.842944716153236E-003,   1.609482651825216E+007,   1.845144422486941E-003,   1.609373029431176E+007,   9.678528556028837E-018,   7.363122809602831E+002,   2.454374269867610E+002,   2.097903902029382E-074,   2.432180621313184E-076
  2,   1.842944716153236E-003,   1.849647562418566E+007,   1.845144422486941E-003,   1.849552174580402E+007,   9.678528556028837E-018,   9.724824670926005E+002,   3.241608223642002E+002,   6.431375476033782E-095,   7.456140763200285E-097
  2,   1.842944716153236E-003,   2.125649568997324E+007,   1.845144422486941E-003,   2.125566567179833E+007,   9.678528556028837E-018,   1.284393287499935E+003,   4.281310958333115E+002,   5.200848888992748E-122,   6.029543998631258E-124
  2,   1.842944716153236E-003,   2.442836236472178E+007,   1.845144422486941E-003,   2.442764012252454E+007,   9.678528556028837E-018,   1.696335037982657E+003,   5.654450126608855E+002,   8.615260533673877E-158,   9.988002642683682E-160
  2,   1.842944716153236E-003,   2.807353086443322E+007,   1.845144422486941E-003,   2.807290240302381E+007,   9.678528556028837E-018,   2.240388000201655E+003,   7.467960000672183E+002,   4.780007130835651E-205,   5.541645974399105E-207
  2,   1.842944716153236E-003,   3.226262667261124E+007,   1.845144422486941E-003,   3.226207981438427E+007,   9.678528556028837E-018,   2.958920718364886E+003,   9.863069061216288E+002,   1.855537054287209E-267,   2.151195419961944E-269
  2,   1.842944716153236E-003,   3.707681391566560E+007,   1.845144422486941E-003,   3.707633806446248E+007,   9.678528556028837E-018,   3.907889482297861E+003,   1.302629827432620E+003,   0.000000000000000E+000,   0.000000000000000E+000
  2,   1.842944716153236E-003,   4.260936792551710E+007,   1.845144422486941E-003,   4.260895386119566E+007,   9.678528556028837E-018,   5.161195966688040E+003,   1.720398655562680E+003,   0.000000000000000E+000,   0.000000000000000E+000
  2,   1.842944716153236E-003,   4.896748245795146E+007,   1.845144422486941E-003,   4.896712215766002E+007,   9.678528556028837E-018,   6.816442381021460E+003,   2.272147460340487E+003,   0.000000000000000E+000,   0.000000000000000E+000
  2,   1.842944716153236E-003,   5.627434658174846E+007,   1.845144422486941E-003,   5.627403306442644E+007,   9.678528556028837E-018,   9.002532316953442E+003,   3.000844105651147E+003,   0.000000000000000E+000,   0.000000000000000E+000
  2,   1.842944716153236E-003,   6.467153147850894E+007,   1.845144422486941E-003,   6.467125866959130E+007,   9.678528556028837E-018,   1.188970921496688E+004,   3.963236404988961E+003,   0.000000000000000E+000,   0.000000000000000E+000
  2,   1.842944716153236E-003,   7.432173339765190E+007,   1.845144422486941E-003,   7.432149601134965E+007,   9.678528556028837E-018,   1.570281420365474E+004,   5.234271401218247E+003,   0.000000000000000E+000,   0.000000000000000E+000
  2,   1.842944716153236E-003,   8.541192591159286E+007,   1.845144422486941E-003,   8.541171934846435E+007,   9.678528556028837E-018,   2.073879577608994E+004,   6.912931925363314E+003,   0.000000000000000E+000,   0.000000000000000E+000
  2,   1.842944716153236E-003,   9.815698254634495E+007,   1.845144422486941E-003,   9.815680280417083E+007,   9.678528556028837E-018,   2.738983488283999E+004,   9.129944960946663E+003,   0.000000000000000E+000,   0.000000000000000E+000
  2,   1.842944716153236E-003,   1.128038399763534E+008,   1.845144422486941E-003,   1.128036835725862E+008,   9.678528556028837E-018,   3.617388632608781E+004,   1.205796210869594E+004,   0.000000000000000E+000,   0.000000000000000E+000
  2,   1.842944716153236E-003,   1.296362824458540E+008,   1.845144422486941E-003,   1.296361463501390E+008,   9.678528556028837E-018,   4.777501488949011E+004,   1.592500496316337E+004,   0.000000000000000E+000,   0.000000000000000E+000
  2,   1.842944716153236E-003,   1.489804401153731E+008,   1.845144422486941E-003,   1.489803216908317E+008,   9.678528556028837E-018,   6.309666741100902E+004,   2.103222247033634E+004,   0.000000000000000E+000,   0.000000000000000E+000
  2,   1.842944716153236E-003,   1.712111078643485E+008,   1.845144422486941E-003,   1.712110048164866E+008,   9.678528556028837E-018,   8.333202940249076E+004,   2.777734313416359E+004,   0.000000000000000E+000,   0.000000000000000E+000
  2,   1.842944716153236E-003,  -1.878453262255978E+005,   1.845144422486941E-003,  -2.570400256284317E-003,   9.678528556028837E-018,   1.878235816354476E-017,   1.271313842520081E-017,   1.892595078695608E-010,   2.194158211891103E-012
  2,   1.842944716153236E-003,  -1.968856393788811E+005,   1.845144422486941E-003,  -5.897532033681170E+004,   9.678528556028837E-018,   9.887562080052165E-003,   3.295854026684062E-003,   1.888856146539830E-010,   2.189823524146401E-012
  2,   1.842944716153236E-003,  -2.063610299628973E+005,   1.845144422486941E-003,  -8.543423261519088E+004,   9.678528556028837E-018,   2.074973009700438E-002,   6.916576699001468E-003,   1.884757185947057E-010,   2.185071441597899E-012
  2,   1.842944716153236E-003,  -2.162924366738535E+005,   1.845144422486941E-003,  -1.072219733893743E+005,   9.678528556028837E-018,   3.268256986814820E-002,   1.089418995604941E-002,   1.880264448090114E-010,   2.179862837933201E-012
  2,   1.842944716153236E-003,  -2.267018059113399E+005,   1.845144422486941E-003,  -1.269166743129585E+005,   9.678528556028837E-018,   4.579161631095456E-002,   1.526387210365153E-002,   1.875341210010970E-010,   2.174155138815704E-012
  2,   1.842944716153236E-003,  -2.376121402754327E+005,   1.845144422486941E-003,  -1.455117267489828E+005,   9.678528556028837E-018,   6.019280680168888E-002,   2.006426893389630E-002,   1.869947552049159E-010,   2.167902063848820E-012
  2,   1.842944716153236E-003,  -2.490475493977868E+005,   1.845144422486941E-003,  -1.635200760648117E+005,   9.678528556028837E-018,   7.601350653414170E-002,   2.533783551138057E-002,   1.864040127190020E-010,   2.161053359172517E-012
  2,   1.842944716153236E-003,  -2.610333032190441E+005,   1.845144422486941E-003,  -1.812526380625787E+005,   9.678528556028837E-018,   9.339363494682186E-002,   3.113121164894063E-002,   1.857571924167351E-010,   2.153554522819128E-012
  2,   1.842944716153236E-003,  -2.735958878302897E+005,   1.845144422486941E-003,  -1.989191877442776E+005,   9.678528556028837E-018,   1.124869031808193E-001,   3.749563439360643E-002,   1.850492026806197E-010,   2.145346525710191E-012
  2,   1.842944716153236E-003,  -2.867630640019550E+005,   1.845144422486941E-003,  -2.166729985277078E+005,   9.678528556028837E-018,   1.334621735125049E-001,   4.448739117083499E-002,   1.842745372881217E-010,   2.136365532091689E-012
  2,   1.842944716153236E-003,  -3.005639285295038E+005,   1.845144422486941E-003,  -2.346333491818403E+005,   9.678528556028837E-018,   1.565049527839916E-001,   5.216831759466387E-002,   1.834272516716580E-010,   2.126542624306985E-012
  2,   1.842944716153236E-003,  -3.150289785314638E+005,   1.845144422486941E-003,  -2.528979848274324E+005,   9.678528556028837E-018,   1.818190330393655E-001,   6.060634434645517E-002,   1.825009400888739E-010,   2.115803538123076E-012
  2,   1.842944716153236E-003,  -3.301901788418886E+005,   1.845144422486941E-003,  -2.715505249835417E+005,   9.678528556028837E-018,   2.096282938765965E-001,   6.987609795886550E-002,   1.814887143739376E-010,   2.104068416386177E-012
  2,   1.842944716153236E-003,  -3.460810326461740E+005,   1.845144422486941E-003,  -2.906651244519042E+005,   9.678528556028837E-018,   2.401786824552602E-001,   8.005956081842007E-002,   1.803831850988743E-010,   2.091251590617836E-012
  2,   1.842944716153236E-003,  -3.627366555163199E+005,   1.845144422486941E-003,  -3.103095465343663E+005,   9.678528556028837E-018,   2.737403886714070E-001,   9.124679622380234E-002,   1.791764461585808E-010,   2.077261402303077E-012
  2,   1.842944716153236E-003,  -3.801938530092394E+005,   1.845144422486941E-003,  -3.305472723850703E+005,   9.678528556028837E-018,   3.106102347369858E-001,   1.035367449123286E-001,   1.778600640065204E-010,   2.062000078095678E-012
  2,   1.842944716153236E-003,  -3.984912019995946E+005,   1.845144422486941E-003,  -3.514390010887813E+005,   9.678528556028837E-018,   3.511143002974389E-001,   1.170381000991463E-001,   1.764250730122103E-010,   2.045363675995735E-012
  2,   1.842944716153236E-003,  -4.176691359268837E+005,   1.845144422486941E-003,  -3.730437514838018E+005,   9.678528556028837E-018,   3.956108063042028E-001,   1.318702687680676E-001,   1.748619786876953E-010,   2.027242122755415E-012
  2,   1.842944716153236E-003,  -4.377700341451634E+005,   1.845144422486941E-003,  -3.954196962856760E+005,   9.678528556028837E-018,   4.444932831472959E-001,   1.481644277157653E-001,   1.731607708383171E-010,   2.007519366340877E-012
  2,   1.842944716153236E-003,  -4.588383155728462E+005,   1.845144422486941E-003,  -4.186248120368948E+005,   9.678528556028837E-018,   4.981940510671928E-001,   1.660646836890643E-001,   1.713109490314642E-010,   1.986073671201276E-012
  2,   1.842944716153236E-003,  -4.809205368495249E+005,   1.845144422486941E-003,  -4.427173999052148E+005,   9.678528556028837E-018,   5.571880436270051E-001,   1.857293478756684E-001,   1.693015631413464E-010,   1.962778088319919E-012
  2,   1.842944716153236E-003,  -5.040654952167262E+005,   1.845144422486941E-003,  -4.677565145278922E+005,   9.678528556028837E-018,   6.219970080600390E-001,   2.073323360200130E-001,   1.671212721103736E-010,   1.937501136457513E-012
  2,   1.842944716153236E-003,  -5.283243363499428E+005,   1.845144422486941E-003,  -4.938023266397257E+005,   9.678528556028837E-018,   6.931941196409134E-001,   2.310647065469711E-001,   1.647584244559281E-010,   1.910107735498116E-012
  2,   1.842944716153236E-003,  -5.537506673802284E+005,   1.845144422486941E-003,  -5.209164376742656E+005,   9.678528556028837E-018,   7.714090508900802E-001,   2.571363502966934E-001,   1.622011644265827E-010,   1.880460437158968E-012
  2,   1.842944716153236E-003,  -5.804006753551124E+005,   1.845144422486941E-003,  -5.491621594464328E+005,   9.678528556028837E-018,   8.573335404441671E-001,   2.857778468147223E-001,   1.594375680476525E-010,   1.848421002218868E-012
  2,   1.842944716153236E-003,  -6.083332514006075E+005,   1.845144422486941E-003,  -5.786047685379317E+005,   9.678528556028837E-018,   9.517275108436360E-001,   3.172425036145454E-001,   1.564558135561878E-010,   1.813852376436539E-012
  2,   1.842944716153236E-003,  -6.376101208586831E+005,   1.845144422486941E-003,  -6.093117425724071E+005,   9.678528556028837E-018,   1.055425789343934E+000,   3.518085964479780E-001,   1.532443908620844E-010,   1.776621118913791E-012
  2,   1.842944716153236E-003,  -6.682959796877851E+005,   1.845144422486941E-003,  -6.413529838412348E+005,   9.678528556028837E-018,   1.169345491189488E+000,   3.897818303964961E-001,   1.497923546230195E-010,   1.736600336090503E-012
  2,   1.842944716153236E-003,  -7.004586374278130E+005,   1.845144422486941E-003,  -6.748010345001164E+005,   9.678528556028837E-018,   1.294494130648750E+000,   4.314980435495833E-001,   1.460896252087612E-010,   1.693673170939545E-012
  2,   1.842944716153236E-003,  -7.341691670454867E+005,   1.845144422486941E-003,  -7.097312866539438E+005,   9.678528556028837E-018,   1.431978531544903E+000,   4.773261771816344E-001,   1.421273411604658E-010,   1.647736889162862E-012
  2,   1.842944716153236E-003,  -7.695020619912214E+005,   1.845144422486941E-003,  -7.462221899836136E+005,   9.678528556028837E-018,   1.583014616087610E+000,   5.276715386958698E-001,   1.378982656112051E-010,   1.598707590980847E-012
  2,   1.842944716153236E-003,  -8.065354008145849E+005,   1.845144422486941E-003,  -7.843554590760123E+005,   9.678528556028837E-018,   1.748938158578969E+000,   5.829793861929896E-001,   1.333972473983382E-010,   1.546525556985282E-012
  2,   1.842944716153236E-003,  -8.453510197020944E+005,   1.845144422486941E-003,  -8.242162822503384E+005,   9.678528556028837E-018,   1.931216599100230E+000,   6.437388663667434E-001,   1.286217351292408E-010,   1.491161207900909E-012
  2,   1.842944716153236E-003,  -8.860346933186323E+005,   1.845144422486941E-003,  -8.658935333974042E+005,   9.678528556028837E-018,   2.131462021660404E+000,   7.104873405534678E-001,   1.235723391207920E-010,   1.432621619365871E-012
  2,   1.842944716153236E-003,  -9.286763243521021E+005,   1.845144422486941E-003,  -9.094799881401071E+005,   9.678528556028837E-018,   2.351445411586458E+000,   7.838151371954859E-001,   1.182534317948400E-010,   1.370957482547082E-012
  2,   1.842944716153236E-003,  -9.733701421801818E+005,   1.845144422486941E-003,  -9.550725454660845E+005,   9.678528556028837E-018,   2.593112318248542E+000,   8.643707727495141E-001,   1.126737716872410E-010,   1.306270338516848E-012
  2,   1.842944716153236E-003,  -1.020214911098183E+006,   1.845144422486941E-003,  -1.002772455865373E+006,   9.678528556028837E-018,   2.858600061642496E+000,   9.528666872141655E-001,   1.068471296944574E-010,   1.238719838570357E-012
  2,   1.842944716153236E-003,  -1.069314148568164E+006,   1.845144422486941E-003,  -1.052685556917761E+006,   9.678528556028837E-018,   3.150256635005971E+000,   1.050085545001990E+000,   1.007928886244439E-010,   1.168530695049525E-012
  2,   1.842944716153236E-003,  -1.120776353971576E+006,   1.845144422486941E-003,  -1.104922517209699E+006,   9.678528556028837E-018,   3.470661470644273E+000,   1.156887156881424E+000,   9.453657878174563E-011,   1.095998890586879E-012
