  1,   5.358221399279989E-005,   1.262838735618061E+001,   5.358221399279989E-005,   1.262838735618061E+001,   1.498644777307098E-017,   8.324404685908316E-007,   2.774801562069349E-007,   1.557548428435963E-007,   5.243751251157642E-011
  1,   5.358221399279989E-005,   1.842475877194327E+001,   5.358221399279989E-005,   1.842475877194327E+001,   1.498644777307098E-017,   1.771988979647585E-006,   5.906629932258526E-007,   1.557548258274077E-007,   5.243750678278757E-011
  1,   5.358221399279989E-005,   2.688163787105845E+001,   5.358221399279989E-005,   2.688163787105845E+001,   1.498644777307098E-017,   3.771975369371263E-006,   1.257325123133745E-006,   1.557547896056058E-007,   5.243749458810296E-011
  1,   5.358221399279989E-005,   3.922018538072336E+001,   5.358221399279989E-005,   3.922018538072336E+001,   1.498644777307098E-017,   8.029281417976491E-006,   2.676427139335488E-006,   1.557547125014612E-007,   5.243746862968347E-011
  1,   5.358221399279989E-005,   5.722206915652283E+001,   5.358221399279989E-005,   5.722206915652283E+001,   1.498644777307098E-017,   1.709167048453155E-005,   5.697223494853842E-006,   1.557545483725007E-007,   5.243741337288207E-011
  1,   5.358221399279989E-005,   8.348673436314806E+001,   5.358221399279989E-005,   8.348673436314806E+001,   1.498644777307098E-017,   3.638248365510971E-005,   1.212749455171323E-005,   1.557541989970911E-007,   5.243729574971812E-011
  1,   5.358221399279989E-005,   1.218067594787128E+002,   5.358221399279989E-005,   1.218067594787128E+002,   1.498644777307098E-017,   7.744621089625490E-005,   2.581540363209496E-005,   1.557534552956173E-007,   5.243704536998915E-011
  1,   5.358221399279989E-005,   1.777154989697879E+002,   5.358221399279989E-005,   1.777154989697879E+002,   1.498644777307098E-017,   1.648572329213379E-004,   5.495241097378931E-005,   1.557518722142775E-007,   5.243651239877590E-011
  1,   5.358221399279989E-005,   2.592860914225390E+002,   5.358221399279989E-005,   2.592860914225390E+002,   1.498644777307098E-017,   3.509262355376848E-004,   1.169754118459049E-004,   1.557485024140439E-007,   5.243537789830908E-011
  1,   5.358221399279989E-005,   3.782972087122590E+002,   5.358221399279989E-005,   3.782972087122590E+002,   1.498644777307098E-017,   7.470052760585349E-004,   2.490017586861883E-004,   1.557413294725483E-007,   5.243296300576030E-011
  1,   5.358221399279989E-005,   5.519338786524916E+002,   5.358221399279989E-005,   5.519338786524916E+002,   1.498644777307098E-017,   1.590125861078187E-003,   5.300419536927390E-004,   1.557260617650538E-007,   5.242782287279142E-011
  1,   5.358221399279989E-005,   8.052689773772350E+002,   5.358221399279989E-005,   8.052689773772350E+002,   1.498644777307098E-017,   3.384849257572732E-003,   1.128283085857587E-003,   1.556935668760061E-007,   5.241688291664049E-011
  1,   5.358221399279989E-005,   1.174883715254706E+003,   5.358221399279989E-005,   1.174883715254706E+003,   1.498644777307098E-017,   7.205218641449022E-003,   2.401739547149684E-003,   1.556244186387414E-007,   5.239360298845001E-011
  1,   5.358221399279989E-005,   1.714149909098088E+003,   5.358221399279989E-005,   1.714149909098088E+003,   1.498644777307098E-017,   1.533751482578946E-002,   5.112504941929830E-003,   1.554773272810227E-007,   5.234408218530898E-011
  1,   5.358221399279989E-005,   2.500936792901228E+003,   5.358221399279989E-005,   2.500936792901228E+003,   1.498644777307098E-017,   3.264846949654858E-002,   1.088282316551620E-002,   1.551646814719150E-007,   5.223882466504529E-011
  1,   5.358221399279989E-005,   3.648855219073590E+003,   5.358221399279989E-005,   3.648855219073590E+003,   1.498644777307098E-017,   6.949773627437697E-002,   2.316591209145900E-002,   1.545012544239169E-007,   5.201547068455395E-011
  1,   5.358221399279989E-005,   5.323662896060419E+003,   5.358221399279989E-005,   5.323662896060419E+003,   1.498644777307098E-017,   1.479375732382637E-001,   4.931252441275458E-002,   1.530984692549065E-007,   5.154319923855532E-011
  1,   5.358221399279989E-005,   7.767199554189480E+003,   5.358221399279989E-005,   7.767199554189480E+003,   1.498644777307098E-017,   3.149099056870359E-001,   1.049699685623453E-001,   1.501546730943576E-007,   5.055212027637293E-011
  1,   5.358221399279989E-005,   1.133230824198989E+004,   5.358221399279989E-005,   1.133230824198989E+004,   1.498644777307098E-017,   6.703384848695638E-001,   2.234461616231879E-001,   1.440754343731993E-007,   4.850544133733214E-011
  1,   5.358221399279989E-005,   1.653378533608092E+004,   5.358221399279989E-005,   1.653378533608092E+004,   1.498644777307098E-017,   1.426927753564544E+000,   4.756425845215146E-001,   1.319418791126069E-007,   4.442047393489877E-011
  1,   5.358221399279989E-005,   2.412271637005898E+004,   5.358221399279989E-005,   2.412271637005898E+004,   1.498644777307098E-017,   3.037454748385722E+000,   1.012484916128574E+000,   1.094087572830618E-007,   3.683431586565565E-011
  1,   5.358221399279989E-005,   3.519493166519141E+004,   5.358221399279989E-005,   3.519493166519141E+004,   1.498644777307098E-017,   6.465731236527978E+000,   2.155243745509326E+000,   7.343892688907815E-008,   2.472446170710581E-011
  1,   5.358221399279989E-005,   5.134924259421054E+004,   5.358221399279989E-005,   5.134924259421054E+004,   1.498644777307098E-017,   1.376339201274737E+001,   4.587797337582455E+000,   3.143396284306553E-008,   1.058277732992779E-011
  1,   5.358221399279989E-005,   7.491830755866738E+004,   5.358221399279989E-005,   7.491830755866738E+004,   1.498644777307098E-017,   2.929768540739423E+001,   9.765895135798077E+000,   5.163299133627018E-009,   1.738312324532065E-012
  1,   5.358221399279989E-005,   1.093054643826019E+005,   5.358221399279989E-005,   1.093054643826019E+005,   1.498644777307098E-017,   6.236503105016898E+001,   2.078834368338966E+001,   1.104199506724578E-010,   3.717475128994177E-014
  1,   5.358221399279989E-005,  -1.000000000000000E-003,   5.358221399279989E-005,  -1.000000000000000E-003,   1.498644777307098E-017,   5.219842457426578E-015,   1.749938450990907E-015,   1.557548579199498E-007,   5.243751758728682E-011
  1,   5.358221399279989E-005,  -1.544741040018026E-003,   5.358221399279989E-005,  -1.544741040018026E-003,   1.498644777307098E-017,   1.245571794532891E-014,   4.161896946958349E-015,   1.557548579199497E-007,   5.243751758728677E-011
  1,   5.358221399279989E-005,  -2.386224880715973E-003,   5.358221399279989E-005,  -2.386224880715973E-003,   1.498644777307098E-017,   2.972214406832427E-014,   9.917372321290138E-015,   1.557548579199494E-007,   5.243751758728666E-011
  1,   5.358221399279989E-005,  -3.686099503954082E-003,   5.358221399279989E-005,  -3.686099503954082E-003,   1.498644777307098E-017,   7.092371968406004E-014,   2.365123085986873E-014,   1.557548579199486E-007,   5.243751758728642E-011
  1,   5.358221399279989E-005,  -5.694069181347959E-003,   5.358221399279989E-005,  -5.694069181347959E-003,   1.498644777307098E-017,   1.692399445430293E-013,   5.642330581285846E-014,   1.557548579199468E-007,   5.243751758728581E-011
  1,   5.358221399279989E-005,  -8.795862349130034E-003,   5.358221399279989E-005,  -8.795862349130034E-003,   1.498644777307098E-017,   4.038445664795676E-013,   1.346248464583712E-013,   1.557548579199426E-007,   5.243751758728438E-011
  1,   5.358221399279989E-005,  -1.358732955305053E-002,   5.358221399279989E-005,  -1.358732955305053E-002,   1.498644777307098E-017,   9.636639524755006E-013,   3.212313084570156E-013,   1.557548579199325E-007,   5.243751758728097E-011
  1,   5.358221399279989E-005,  -2.098890558484693E-002,   5.358221399279989E-005,  -2.098890558484693E-002,   1.498644777307098E-017,   2.299518900046132E-012,   7.665162909805596E-013,   1.557548579199083E-007,   5.243751758727283E-011
  1,   5.358221399279989E-005,  -3.242242384197661E-002,   5.358221399279989E-005,  -3.242242384197661E-002,   1.498644777307098E-017,   5.487169212966708E-012,   1.829066395287418E-012,   1.557548579198505E-007,   5.243751758725339E-011
  1,   5.358221399279989E-005,  -5.008424872556018E-002,   5.358221399279989E-005,  -5.008424872556018E-002,   1.498644777307098E-017,   1.309361970067984E-011,   4.364549891191795E-012,   1.557548579197128E-007,   5.243751758720700E-011
  1,   5.358221399279989E-005,  -7.736719446484333E-002,   5.358221399279989E-005,  -7.736719446484333E-002,   1.498644777307098E-017,   3.124432110839506E-011,   1.041478369376353E-011,   1.557548579193840E-007,   5.243751758709633E-011
  1,   5.358221399279989E-005,  -1.195122804408990E-001,   5.358221399279989E-005,  -1.195122804408990E-001,   1.498644777307098E-017,   7.455597640993162E-011,   2.485200212760906E-011,   1.557548579185996E-007,   5.243751758683225E-011
  1,   5.358221399279989E-005,  -1.846155243832003E-001,   5.358221399279989E-005,  -1.846155243832003E-001,   1.498644777307098E-017,   1.779073259154520E-010,   5.930245196278251E-011,   1.557548579167278E-007,   5.243751758620208E-011
  1,   5.358221399279989E-005,  -2.851831771391781E-001,   5.358221399279989E-005,  -2.851831771391781E-001,   1.498644777307098E-017,   4.245268875610971E-010,   1.415089725113309E-010,   1.557548579122613E-007,   5.243751758469834E-011
  1,   5.358221399279989E-005,  -4.405341576496186E-001,   5.358221399279989E-005,  -4.405341576496186E-001,   1.498644777307098E-017,   1.013016621631200E-009,   3.376722172013652E-010,   1.557548579016031E-007,   5.243751758111009E-011
  1,   5.358221399279989E-005,  -6.805111928511374E-001,   5.358221399279989E-005,  -6.805111928511374E-001,   1.498644777307098E-017,   2.417285467115212E-009,   8.057618323627026E-010,   1.557548578761704E-007,   5.243751757254772E-011
  1,   5.358221399279989E-005,  -1.051213567788773E+000,   5.358221399279989E-005,  -1.051213567788773E+000,   1.498644777307098E-017,   5.768186725423445E-009,   1.922728918465447E-009,   1.557548578154821E-007,   5.243751755211598E-011
  1,   5.358221399279989E-005,  -1.623852739987089E+000,   5.358221399279989E-005,  -1.623852739987089E+000,   1.498644777307098E-017,   1.376419068082103E-008,   4.588063570264642E-009,   1.557548576706662E-007,   5.243751750336126E-011
  1,   5.358221399279989E-005,  -2.508431970403776E+000,   5.358221399279989E-005,  -2.508431970403776E+000,   1.498644777307098E-017,   3.284445426549402E-008,   1.094815143182230E-008,   1.557548573251030E-007,   5.243751738702154E-011
  1,   5.358221399279989E-005,  -3.874877810775997E+000,   5.358221399279989E-005,  -3.874877810775997E+000,   1.498644777307098E-017,   7.837425396185977E-008,   2.612475133061089E-008,   1.557548565005114E-007,   5.243751710940879E-011
  1,   5.358221399279989E-005,  -5.985682779360883E+000,   5.358221399279989E-005,  -5.985682779360883E+000,   1.498644777307098E-017,   1.870185948113420E-007,   6.233953161377163E-008,   1.557548545328506E-007,   5.243751644696234E-011
  1,   5.358221399279989E-005,  -9.246329841807922E+000,   5.358221399279989E-005,  -9.246329841807922E+000,   1.498644777307098E-017,   4.462684240953638E-007,   1.487561413751122E-007,   1.557548498375693E-007,   5.243751486621618E-011
  1,   5.358221399279989E-005,  -1.428318517618409E+001,   5.358221399279989E-005,  -1.428318517618409E+001,   1.498644777307098E-017,   1.064896817054266E-006,   3.549656056947463E-007,   1.557548386335729E-007,   5.243751109420055E-011
  1,   5.358221399279989E-005,  -2.206382232382865E+001,   5.358221399279989E-005,  -2.206382232382865E+001,   1.498644777307098E-017,   2.541083280250131E-006,   8.470277600933680E-007,   1.557548118983212E-007,   5.243750209332411E-011
  1,   5.358221399279989E-005,  -3.408289184328402E+001,   5.358221399279989E-005,  -3.408289184328402E+001,   1.498644777307098E-017,   6.063596147304229E-006,   2.021198715778067E-006,   1.557547481020169E-007,   5.243748061521503E-011
  1,   5.358221399279989E-005,  -5.264924179281650E+001,   5.358221399279989E-005,  -5.264924179281650E+001,   1.498644777307098E-017,   1.446910399331088E-005,   4.823034664446952E-006,   1.557545958697940E-007,   5.243742936365232E-011
  1,   5.358221399279989E-005,  -8.132944452319582E+001,   5.358221399279989E-005,  -8.132944452319582E+001,   1.498644777307098E-017,   3.452653595050522E-005,   1.150884531684506E-005,   1.557542326100770E-007,   5.243730706610058E-011
  1,   5.358221399279989E-005,  -1.256329307168498E+002,   5.358221399279989E-005,  -1.256329307168498E+002,   1.498644777307098E-017,   8.238807913002995E-005,   2.746269304335331E-005,   1.557533657941252E-007,   5.243701523779212E-011
  1,   5.358221399279989E-005,  -1.940703440560590E+002,   5.358221399279989E-005,  -1.940703440560590E+002,   1.498644777307098E-017,   1.965964842944736E-004,   6.553216143150119E-005,   1.557512973958238E-007,   5.243631887638322E-011
  1,   5.358221399279989E-005,  -2.997884251138132E+002,   5.358221399279989E-005,  -2.997884251138132E+002,   1.498644777307098E-017,   4.691234222847614E-004,   1.563744740949304E-004,   1.557463618433089E-007,   5.243465723882495E-011
  1,   5.358221399279989E-005,  -4.630954835956778E+002,   5.358221399279989E-005,  -4.630954835956778E+002,   1.498644777307098E-017,   1.119433982382523E-003,   3.731446607941842E-004,   1.557345851369721E-007,   5.243069241067188E-011
  1,   5.358221399279989E-005,  -7.153625989572374E+002,   5.358221399279989E-005,  -7.153625989572374E+002,   1.498644777307098E-017,   2.671221221080137E-003,   8.904070736933891E-004,   1.557064868648891E-007,   5.242123265027530E-011
  1,   5.358221399279989E-005,  -1.105049965103201E+003,   5.358221399279989E-005,  -1.105049965103201E+003,   1.498644777307098E-017,   6.374134539637920E-003,   2.124711513212650E-003,   1.556394585491832E-007,   5.239866642967317E-011
  1,   5.358221399279989E-005,  -1.707016032365404E+003,   5.358221399279989E-005,  -1.707016032365404E+003,   1.498644777307098E-017,   1.521011843151511E-002,   5.070039477171713E-003,   1.554796304667896E-007,   5.234485759190477E-011
  1,   5.358221399279989E-005,  -2.636897721163577E+003,   5.358221399279989E-005,  -2.636897721163577E+003,   1.498644777307098E-017,   3.629476303991792E-002,   1.209825434663932E-002,   1.550989075123622E-007,   5.221668074474069E-011
  1,   5.358221399279989E-005,  -4.073324128211384E+003,   5.358221399279989E-005,  -4.073324128211384E+003,   1.498644777307098E-017,   8.660746660554249E-002,   2.886915553518084E-002,   1.541941791982422E-007,   5.191208859578976E-011
  1,   5.358221399279989E-005,  -6.292230950143769E+003,   5.358221399279989E-005,  -6.292230950143769E+003,   1.498644777307098E-017,   2.066648916699230E-001,   6.888829722330768E-002,   1.520565583921557E-007,   5.119242225529128E-011
  1,   5.358221399279989E-005,  -9.719867381958715E+003,   5.358221399279989E-005,  -9.719867381958715E+003,   1.498644777307098E-017,   4.931489064732431E-001,   1.643829688244144E-001,   1.470746750861458E-007,   4.951518664951025E-011
  1,   5.358221399279989E-005,  -1.501467804844418E+004,   5.358221399279989E-005,  -1.501467804844418E+004,   1.498644777307098E-017,   1.176764190524326E+000,   3.922547301747752E-001,   1.358362752782723E-007,   4.573158852969299E-011
