110,   8.180574287581903E-005,  -5.879309369339740E+003,   8.568915872245633E-006,  -5.757850868483246E+003,   6.087655751139061E-018,   2.748648162455194E+000,   9.162160541517314E-001,   1.692931832840308E-009,   9.114759599190814E-014
110,   8.180574287581903E-005,  -5.800763228644025E+003,   8.568915872245633E-006,  -5.836974494488618E+003,   6.087655751139061E-018,   2.824710334129834E+000,   9.415701113766114E-001,   3.141980953302435E-009,   1.691645257006015E-013
110,   8.180574287581903E-005,  -5.723266445250439E+003,   8.568915872245633E-006,  -5.912981183867385E+003,   6.087655751139061E-018,   2.898753737453454E+000,   9.662512458178182E-001,   5.736403044801162E-009,   3.088484350235551E-013
110,   8.180574287581903E-005,  -5.646805000001097E+003,   8.568915872245633E-006,  -5.986043649695676E+003,   6.087655751139061E-018,   2.970831952616642E+000,   9.902773175388807E-001,   1.030711172743833E-008,   5.549357849806740E-013
110,   8.180574287581903E-005,  -5.571365061030653E+003,   8.568915872245633E-006,  -6.056320387894471E+003,   6.087655751139061E-018,   3.040997137736563E+000,   1.013665712578854E+000,   1.823390504307998E-008,   9.817150212321882E-013
110,   8.180574287581903E-005,  -5.496932981264104E+003,   8.568915872245633E-006,  -6.123957305826864E+003,   6.087655751139061E-018,   3.109300066600250E+000,   1.036433355533417E+000,   3.177218241752860E-008,   1.710617043519953E-012
110,   8.180574287581903E-005,  -5.423495295948053E+003,   8.568915872245633E-006,  -6.189089113829970E+003,   6.087655751139061E-018,   3.175790165406155E+000,   1.058596721802052E+000,   5.455236408032356E-008,   2.937103990332873E-012
110,   8.180574287581903E-005,  -5.351038720214920E+003,   8.568915872245633E-006,  -6.251840520907423E+003,   6.087655751139061E-018,   3.240515548530527E+000,   1.080171849510176E+000,   9.233134437558220E-008,   4.971127550018226E-012
110,   8.180574287581903E-005,  -5.279550146679720E+003,   8.568915872245633E-006,  -6.312327267560948E+003,   6.087655751139061E-018,   3.303523053344532E+000,   1.101174351114844E+000,   1.541058667913967E-007,   8.297073168456401E-012
110,   8.180574287581903E-005,  -5.209016643068946E+003,   8.568915872245633E-006,  -6.370657022343147E+003,   6.087655751139061E-018,   3.364858274107279E+000,   1.121619424702426E+000,   2.537374686059053E-007,   1.366124720904939E-011
110,   8.180574287581903E-005,  -5.139425449881102E+003,   8.568915872245633E-006,  -6.426930163710645E+003,   6.087655751139061E-018,   3.424565594959299E+000,   1.141521864986433E+000,   4.122893947084267E-007,   2.219769659454257E-011
110,   8.180574287581903E-005,  -5.070763978078534E+003,   8.568915872245633E-006,  -6.481240464812310E+003,   6.087655751139061E-018,   3.482688222040336E+000,   1.160896074013446E+000,   6.613394186344292E-007,   3.560657137746694E-011
110,   8.180574287581903E-005,  -5.003019806810054E+003,   8.568915872245633E-006,  -6.533675695714137E+003,   6.087655751139061E-018,   3.539268214754695E+000,   1.179756071584898E+000,   1.047610506257206E-006,   5.640344007295736E-011
110,   8.180574287581903E-005,  -4.936180681164030E+003,   8.568915872245633E-006,  -6.584318155056175E+003,   6.087655751139061E-018,   3.594346516206786E+000,   1.198115505402262E+000,   1.639355097388161E-006,   8.826301993111983E-011
110,   8.180574287581903E-005,  -4.870234509951453E+003,   8.568915872245633E-006,  -6.633245141118882E+003,   6.087655751139061E-018,   3.647962982828875E+000,   1.215987660942958E+000,   2.535039360886760E-006,   1.364867379816629E-010
110,   8.180574287581903E-005,  -4.805169363518662E+003,   8.568915872245633E-006,  -6.680529370641295E+003,   6.087655751139061E-018,   3.700156413222476E+000,   1.233385471074159E+000,   3.875001292555425E-006,   2.086304040307335E-010
110,   8.180574287581903E-005,  -4.740973471589255E+003,   8.568915872245633E-006,  -6.726239352400883E+003,   6.087655751139061E-018,   3.750964576234279E+000,   1.250321525411426E+000,   5.856900228560421E-006,   3.153360137968983E-010
110,   8.180574287581903E-005,  -4.677635221134862E+003,   8.568915872245633E-006,  -6.770439721472893E+003,   6.087655751139061E-018,   3.800424238286885E+000,   1.266808079428962E+000,   8.755933335017503E-006,   4.714202064552579E-010
110,   8.180574287581903E-005,  -4.615143154274336E+003,   8.568915872245633E-006,  -6.813191539187346E+003,   6.087655751139061E-018,   3.848571189984185E+000,   1.282857063328062E+000,   1.295096363935712E-005,   6.972810001011805E-010
110,   8.180574287581903E-005,  -4.553485966201035E+003,   8.568915872245633E-006,  -6.854552563056874E+003,   6.087655751139061E-018,   3.895440272010604E+000,   1.298480090670201E+000,   1.895787940894471E-005,   1.020693863574366E-009
110,   8.180574287581903E-005,  -4.492652503137778E+003,   8.568915872245633E-006,  -6.894577490328844E+003,   6.087655751139061E-018,   3.941065400342914E+000,   1.313688466780971E+000,   2.747167977720414E-005,   1.479077610201611E-009
110,   8.180574287581903E-005,  -4.432631760319127E+003,   8.568915872245633E-006,  -6.933318178297422E+003,   6.087655751139061E-018,   3.985479590792954E+000,   1.328493196930985E+000,   3.941894849725807E-005,   2.122319589221659E-009
110,   8.180574287581903E-005,  -4.373412880000637E+003,   8.568915872245633E-006,  -6.970823844076384E+003,   6.087655751139061E-018,   4.028714982898919E+000,   1.342904994299640E+000,   5.602252712392078E-005,   3.016257695485438E-009
110,   8.180574287581903E-005,  -4.314985149494669E+003,   8.568915872245633E-006,  -7.007141246167356E+003,   6.087655751139061E-018,   4.070802863182570E+000,   1.356934287727523E+000,   7.888032010411713E-005,   4.246923242325644E-009
110,   8.180574287581903E-005,  -4.257337999232496E+003,   8.568915872245633E-006,  -7.042314849848050E+003,   6.087655751139061E-018,   4.111773687789164E+000,   1.370591229263055E+000,   1.100602456302644E-004,   5.925653123697738E-009
110,   9.811851402401926E-005,  -8.229163097429731E+003,   1.027763165060258E-005,  -0.000000000000000E+000,   8.757586280133944E-018,   0.000000000000000E+000,   5.838390853422629E-018,   3.338694091847744E-019,   2.156003916902634E-023
110,   9.811851402401926E-005,  -8.119223483462575E+003,   1.027763165060258E-005,  -1.340647347250258E+003,   8.757586280133944E-018,   1.490141239564718E-001,   4.967137465215728E-002,   1.121303210649753E-018,   7.240957235643061E-023
110,   9.811851402401926E-005,  -8.010752635951512E+003,   1.027763165060258E-005,  -1.883339451531560E+003,   8.757586280133944E-018,   2.940732596359149E-001,   9.802441987863830E-002,   3.646741963753429E-018,   2.354929724464301E-022
110,   9.811851402401926E-005,  -7.903730932534554E+003,   1.027763165060258E-005,  -2.291323336021299E+003,   8.757586280133944E-018,   4.352823764993165E-001,   1.450941254997722E-001,   1.149458157362053E-017,   7.422771363328863E-022
110,   9.811851402401926E-005,  -7.798139012999683E+003,   1.027763165060258E-005,  -2.628336587659890E+003,   8.757586280133944E-018,   5.727436580100913E-001,   1.909145526700304E-001,   3.514376258715181E-017,   2.269452897095519E-021
110,   9.811851402401926E-005,  -7.693957775782597E+003,   1.027763165060258E-005,  -2.919270290427698E+003,   8.757586280133944E-018,   7.065565755773282E-001,   2.355188585257761E-001,   1.043089376553066E-016,   6.735881514329807E-021
110,   9.811851402401926E-005,  -7.591168374511240E+003,   1.027763165060258E-005,  -3.176993546408254E+003,   8.757586280133944E-018,   8.368179605365013E-001,   2.789393201788338E-001,   3.007840905491712E-016,   1.942351289234506E-020
110,   9.811851402401926E-005,  -7.489752214596493E+003,   1.027763165060258E-005,  -3.409213552719487E+003,   8.757586280133944E-018,   9.636220742197386E-001,   3.212073580732462E-001,   8.432980495818071E-016,   5.445703763199524E-020
110,   9.811851402401926E-005,  -7.389690949868420E+003,   1.027763165060258E-005,  -3.620993365021824E+003,   8.757586280133944E-018,   1.087060676166365E+000,   3.623535587221217E-001,   2.300510475642541E-015,   1.485583722231911E-019
110,   9.811851402401926E-005,  -7.290966479257443E+003,   1.027763165060258E-005,  -3.815879070731097E+003,   8.757586280133944E-018,   1.207223090523052E+000,   4.024076968410172E-001,   6.110821661313183E-015,   3.946140339558101E-019
110,   9.811851402401926E-005,  -7.193560943519865E+003,   1.027763165060258E-005,  -3.996474225609980E+003,   8.757586280133944E-018,   1.324196270681648E+000,   4.413987568938827E-001,   1.581664247633253E-014,   1.021379682987040E-018
110,   9.811851402401926E-005,  -7.097456722007133E+003,   1.027763165060258E-005,  -4.164760901100455E+003,   8.757586280133944E-018,   1.438064862201457E+000,   4.793549540671522E-001,   3.991785085239839E-014,   2.577745682129145E-018
110,   9.811851402401926E-005,  -7.002636429478262E+003,   1.027763165060258E-005,  -4.322292021675913E+003,   8.757586280133944E-018,   1.548911264061483E+000,   5.163037546871611E-001,   9.829900181798905E-014,   6.347782309996324E-018
110,   9.811851402401926E-005,  -6.909082912954857E+003,   1.027763165060258E-005,  -4.470313029980624E+003,   8.757586280133944E-018,   1.656815688286989E+000,   5.522718960956631E-001,   2.363433485162070E-013,   1.526217051089040E-017
110,   9.811851402401926E-005,  -6.816779248618128E+003,   1.027763165060258E-005,  -4.609842292281654E+003,   8.757586280133944E-018,   1.761856217993502E+000,   5.872854059978341E-001,   5.551696044806747E-013,   3.585077904346696E-017
110,   9.811851402401926E-005,  -6.725708738747388E+003,   1.027763165060258E-005,  -4.741726188387130E+003,   8.757586280133944E-018,   1.864108863890265E+000,   6.213696212967551E-001,   1.274865529644497E-012,   8.232605323587796E-017
110,   9.811851402401926E-005,  -6.635854908699424E+003,   1.027763165060258E-005,  -4.866678016346373E+003,   8.757586280133944E-018,   1.963647619284037E+000,   6.545492064280122E-001,   2.863655283752204E-012,   1.849241601230902E-016
110,   9.811851402401926E-005,  -6.547201503928244E+003,   1.027763165060258E-005,  -4.985306184283874E+003,   8.757586280133944E-018,   2.060544513623031E+000,   6.868481712076769E-001,   6.295773333556524E-012,   4.065575220030679E-016
110,   9.811851402401926E-005,  -6.459732487044635E+003,   1.027763165060258E-005,  -5.098135098241261E+003,   8.757586280133944E-018,   2.154869664619739E+000,   7.182898882065795E-001,   1.355492100402638E-011,   8.753261596905656E-016
110,   9.811851402401926E-005,  -6.373432034914987E+003,   1.027763165060258E-005,  -5.205620940907887E+003,   8.757586280133944E-018,   2.246691328990375E+000,   7.488971096634583E-001,   2.859601154499692E-011,   1.846623596014615E-015
110,   9.811851402401926E-005,  -6.288284535798907E+003,   1.027763165060258E-005,  -5.308163795601227E+003,   8.757586280133944E-018,   2.336075951847621E+000,   7.786919839492069E-001,   5.914378437611542E-011,   3.819284644457470E-015
110,   9.811851402401926E-005,  -6.204274586525048E+003,   1.027763165060258E-005,  -5.406117103716746E+003,   8.757586280133944E-018,   2.423088214782458E+000,   8.076960715941527E-001,   1.199875844283251E-010,   7.748349950323984E-015
110,   9.811851402401926E-005,  -6.121386989704680E+003,   1.027763165060258E-005,  -5.499795142218806E+003,   8.757586280133944E-018,   2.507791082669845E+000,   8.359303608899484E-001,   2.388962785252467E-010,   1.542702919358636E-014
110,   9.811851402401926E-005,  -6.039606750982481E+003,   1.027763165060258E-005,  -5.589479007706010E+003,   8.757586280133944E-018,   2.590245849232132E+000,   8.634152830773772E-001,   4.670299705888795E-010,   3.015905076057100E-014
110,   9.811851402401926E-005,  -5.958919076324065E+003,   1.027763165060258E-005,  -5.675421457999437E+003,   8.757586280133944E-018,   2.670512181393161E+000,   8.901707271310536E-001,   8.969187144826202E-010,   5.791965985411971E-014
110,   9.811851402401926E-005,  -5.879309369339740E+003,   1.027763165060258E-005,  -5.757850868483244E+003,   8.757586280133944E-018,   2.748648162455192E+000,   9.162160541517307E-001,   1.692931832840305E-009,   1.093232132756685E-013
110,   9.811851402401926E-005,  -5.800763228644025E+003,   1.027763165060258E-005,  -5.836974494488618E+003,   8.757586280133944E-018,   2.824710334129834E+000,   9.415701113766114E-001,   3.141980953302441E-009,   2.028973920879499E-013
110,   9.811851402401926E-005,  -5.723266445250439E+003,   1.027763165060258E-005,  -5.912981183867383E+003,   8.757586280133944E-018,   2.898753737453454E+000,   9.662512458178178E-001,   5.736403044801151E-009,   3.704354784621426E-013
110,   9.811851402401926E-005,  -5.646805000001097E+003,   1.027763165060258E-005,  -5.986043649695675E+003,   8.757586280133944E-018,   2.970831952616641E+000,   9.902773175388804E-001,   1.030711172743831E-008,   6.655947698404316E-013
110,   9.811851402401926E-005,  -5.571365061030652E+003,   1.027763165060258E-005,  -6.056320387894471E+003,   8.757586280133944E-018,   3.040997137736563E+000,   1.013665712578854E+000,   1.823390504308008E-008,   1.177477469088956E-012
110,   9.811851402401926E-005,  -5.496932981264104E+003,   1.027763165060258E-005,  -6.123957305826864E+003,   8.757586280133944E-018,   3.109300066600250E+000,   1.036433355533417E+000,   3.177218241752877E-008,   2.051728845359005E-012
110,   9.811851402401926E-005,  -5.423495295948052E+003,   1.027763165060258E-005,  -6.189089113829970E+003,   8.757586280133944E-018,   3.175790165406155E+000,   1.058596721802052E+000,   5.455236408032424E-008,   3.522787874476560E-012
110,   9.811851402401926E-005,  -5.351038720214919E+003,   1.027763165060258E-005,  -6.251840520907423E+003,   8.757586280133944E-018,   3.240515548530527E+000,   1.080171849510176E+000,   9.233134437558237E-008,   5.962413286461697E-012
110,   9.811851402401926E-005,  -5.279550146679720E+003,   1.027763165060258E-005,  -6.312327267560946E+003,   8.757586280133944E-018,   3.303523053344530E+000,   1.101174351114843E+000,   1.541058667913964E-007,   9.951581165558251E-012
110,   9.811851402401926E-005,  -5.209016643068946E+003,   1.027763165060258E-005,  -6.370657022343146E+003,   8.757586280133944E-018,   3.364858274107279E+000,   1.121619424702426E+000,   2.537374686059049E-007,   1.638541780497564E-011
110,   9.811851402401926E-005,  -5.139425449881102E+003,   1.027763165060258E-005,  -6.426930163710644E+003,   8.757586280133944E-018,   3.424565594959299E+000,   1.141521864986433E+000,   4.122893947084259E-007,   2.662410887116756E-011
110,   9.811851402401926E-005,  -5.070763978078534E+003,   1.027763165060258E-005,  -6.481240464812309E+003,   8.757586280133944E-018,   3.482688222040335E+000,   1.160896074013445E+000,   6.613394186344281E-007,   4.270682901016621E-011
110,   9.811851402401926E-005,  -5.003019806810054E+003,   1.027763165060258E-005,  -6.533675695714136E+003,   8.757586280133944E-018,   3.539268214754693E+000,   1.179756071584898E+000,   1.047610506257204E-006,   6.765077280946308E-011
110,   9.811851402401926E-005,  -4.936180681164029E+003,   1.027763165060258E-005,  -6.584318155056174E+003,   8.757586280133944E-018,   3.594346516206785E+000,   1.198115505402262E+000,   1.639355097388164E-006,   1.058634278532268E-010
