  1,   2.289778474151306E-003,   7.303384330833204E+001,   2.289778474151306E-003,   7.303384330833204E+001,   1.490512226542398E-017,   1.516341136590853E-008,   5.054470465239591E-009,   1.923249049669693E-010,   2.766998114424179E-012
  1,   2.289778474151306E-003,   1.143049720055501E+002,   2.289778474151306E-003,   1.143049720055501E+002,   1.490512226542398E-017,   3.714316003106390E-008,   1.238105335362472E-008,   1.923249041215187E-010,   2.766998102260594E-012
  1,   2.289778474151306E-003,   1.788982481728305E+002,   2.289778474151306E-003,   1.788982481728305E+002,   1.490512226542398E-017,   9.098311084502873E-008,   3.032770362494632E-008,   1.923249020505660E-010,   2.766998072465586E-012
  1,   2.289778474151306E-003,   2.799929227728927E+002,   2.289778474151306E-003,   2.799929227728927E+002,   1.490512226542398E-017,   2.228654334234273E-007,   7.428847781774584E-008,   1.923248969777152E-010,   2.766997999481961E-012
  1,   2.289778474151306E-003,   4.382157880448900E+002,   2.289778474151306E-003,   4.382157880448900E+002,   1.490512226542398E-017,   5.459145214281959E-007,   1.819715071526687E-007,   1.923248845516390E-010,   2.766997820706730E-012
  1,   2.289778474151306E-003,   6.858497528795219E+002,   2.289778474151306E-003,   6.858497528795219E+002,   1.490512226542398E-017,   1.337231441090976E-006,   4.457438137069289E-007,   1.923248541136544E-010,   2.766997382792326E-012
  1,   2.289778474151306E-003,   1.073420667072623E+003,   2.289778474151306E-003,   1.073420667072623E+003,   1.490512226542398E-017,   3.275582269480716E-006,   1.091860756503509E-006,   1.923247795550608E-010,   2.766996310110201E-012
  1,   2.289778474151306E-003,   1.680006333254508E+003,   2.289778474151306E-003,   1.680006333254508E+003,   1.490512226542398E-017,   8.023621696617348E-006,   2.674540565549053E-006,   1.923245969220203E-010,   2.766993682549933E-012
  1,   2.289778474151306E-003,   2.629371099656972E+003,   2.289778474151306E-003,   2.629371099656972E+003,   1.490512226542398E-017,   1.965406447893462E-005,   6.551354826321475E-006,   1.923241495584966E-010,   2.766987246285078E-012
  1,   2.289778474151306E-003,   4.115218045826224E+003,   2.289778474151306E-003,   4.115218045826224E+003,   1.490512226542398E-017,   4.814312852074879E-005,   1.604770950692620E-005,   1.923230537346158E-010,   2.766971480554621E-012
  1,   2.289778474151306E-003,   6.440711076083230E+003,   2.289778474151306E-003,   6.440711076083230E+003,   1.490512226542398E-017,   1.179278121453977E-004,   3.930927071514250E-005,   1.923203695126558E-010,   2.766932862378243E-012
  1,   2.289778474151306E-003,   1.008033078773414E+004,   2.289778474151306E-003,   1.008033078773414E+004,   1.490512226542398E-017,   2.888671614144596E-004,   9.628905380482980E-005,   1.923137946012844E-010,   2.766838268454642E-012
  1,   2.289778474151306E-003,   1.577668483957748E+004,   2.289778474151306E-003,   1.577668483957748E+004,   1.490512226542398E-017,   7.075874251000796E-004,   2.358624750333698E-004,   1.922976901390631E-010,   2.766606571906512E-012
  1,   2.289778474151306E-003,   2.469202546708310E+004,   2.289778474151306E-003,   2.469202546708310E+004,   1.490512226542398E-017,   1.733253311688811E-003,   5.777511038962804E-004,   1.922582475485243E-010,   2.766039107314926E-012
  1,   2.289778474151306E-003,   3.864538893098715E+004,   2.289778474151306E-003,   3.864538893098715E+004,   1.490512226542398E-017,   4.245647867548418E-003,   1.415215955849483E-003,   1.921616661007348E-010,   2.764649580129314E-012
  1,   2.289778474151306E-003,   6.048374150667395E+004,   2.289778474151306E-003,   6.048374150667395E+004,   1.490512226542398E-017,   1.039982193811884E-002,   3.466607312706291E-003,   1.919252923305339E-010,   2.761248846477281E-012
  1,   2.289778474151306E-003,   9.466285856714021E+004,   2.289778474151306E-003,   9.466285856714021E+004,   1.490512226542398E-017,   2.547462712846972E-002,   8.491542376156585E-003,   1.913475164754477E-010,   2.752936326048072E-012
  1,   2.289778474151306E-003,   1.481564560802440E+005,   2.289778474151306E-003,   1.481564560802440E+005,   1.490512226542398E-017,   6.240074408927310E-002,   2.080024802975771E-002,   1.899395776912182E-010,   2.732680166494235E-012
  1,   2.289778474151306E-003,   2.318790686284721E+005,   2.289778474151306E-003,   2.318790686284721E+005,   1.490512226542398E-017,   1.528522024388451E-001,   5.095073414628171E-002,   1.865344084472796E-010,   2.683689647669377E-012
  1,   2.289778474151306E-003,   3.629129900278274E+005,   2.289778474151306E-003,   3.629129900278274E+005,   1.490512226542398E-017,   3.744153396148705E-001,   1.248051132049569E-001,   1.784490435803596E-010,   2.567364674858178E-012
  1,   2.289778474151306E-003,   5.679936490600758E+005,   2.289778474151306E-003,   5.679936490600758E+005,   1.490512226542398E-017,   9.171398534149727E-001,   3.057132844716576E-001,   1.600935268979561E-010,   2.303281975541545E-012
  1,   2.289778474151306E-003,   8.889645568979026E+005,   2.289778474151306E-003,   8.889645568979026E+005,   1.490512226542398E-017,   2.246557290059892E+000,   7.488524300199640E-001,   1.227162402382410E-010,   1.765531122486473E-012
  1,   2.289778474151306E-003,   1.391314823199898E+006,   2.289778474151306E-003,   1.391314823199898E+006,   1.490512226542398E-017,   5.502998957823778E+000,   1.834332985941259E+000,   6.398101294988043E-011,   9.205013891553614E-013
  1,   2.289778474151306E-003,   2.177541187930725E+006,   2.289778474151306E-003,   2.177541187930725E+006,   1.490512226542398E-017,   1.347973526595550E+001,   4.493245088651832E+000,   1.297778572019661E-011,   1.867127329315582E-013
  1,   2.289778474151306E-003,   3.408060883179042E+006,   2.289778474151306E-003,   3.408060883179042E+006,   1.490512226542398E-017,   3.301895279880262E+001,   1.100631759960087E+001,   2.606427973646057E-013,   3.749894632574855E-015
  1,   2.289778474151306E-003,  -1.000000000000000E-003,   2.289778474151306E-003,  -1.000000000000000E-003,   1.490512226542398E-017,   2.842815051782861E-018,   1.088435319421028E-017,   1.923249055502296E-010,   2.766998122815605E-012
  1,   2.289778474151306E-003,  -1.540123273930879E-003,   2.289778474151306E-003,  -1.540123273930879E-003,   1.490512226542398E-017,   6.743099590566447E-018,   1.218444804047147E-017,   1.923249055502296E-010,   2.766998122815605E-012
  1,   2.289778474151306E-003,  -2.371979698903569E-003,   2.289778474151306E-003,  -2.371979698903569E-003,   1.490512226542398E-017,   1.599449533650858E-017,   1.526824662245218E-017,   1.923249055502296E-010,   2.766998122815605E-012
  1,   2.289778474151306E-003,  -3.653141139572946E-003,   2.289778474151306E-003,  -3.653141139572946E-003,   1.490512226542398E-017,   3.793861823240617E-017,   2.258295425441804E-017,   1.923249055502296E-010,   2.766998122815605E-012
  1,   2.289778474151306E-003,  -5.626287692010666E-003,   2.289778474151306E-003,  -5.626287692010666E-003,   1.490512226542398E-017,   8.998963225172019E-017,   3.993329226085605E-017,   1.923249055502296E-010,   2.766998122815605E-012
  1,   2.289778474151306E-003,  -8.665176620296476E-003,   2.289778474151306E-003,  -8.665176620296476E-003,   1.490512226542398E-017,   2.134535808128782E-016,   8.108794178124205E-017,   1.923249055502296E-010,   2.766998122815605E-012
  1,   2.289778474151306E-003,  -1.334544018564032E-002,   2.289778474151306E-003,  -1.334544018564032E-002,   1.490512226542398E-017,   5.063075603464196E-016,   1.787059349590892E-016,   1.923249055502296E-010,   2.766998122815605E-012
  1,   2.289778474151306E-003,  -2.055362303075708E-002,   2.289778474151306E-003,  -2.055362303075708E-002,   1.490512226542398E-017,   1.200951254543101E-015,   4.102538330246495E-016,   1.923249055502296E-010,   2.766998122815604E-012
  1,   2.289778474151306E-003,  -3.165511319327070E-002,   2.289778474151306E-003,  -3.165511319327070E-002,   1.490512226542398E-017,   2.848631995149006E-015,   9.594807465599512E-016,   1.923249055502295E-010,   2.766998122815603E-012
  1,   2.289778474151306E-003,  -4.875277656787263E-002,   2.289778474151306E-003,  -4.875277656787263E-002,   1.490512226542398E-017,   6.756897262140612E-015,   2.262235835557153E-015,   1.923249055502294E-010,   2.766998122815601E-012
  1,   2.289778474151306E-003,  -7.508528586093263E-002,   2.289778474151306E-003,  -7.508528586093263E-002,   1.490512226542398E-017,   1.602722313337464E-014,   5.352344459301830E-015,   1.923249055502290E-010,   2.766998122815596E-012
  1,   2.289778474151306E-003,  -1.156405962841755E-001,   2.289778474151306E-003,  -1.156405962841755E-001,   1.490512226542398E-017,   3.801624790216233E-014,   1.268201938223106E-014,   1.923249055502282E-010,   2.766998122815584E-012
  1,   2.289778474151306E-003,  -1.781007737485035E-001,   2.289778474151306E-003,  -1.781007737485035E-001,   1.490512226542398E-017,   9.017376825241446E-014,   3.006785949898177E-014,   1.923249055502262E-010,   2.766998122815555E-012
  1,   2.289778474151306E-003,  -2.742971467551679E-001,   2.289778474151306E-003,  -2.742971467551679E-001,   1.490512226542398E-017,   2.138903476683622E-013,   7.130671930429767E-014,   1.923249055502214E-010,   2.766998122815487E-012
  1,   2.289778474151306E-003,  -4.224514196904677E-001,   2.289778474151306E-003,  -4.224514196904677E-001,   1.490512226542398E-017,   5.073435624607809E-013,   1.691244575684373E-013,   1.923249055502101E-010,   2.766998122815324E-012
  1,   2.289778474151306E-003,  -6.506272635704311E-001,   2.289778474151306E-003,  -6.506272635704311E-001,   1.490512226542398E-017,   1.203408630526388E-012,   4.011461469236396E-013,   1.923249055501833E-010,   2.766998122814939E-012
  1,   2.289778474151306E-003,  -1.002046191278781E+000,   2.289778474151306E-003,  -1.002046191278781E+000,   1.490512226542398E-017,   2.854460841093935E-012,   9.514968837794884E-013,   1.923249055501198E-010,   2.766998122814025E-012
  1,   2.289778474151306E-003,  -1.543274660742244E+000,   2.289778474151306E-003,  -1.543274660742244E+000,   1.490512226542398E-017,   6.770723166390028E-012,   2.256917658878186E-012,   1.923249055499692E-010,   2.766998122811858E-012
  1,   2.289778474151306E-003,  -2.376833223076910E+000,   2.289778474151306E-003,  -2.376833223076910E+000,   1.490512226542398E-017,   1.606001789757321E-011,   5.353349235939248E-012,   1.923249055496119E-010,   2.766998122806717E-012
  1,   2.289778474151306E-003,  -3.660616165112896E+000,   2.289778474151306E-003,  -3.660616165112896E+000,   1.490512226542398E-017,   3.809403641707170E-011,   1.269802207577208E-011,   1.923249055487644E-010,   2.766998122794524E-012
  1,   2.289778474151306E-003,  -5.637800152817968E+000,   2.289778474151306E-003,  -5.637800152817968E+000,   1.490512226542398E-017,   9.035828103058718E-011,   3.011943694694391E-011,   1.923249055467540E-010,   2.766998122765601E-012
  1,   2.289778474151306E-003,  -8.682907229126023E+000,   2.289778474151306E-003,  -8.682907229126023E+000,   1.490512226542398E-017,   2.143280082323766E-010,   7.144267934754036E-011,   1.923249055419855E-010,   2.766998122696996E-012
  1,   2.289778474151306E-003,  -1.337274750895967E+001,   2.289778474151306E-003,  -1.337274750895967E+001,   1.490512226542398E-017,   5.083816844336348E-010,   1.694605714146264E-010,   1.923249055306747E-010,   2.766998122534267E-012
  1,   2.289778474151306E-003,  -2.059567967494996E+001,   2.289778474151306E-003,  -2.059567967494996E+001,   1.490512226542398E-017,   1.205871034770980E-009,   4.019570215270750E-010,   1.923249055038458E-010,   2.766998122148277E-012
  1,   2.289778474151306E-003,  -3.171988560981562E+001,   2.289778474151306E-003,  -3.171988560981562E+001,   1.490512226542398E-017,   2.860301613972608E-009,   9.534338812609510E-010,   1.923249054402082E-010,   2.766998121232715E-012
  1,   2.289778474151306E-003,  -4.885253407410223E+001,   2.289778474151306E-003,  -4.885253407410223E+001,   1.490512226542398E-017,   6.784577361084149E-009,   2.261525796964798E-009,   1.923249052892610E-010,   2.766998119061022E-012
  1,   2.289778474151306E-003,  -7.523892471802610E+001,   2.289778474151306E-003,  -7.523892471802610E+001,   1.490512226542398E-017,   1.609287976613233E-008,   5.364293265314193E-009,   1.923249049312173E-010,   2.766998113909811E-012
  1,   2.289778474151306E-003,  -1.158772190637652E+002,   2.289778474151306E-003,  -1.158772190637652E+002,   1.490512226542398E-017,   3.817198410216186E-008,   1.272399471065737E-008,   1.923249040819450E-010,   2.766998101691243E-012
  1,   2.289778474151306E-003,  -1.784652019984916E+002,   2.289778474151306E-003,  -1.784652019984916E+002,   1.490512226542398E-017,   9.054317135719760E-008,   3.018105712900261E-008,   1.923249020674883E-010,   2.766998072709048E-012
  1,   2.289778474151306E-003,  -2.748584111846530E+002,   2.289778474151306E-003,  -2.748584111846530E+002,   1.490512226542398E-017,   2.147665643336205E-007,   7.158885478781025E-008,   1.923248972892380E-010,   2.766998003963872E-012
  1,   2.289778474151306E-003,  -4.233158361011472E+002,   2.289778474151306E-003,  -4.233158361011472E+002,   1.490512226542398E-017,   5.094219306026146E-007,   1.698073102108083E-007,   1.923248859553257E-010,   2.766997840901714E-012
  1,   2.289778474151306E-003,  -6.519585714028858E+002,   2.289778474151306E-003,  -6.519585714028858E+002,   1.490512226542398E-017,   1.208338477565663E-006,   4.027794925318244E-007,   1.923248590715185E-010,   2.766997454121626E-012
  1,   2.289778474151306E-003,  -1.004096569456310E+003,   2.289778474151306E-003,  -1.004096569456310E+003,   1.490512226542398E-017,   2.866154338189795E-006,   9.553847794065349E-007,   1.923247953036888E-010,   2.766996536687325E-012
  1,   2.289778474151306E-003,  -1.546432495893820E+003,   2.289778474151306E-003,  -1.546432495893820E+003,   1.490512226542398E-017,   6.798459904110611E-006,   2.266153301380141E-006,   1.923246440477756E-010,   2.766994360553004E-012
  1,   2.289778474151306E-003,  -2.381696678489089E+003,   2.289778474151306E-003,  -2.381696678489089E+003,   1.490512226542398E-017,   1.612580887636026E-005,   5.375269625463355E-006,   1.923242852722961E-010,   2.766989198813418E-012
  1,   2.289778474151306E-003,  -3.668106485984912E+003,   2.289778474151306E-003,  -3.668106485984912E+003,   1.490512226542398E-017,   3.825009128312544E-005,   1.275003042771841E-005,   1.923234342668187E-010,   2.766976955310415E-012
  1,   2.289778474151306E-003,  -5.649336170322173E+003,   2.289778474151306E-003,  -5.649336170322173E+003,   1.490512226542398E-017,   9.072844000478184E-005,   3.024281333493722E-005,   1.923214157141615E-010,   2.766947914186505E-012
  1,   2.289778474151306E-003,  -8.700674118172732E+003,   2.289778474151306E-003,  -8.700674118172732E+003,   1.490512226542398E-017,   2.152060178045337E-004,   7.173533926818783E-005,   1.923166278329627E-010,   2.766879030449106E-012
  1,   2.289778474151306E-003,  -1.340011070828584E+004,   2.289778474151306E-003,  -1.340011070828584E+004,   1.490512226542398E-017,   5.104643053142332E-004,   1.701547684380877E-004,   1.923052715526309E-010,   2.766715646480345E-012
