  2,   1.842944716153236E-003,   2.591037847231984E+006,   1.845144422486941E-003,   2.581369151913749E+006,   9.678528556028837E-018,   1.894300342741293E+001,   6.314334475804309E+000,   5.532738881201070E-016,   6.414316821960303E-018
  2,   1.842944716153236E-003,   2.857797787862033E+006,   1.845144422486941E-003,   2.849034532779919E+006,   9.678528556028837E-018,   2.307512343292289E+001,   7.691707810974298E+000,   5.419601939118723E-016,   6.283152816868775E-018
  2,   1.842944716153236E-003,   3.152021961019974E+006,   1.845144422486941E-003,   3.144078881869149E+006,   9.678528556028837E-018,   2.810188636378919E+001,   9.367295454596396E+000,   5.285084221431834E-016,   6.127201256902257E-018
  2,   1.842944716153236E-003,   3.476537942939947E+006,   1.845144422486941E-003,   3.469337925507470E+006,   9.678528556028837E-018,   3.421699084512989E+001,   1.140566361504330E+001,   5.125935437332187E-016,   5.942693955009982E-018
  2,   1.842944716153236E-003,   3.834464422573398E+006,   1.845144422486941E-003,   3.827937692889541E+006,   9.678528556028837E-018,   4.165607307996071E+001,   1.388535769332024E+001,   4.938776465887925E-016,   5.725713366427585E-018
  2,   1.842944716153236E-003,   4.229241173058330E+006,   1.845144422486941E-003,   4.223324575799870E+006,   9.678528556028837E-018,   5.070578673006037E+001,   1.690192891002012E+001,   4.720284406052523E-016,   5.472407124264439E-018
  2,   1.842944716153236E-003,   4.664662108897015E+006,   1.845144422486941E-003,   4.659298462520178E+006,   9.678528556028837E-018,   6.171484867661959E+001,   2.057161622553986E+001,   4.467476659685551E-016,   5.179317387867639E-018
  2,   1.842944716153236E-003,   5.144911746530809E+006,   1.845144422486941E-003,   5.140049265547370E+006,   9.678528556028837E-018,   7.510747629217332E+001,   2.503582543072444E+001,   4.178116744797919E-016,   4.843851317713643E-018
  2,   1.842944716153236E-003,   5.674605418708392E+006,   1.845144422486941E-003,   5.670197195045160E+006,   9.678528556028837E-018,   9.139973400854957E+001,   3.046657800284986E+001,   3.851255953962345E-016,   4.464909040820805E-018
  2,   1.842944716153236E-003,   6.258833629118657E+006,   1.845144422486941E-003,   6.254837165718223E+006,   9.678528556028837E-018,   1.112194190708407E+002,   3.707313969028025E+001,   3.487903682132266E-016,   4.043660787552214E-018
  2,   1.842944716153236E-003,   6.903210973548687E+006,   1.845144422486941E-003,   6.899587764351315E+006,   9.678528556028837E-018,   1.353302527445289E+002,   4.511008424817630E+001,   3.091779215906078E-016,   3.584418469802871E-018
  2,   1.842944716153236E-003,   7.613930097712710E+006,   1.845144422486941E-003,   7.610645248960094E+006,   9.678528556028837E-018,   1.646613091469484E+002,   5.488710304898279E+001,   2.670034626934358E-016,   3.095473759109281E-018
  2,   1.842944716153236E-003,   8.397821210301831E+006,   1.845144422486941E-003,   8.394843098763589E+006,   9.678528556028837E-018,   2.003428156981202E+002,   6.678093856604006E+001,   2.233754737721707E-016,   2.589677716218461E-018
  2,   1.842944716153236E-003,   9.262417723191483E+006,   1.845144422486941E-003,   9.259717687465155E+006,   9.678528556028837E-018,   2.437497047066008E+002,   8.124990156886693E+001,   1.797954200793936E-016,   2.084437404854209E-018
  2,   1.842944716153236E-003,   1.021602864962735E+007,   1.845144422486941E-003,   1.021358071112527E+007,   9.678528556028837E-018,   2.965545942841314E+002,   9.885153142804381E+001,   1.380747494952091E-016,   1.600753636475273E-018
  2,   1.842944716153236E-003,   1.126781845615636E+007,   1.845144422486941E-003,   1.126559906678563E+007,   9.678528556028837E-018,   3.607922401276385E+002,   1.202640800425462E+002,   1.001437818985858E-016,   1.161005351308713E-018
  2,   1.842944716153236E-003,   1.242789513570219E+007,   1.845144422486941E-003,   1.242588294958042E+007,   9.678528556028837E-018,   4.389379417194803E+002,   1.463126472398268E+002,   6.775365890929336E-017,   7.854942071600126E-019
  2,   1.842944716153236E-003,   1.370740734819191E+007,   1.845144422486941E-003,   1.370558301503183E+007,   9.678528556028837E-018,   5.340029242090025E+002,   1.780009747363341E+002,   4.212130003825204E-017,   4.883284196118533E-019
  2,   1.842944716153236E-003,   1.511865156228238E+007,   1.845144422486941E-003,   1.511699754033078E+007,   9.678528556028837E-018,   6.496503713704043E+002,   2.165501237901348E+002,   2.362525616037328E-017,   2.738966744436468E-019
  2,   1.842944716153236E-003,   1.667519022784815E+007,   1.845144422486941E-003,   1.667369061448562E+007,   9.678528556028837E-018,   7.903365807895607E+002,   2.634455269298535E+002,   1.169177109326424E-017,   1.355471957240712E-019
  2,   1.842944716153236E-003,   1.839198211490131E+007,   1.845144422486941E-003,   1.839062249320324E+007,   9.678528556028837E-018,   9.614826804791375E+002,   3.204942268263791E+002,   4.968682778851967E-018,   5.760384904421155E-020
  2,   1.842944716153236E-003,   2.028552607153682E+007,   1.845144422486941E-003,   2.028429337126791E+007,   9.678528556028837E-018,   1.169683523759279E+003,   3.898945079197596E+002,   1.754441467527462E-018,   2.033991420875289E-020
  2,   1.842944716153236E-003,   2.237401958245696E+007,   1.845144422486941E-003,   2.237290195412367E+007,   9.678528556028837E-018,   1.422961811848726E+003,   4.743206039495754E+002,   4.944838012443903E-019,   5.732740750310316E-021
  2,   1.842944716153236E-003,   2.467753365186663E+007,   1.845144422486941E-003,   2.467652035258766E+007,   9.678528556028837E-018,   1.731077236391967E+003,   5.770257454639890E+002,   1.059468199847668E-019,   1.228282202094389E-021
  2,   1.842944716153236E-003,   2.721820569141271E+007,   1.845144422486941E-003,   2.721728698148870E+007,   9.678528556028837E-018,   2.105902554257085E+003,   7.019675180856951E+002,   1.626166797971620E-020,   1.885277666543037E-022
  2,   1.842944716153236E-003,  -2.236301127680347E+005,   1.845144422486941E-003,  -2.570400256284317E-003,   9.678528556028837E-018,   1.878235816354476E-017,   1.271313842520081E-017,   6.082391679404063E-016,   7.051550435447887E-018
  2,   1.842944716153236E-003,  -2.339135168861554E+005,   1.845144422486941E-003,  -6.859377555876170E+004,   9.678528556028837E-018,   1.337574628611407E-002,   4.458582095371364E-003,   6.081984910366731E-016,   7.051078852469756E-018
  2,   1.842944716153236E-003,  -2.446697929218710E+005,   1.845144422486941E-003,  -9.926167554392426E+004,   9.678528556028837E-018,   2.800991622633872E-002,   9.336638742112912E-003,   6.081539902643966E-016,   7.050562937913996E-018
  2,   1.842944716153236E-003,  -2.559206854111231E+005,   1.845144422486941E-003,  -1.244386189438597E+005,   9.678528556028837E-018,   4.402090546450191E-002,   1.467363515483398E-002,   6.081053064781451E-016,   7.049998528069586E-018
  2,   1.842944716153236E-003,  -2.676889387903039E+005,   1.845144422486941E-003,  -1.471289931116065E+005,   9.678528556028837E-018,   6.153824860262884E-002,   2.051274953420962E-002,   6.080520468640080E-016,   7.049381068893895E-018
  2,   1.842944716153236E-003,  -2.799983433756646E+005,   1.845144422486941E-003,  -1.684893022018687E+005,   9.678528556028837E-018,   8.070366718198001E-002,   2.690122239399334E-002,   6.079937817957578E-016,   7.048705579564948E-018
  2,   1.842944716153236E-003,  -2.928737834570410E+005,   1.845144422486941E-003,  -1.891153766878775E+005,   9.678528556028837E-018,   1.016722162607654E-001,   3.389073875358847E-002,   6.079300413999093E-016,   7.047966612658848E-018
  2,   1.842944716153236E-003,  -3.063412876031204E+005,   1.845144422486941E-003,  -2.093670393201704E+005,   9.678528556028837E-018,   1.246135388647568E-001,   4.153784628825228E-002,   6.078603118032066E-016,   7.047158210645447E-018
  2,   1.842944716153236E-003,  -3.204280812799450E+005,   1.845144422486941E-003,  -2.294857902705593E+005,   9.678528556028837E-018,   1.497132384597515E-001,   4.990441281991717E-002,   6.077840310337579E-016,   7.046273858368623E-018
  2,   1.842944716153236E-003,  -3.351626418890235E+005,   1.845144422486941E-003,  -2.496468889879982E+005,   9.678528556028837E-018,   1.771743805496744E-001,   5.905812684989146E-002,   6.077005845445477E-016,   7.045306431148637E-018
  2,   1.842944716153236E-003,  -3.505747563363158E+005,   1.845144422486941E-003,  -2.699856152531524E+005,   9.678528556028837E-018,   2.072191355487872E-001,   6.907304518292906E-002,   6.076093003253720E-016,   7.044248138112927E-018
  2,   1.842944716153236E-003,  -3.666955812484665E+005,   1.845144422486941E-003,  -2.906118063164447E+005,   9.678528556028837E-018,   2.400905762194193E-001,   8.003019207313976E-002,   6.075094435663529E-016,   7.043090460328170E-018
  2,   1.842944716153236E-003,  -3.835577059580245E+005,   1.845144422486941E-003,  -3.116184950594854E+005,   9.678528556028837E-018,   2.760546442171381E-001,   9.201821473904603E-002,   6.074002108330924E-016,   7.041824083270610E-018
  2,   1.842944716153236E-003,  -4.011952183849711E+005,   1.845144422486941E-003,  -3.330873397749016E+005,   9.678528556028837E-018,   3.154023016534032E-001,   1.051341005511344E-001,   6.072807237102108E-016,   7.040438823133157E-018
  2,   1.842944716153236E-003,  -4.196437739477443E+005,   1.845144422486941E-003,  -3.550921988392052E+005,   9.678528556028837E-018,   3.584518850826156E-001,   1.194839616942052E-001,   6.071500218664637E-016,   7.038923546426613E-018
  2,   1.842944716153236E-003,  -4.389406676430677E+005,   1.845144422486941E-003,  -3.777015784641336E+005,   9.678528556028837E-018,   4.055516809581546E-001,   1.351838936527182E-001,   6.070070554908636E-016,   7.037266082288728E-018
  2,   1.842944716153236E-003,  -4.591249094402956E+005,   1.845144422486941E-003,  -4.009803675143157E+005,   9.678528556028837E-018,   4.570827433937575E-001,   1.523609144645858E-001,   6.068506770452205E-016,   7.035453126868241E-018
  2,   1.842944716153236E-003,  -4.802373031426923E+005,   1.845144422486941E-003,  -4.249911057811942E+005,   9.678528556028837E-018,   5.134619770269356E-001,   1.711539923423119E-001,   6.066796322742780E-016,   7.033470139101925E-018
  2,   1.842944716153236E-003,  -5.023205288750661E+005,   1.845144422486941E-003,  -4.497949381581370E+005,   9.678528556028837E-018,   5.751455099258879E-001,   1.917151699752959E-001,   6.064925504101543E-016,   7.031301227150903E-018
  2,   1.842944716153236E-003,  -5.254192293645146E+005,   1.845144422486941E-003,  -4.754523522387458E+005,   9.678528556028837E-018,   6.426323838279309E-001,   2.142107946093103E-001,   6.062879335031239E-016,   7.028929024708308E-018
  2,   1.842944716153236E-003,  -5.495801001887014E+005,   1.845144422486941E-003,  -5.020237635678008E+005,   9.678528556028837E-018,   7.164685915647874E-001,   2.388228638549291E-001,   6.060641448059051E-016,   7.026334556333861E-018
  2,   1.842944716153236E-003,  -5.748519841741103E+005,   1.845144422486941E-003,  -5.295699919484369E+005,   9.678528556028837E-018,   7.972514943389402E-001,   2.657504981129801E-001,   6.058193961335793E-016,   7.023497090912555E-018
  2,   1.842944716153236E-003,  -6.012859701351051E+005,   1.845144422486941E-003,  -5.581526588171649E+005,   9.678528556028837E-018,   8.856346545883897E-001,   2.952115515294633E-001,   6.055517341161193E-016,   7.020393982274938E-018
  2,   1.842944716153236E-003,  -6.289354961534068E+005,   1.845144422486941E-003,  -5.878345268739222E+005,   9.678528556028837E-018,   9.823331235394112E-001,   3.274443745131371E-001,   6.052590252552697E-016,   7.017000495955778E-018
  2,   1.842944716153236E-003,  -6.578564576067727E+005,   1.845144422486941E-003,  -6.186797972120049E+005,   9.678528556028837E-018,   1.088129226225499E+000,   3.627097420751663E-001,   6.049389396923084E-016,   7.013289621007484E-018
  2,   1.842944716153236E-003,  -6.881073201652642E+005,   1.845144422486941E-003,  -6.507543751127436E+005,   9.678528556028837E-018,   1.203878890775353E+000,   4.012929635917844E-001,   6.045889335880882E-016,   7.009231865725167E-018
  2,   1.842944716153236E-003,  -7.197492379835335E+005,   1.845144422486941E-003,  -6.841261128192910E+005,   9.678528556028837E-018,   1.330518573176108E+000,   4.435061910587028E-001,   6.042062300118603E-016,   7.004795036083406E-018
  2,   1.842944716153236E-003,  -7.528461773280635E+005,   1.845144422486941E-003,  -7.188650355809734E+005,   9.678528556028837E-018,   1.469072833535597E+000,   4.896909445118656E-001,   6.037877982308406E-016,   6.999943995632252E-018
  2,   1.842944716153236E-003,  -7.874650458892810E+005,   1.845144422486941E-003,  -7.550435558037453E+005,   9.678528556028837E-018,   1.620662625138317E+000,   5.402208750461057E-001,   6.033303312885070E-016,   6.994640405553800E-018
  2,   1.842944716153236E-003,  -8.236758280399549E+005,   1.845144422486941E-003,  -7.927366790811823E+005,   9.678528556028837E-018,   1.786514363356502E+000,   5.955047877855008E-001,   6.028302217564344E-016,   6.988842443543890E-018
  2,   1.842944716153236E-003,  -8.615517263133167E+005,   1.845144422486941E-003,  -8.320222050984050E+005,   9.678528556028837E-018,   1.967969847787022E+000,   6.559899492623406E-001,   6.022835355423737E-016,   6.982504500159106E-018
  2,   1.842944716153236E-003,  -9.011693093869085E+005,   1.845144422486941E-003,  -8.729809258192494E+005,   9.678528556028837E-018,   2.166497117887736E+000,   7.221657059625787E-001,   6.016859836366213E-016,   6.975576851261586E-018
  2,   1.842944716153236E-003,  -9.426086668713175E+005,   1.845144422486941E-003,  -9.156968229300998E+005,   9.678528556028837E-018,   2.383702329939256E+000,   7.945674433130853E-001,   6.010328916799334E-016,   6.968005305208142E-018
  2,   1.842944716153236E-003,  -9.859535712167145E+005,   1.845144422486941E-003,  -9.602572661835728E+005,   9.678528556028837E-018,   2.621342751420960E+000,   8.737809171403201E-001,   6.003191672398305E-016,   6.959730823471887E-018
  2,   1.842944716153236E-003,  -1.031291647064499E+006,   1.845144422486941E-003,  -1.006753214034285E+006,   9.678528556028837E-018,   2.881340977930397E+000,   9.604469926434657E-001,   5.995392646887557E-016,   6.950689113461234E-018
  2,   1.842944716153236E-003,  -1.078714548386411E+006,   1.845144422486941E-003,  -1.055279417767566E+006,   9.678528556028837E-018,   3.165800487666021E+000,   1.055266829222007E+000,   5.986871475879322E-016,   6.940810192421487E-018
  2,   1.842944716153236E-003,  -1.128318143769201E+006,   1.845144422486941E-003,  -1.105934630175822E+006,   9.678528556028837E-018,   3.477022659314543E+000,   1.159007553104848E+000,   5.977562484958192E-016,   6.930017921478833E-018
  2,   1.842944716153236E-003,  -1.180202710219436E+006,   1.845144422486941E-003,  -1.158821819725819E+006,   9.678528556028837E-018,   3.817525391023688E+000,   1.272508463674563E+000,   5.967394261408573E-016,   6.918229509127513E-018
  2,   1.842944716153236E-003,  -1.234473135880208E+006,   1.845144422486941E-003,  -1.214048391075607E+006,   9.678528556028837E-018,   4.190063471094430E+000,   1.396687823698143E+000,   5.956289199259908E-016,   6.905354983783271E-018
