  1,   5.084781082914042E+001,  -4.960670986059441E-003,   5.084781082914042E+001,  -4.960670986059441E-003,   1.876604118062079E-004,   1.786113251793887E-012,   1.251069417995097E-004,   5.717005802748822E-001,   1.826504561654884E+002
  1,   5.084781082914042E+001,  -6.833583545645661E-003,   5.084781082914042E+001,  -6.833583545645661E-003,   1.876604118062079E-004,   3.389418238883547E-012,   1.251069423339447E-004,   5.717005802674301E-001,   1.826504561631075E+002
  1,   5.084781082914042E+001,  -9.413618481562315E-003,   5.084781082914042E+001,  -9.413618481562315E-003,   1.876604118062079E-004,   6.431930330586980E-012,   1.251069433481154E-004,   5.717005802532886E-001,   1.826504561585895E+002
  1,   5.084781082914042E+001,  -1.296775144761018E-002,   5.084781082914042E+001,  -1.296775144761018E-002,   1.876604118062079E-004,   1.220555412811836E-011,   1.251069452726567E-004,   5.717005802264530E-001,   1.826504561500159E+002
  1,   5.084781082914042E+001,  -1.786375535999915E-002,   5.084781082914042E+001,  -1.786375535999915E-002,   1.876604118062079E-004,   2.316187270654590E-011,   1.251069489247628E-004,   5.717005801755283E-001,   1.826504561337461E+002
  1,   5.084781082914042E+001,  -2.460825663193195E-002,   5.084781082914042E+001,  -2.460825663193195E-002,   1.876604118062079E-004,   4.395313327383845E-011,   1.251069558551831E-004,   5.717005800788910E-001,   1.826504561028719E+002
  1,   5.084781082914042E+001,  -3.389915962569764E-002,   5.084781082914042E+001,  -3.389915962569764E-002,   1.876604118062079E-004,   8.340767385539718E-011,   1.251069690066966E-004,   5.717005798955075E-001,   1.826504560442833E+002
  1,   5.084781082914042E+001,  -4.669786407531913E-002,   5.084781082914042E+001,  -4.669786407531913E-002,   1.876604118062079E-004,   1.582785922137915E-010,   1.251069939636694E-004,   5.717005795475095E-001,   1.826504559331028E+002
  1,   5.084781082914042E+001,  -6.432874836059016E-002,   5.084781082914042E+001,  -6.432874836059016E-002,   1.876604118062079E-004,   3.003574083196736E-010,   1.251070413232747E-004,   5.717005788871312E-001,   1.826504557221210E+002
  1,   5.084781082914042E+001,  -8.861621291641160E-002,   5.084781082914042E+001,  -8.861621291641160E-002,   1.876604118062079E-004,   5.699733076388216E-010,   1.251071311952412E-004,   5.717005776339640E-001,   1.826504553217514E+002
  1,   5.084781082914042E+001,  -1.220734646915297E-001,   5.084781082914042E+001,  -1.220734646915297E-001,   1.876604118062079E-004,   1.081609983380125E-009,   1.251073017407998E-004,   5.717005752558909E-001,   1.826504545619898E+002
  1,   5.084781082914042E+001,  -1.681625776069958E-001,   5.084781082914042E+001,  -1.681625776069958E-001,   1.876604118062079E-004,   2.052517443306093E-009,   1.251076253766197E-004,   5.717005707431401E-001,   1.826504531202281E+002
  1,   5.084781082914042E+001,  -2.316527394293831E-001,   5.084781082914042E+001,  -2.316527394293831E-001,   1.876604118062079E-004,   3.894960216537886E-009,   1.251082395242108E-004,   5.717005621795175E-001,   1.826504503842687E+002
  1,   5.084781082914042E+001,  -3.191137555618982E-001,   5.084781082914042E+001,  -3.191137555618982E-001,   1.876604118062079E-004,   7.391272185232488E-009,   1.251094049615337E-004,   5.717005459287574E-001,   1.826504451923748E+002
  1,   5.084781082914042E+001,  -4.395958763089090E-001,   5.084781082914042E+001,  -4.395958763089090E-001,   1.876604118062079E-004,   1.402604942772723E-008,   1.251116165539479E-004,   5.717005150905000E-001,   1.826504353399766E+002
  1,   5.084781082914042E+001,  -6.055662944630227E-001,   5.084781082914042E+001,  -6.055662944630227E-001,   1.876604118062079E-004,   2.661653604667773E-008,   1.251158133828208E-004,   5.717004565702779E-001,   1.826504166435722E+002
  1,   5.084781082914042E+001,  -8.341992196759938E-001,   5.084781082914042E+001,  -8.341992196759938E-001,   1.876604118062079E-004,   5.050887598639322E-008,   1.251237774961341E-004,   5.717003455193810E-001,   1.826503811643411E+002
  1,   5.084781082914042E+001,  -1.149153023328529E+000,   5.084781082914042E+001,  -1.149153023328529E+000,   1.876604118062079E-004,   9.584818057972963E-008,   1.251388905976652E-004,   5.717001347836791E-001,   1.826503138371887E+002
  1,   5.084781082914042E+001,  -1.583018348468374E+000,   5.084781082914042E+001,  -1.583018348468374E+000,   1.876604118062079E-004,   1.818863227706617E-007,   1.251675699783955E-004,   5.716997348812378E-001,   1.826501860738703E+002
  1,   5.084781082914042E+001,  -2.180690509196981E+000,   5.084781082914042E+001,  -2.180690509196981E+000,   1.876604118062079E-004,   3.451566238496741E-007,   1.252219934120885E-004,   5.716989760070436E-001,   1.826499436240240E+002
  1,   5.084781082914042E+001,  -3.004015147078249E+000,   5.084781082914042E+001,  -3.004015147078249E+000,   1.876604118062079E-004,   6.549865496897149E-007,   1.253252700540352E-004,   5.716975359320171E-001,   1.826494835399004E+002
  1,   5.084781082914042E+001,  -4.138187865640130E+000,   5.084781082914042E+001,  -4.138187865640130E+000,   1.876604118062079E-004,   1.242935382463590E-006,   1.255212529982932E-004,   5.716948031832725E-001,   1.826486104643395E+002
  1,   5.084781082914042E+001,  -5.700570061368320E+000,   5.084781082914042E+001,  -5.700570061368320E+000,   1.876604118062079E-004,   2.358656625409740E-006,   1.258931600792752E-004,   5.716896174178785E-001,   1.826469536837668E+002
  1,   5.084781082914042E+001,  -7.852833191646793E+000,   5.084781082914042E+001,  -7.852833191646793E+000,   1.876604118062079E-004,   4.475905308578846E-006,   1.265989096403316E-004,   5.716797767782680E-001,   1.826438097350359E+002
  1,   5.084781082914042E+001,  -1.081768813854866E+001,   5.084781082914042E+001,  -1.081768813854866E+001,   1.876604118062079E-004,   8.493702777903995E-006,   1.279381754634399E-004,   5.716611031518716E-001,   1.826378437687639E+002
  1,   5.084781082914042E+001,  -1.490193078179415E+001,   5.084781082914042E+001,  -1.490193078179415E+001,   1.876604118062079E-004,   1.611807710522813E-005,   1.304796335725480E-004,   5.716256688172773E-001,   1.826265229872205E+002
  1,   5.084781082914042E+001,  -2.052818847994423E+001,   5.084781082914042E+001,  -2.052818847994423E+001,   1.876604118062079E-004,   3.058647286857249E-005,   1.353024321603295E-004,   5.715584328823395E-001,   1.826050420326600E+002
  1,   5.084781082914042E+001,  -2.827865250742890E+001,   5.084781082914042E+001,  -2.827865250742890E+001,   1.876604118062079E-004,   5.804242754468941E-005,   1.444544170523684E-004,   5.714308643367727E-001,   1.825642856405133E+002
  1,   5.084781082914042E+001,  -3.895532177216685E+001,   5.084781082914042E+001,  -3.895532177216685E+001,   1.876604118062079E-004,   1.101442264937351E-004,   1.618216833687170E-004,   5.711888621320023E-001,   1.824869692713868E+002
  1,   5.084781082914042E+001,  -5.366299168513766E+001,   5.084781082914042E+001,  -5.366299168513766E+001,   1.876604118062079E-004,   2.090152177140146E-004,   1.947786804421435E-004,   5.707299083326136E-001,   1.823403398578275E+002
  1,   5.084781082914042E+001,  -7.392357566551226E+001,   5.084781082914042E+001,  -7.392357566551226E+001,   1.876604118062079E-004,   3.966377778187202E-004,   2.573195338103787E-004,   5.698599881906603E-001,   1.820624123617964E+002
  1,   5.084781082914042E+001,  -1.018335889888190E+002,   5.084781082914042E+001,  -1.018335889888190E+002,   1.876604118062079E-004,   7.526797738154551E-004,   3.760001991426236E-004,   5.682128278894615E-001,   1.815361673468850E+002
  1,   5.084781082914042E+001,  -1.402810910184598E+002,   5.084781082914042E+001,  -1.402810910184598E+002,   1.876604118062079E-004,   1.428322952560036E-003,   6.012145920574841E-004,   5.651001723097098E-001,   1.805417167880726E+002
  1,   5.084781082914042E+001,  -1.932445344677977E+002,   5.084781082914042E+001,  -1.932445344677977E+002,   1.876604118062079E-004,   2.710457392083469E-003,   1.028592738565295E-003,   5.592402433830901E-001,   1.786695502581212E+002
  1,   5.084781082914042E+001,  -2.662044458776113E+002,   5.084781082914042E+001,  -2.662044458776113E+002,   1.876604118062079E-004,   5.143500117485594E-003,   1.839606980366003E-003,   5.482866966197446E-001,   1.751700430300664E+002
  1,   5.084781082914042E+001,  -3.667105369896763E+002,   5.084781082914042E+001,  -3.667105369896763E+002,   1.876604118062079E-004,   9.760564226482270E-003,   3.378628350031562E-003,   5.280870896267980E-001,   1.687165469887447E+002
  1,   5.084781082914042E+001,  -5.051629303031370E+002,   5.084781082914042E+001,  -5.051629303031370E+002,   1.876604118062079E-004,   1.852213703571525E-002,   6.299152619775890E-003,   4.917787466020569E-001,   1.571165317974126E+002
  1,   5.084781082914042E+001,  -6.958883381080369E+002,   5.084781082914042E+001,  -6.958883381080369E+002,   1.876604118062079E-004,   3.514853776987611E-002,   1.184128619782951E-002,   4.296001634260602E-001,   1.372513314238903E+002
  1,   5.084781082914042E+001,  -9.586225553489671E+002,   5.084781082914042E+001,  -9.586225553489671E+002,   1.876604118062079E-004,   6.669963109430693E-002,   2.235831730597311E-002,   3.324009662119541E-001,   1.061975275226600E+002
  1,   5.084781082914042E+001,  -1.320552671025099E+003,   5.084781082914042E+001,  -1.320552671025099E+003,   1.876604118062079E-004,   1.265725708774579E-001,   4.231596390035678E-002,   2.042960365719931E-001,   6.526976805714335E+001
  1,   5.084781082914042E+001,  -1.819130321126967E+003,   5.084781082914042E+001,  -1.819130321126967E+003,   1.876604118062079E-004,   2.401904693577306E-001,   8.018859672711433E-002,   8.111333301154640E-002,   2.591459198543869E+001
  1,   5.084781082914042E+001,  -2.505947091587539E+003,   5.084781082914042E+001,  -2.505947091587539E+003,   1.876604118062079E-004,   4.557975015466921E-001,   1.520576074567682E-001,   1.405452838736024E-002,   4.490228118900752E+000
  1,   5.084781082914042E+001,  -3.452073088389659E+003,   5.084781082914042E+001,  -3.452073088389659E+003,   1.876604118062079E-004,   8.649442376782635E-001,   2.884398528339586E-001,   5.048713777304574E-004,   1.612994469990362E-001
  1,   5.084781082914042E+001,  -4.755411096901788E+003,   5.084781082914042E+001,  -4.755411096901788E+003,   1.876604118062079E-004,   1.641361639223897E+000,   5.472456533491699E-001,   9.157307499122483E-007,   2.925633539077683E-004
  1,   5.084781082914042E+001,  -6.550827320717504E+003,   5.084781082914042E+001,  -6.550827320717504E+003,   1.876604118062079E-004,   3.114730306715879E+000,   1.038368542513164E+000,   5.748107133982162E-012,   1.836441008342400E-009
  1,   6.098730313741858E+001,   1.000000000000000E-003,   6.098730313741858E+001,   1.000000000000000E-003,   2.699647145679499E-004,   7.258186869996333E-014,   1.799764764028272E-004,   5.713181601325892E-001,   2.189259921371100E+002
  1,   6.098730313741858E+001,   1.361368676616643E-003,   6.098730313741858E+001,   1.361368676616643E-003,   2.699647145679499E-004,   1.345177681229325E-013,   1.799764764234725E-004,   5.713181601323015E-001,   2.189259921369998E+002
  1,   6.098730313741858E+001,   1.853324673672951E-003,   6.098730313741858E+001,   1.853324673672951E-003,   2.699647145679499E-004,   2.493050987096475E-013,   1.799764764617350E-004,   5.713181601317684E-001,   2.189259921367955E+002
  1,   6.098730313741858E+001,   2.523058158339117E-003,   6.098730313741858E+001,   2.523058158339117E-003,   2.699647145679499E-004,   4.620432907110603E-013,   1.799764765326477E-004,   5.713181601307802E-001,   2.189259921364168E+002
  1,   6.098730313741858E+001,   3.434812346044949E-003,   6.098730313741858E+001,   3.434812346044949E-003,   2.699647145679499E-004,   8.563162309798520E-013,   1.799764766640720E-004,   5.713181601289489E-001,   2.189259921357150E+002
  1,   6.098730313741858E+001,   4.676045937961720E-003,   6.098730313741858E+001,   4.676045937961720E-003,   2.699647145679499E-004,   1.587031999341585E-012,   1.799764769076439E-004,   5.713181601255548E-001,   2.189259921344145E+002
  1,   6.098730313741858E+001,   6.365822470361577E-003,   6.098730313741858E+001,   6.365822470361577E-003,   2.699647145679499E-004,   2.941285562288274E-012,   1.799764773590618E-004,   5.713181601192645E-001,   2.189259921320040E+002
  1,   6.098730313741858E+001,   8.666231312052630E-003,   6.098730313741858E+001,   8.666231312052630E-003,   2.699647145679499E-004,   5.451157104906875E-012,   1.799764781956856E-004,   5.713181601076065E-001,   2.189259921275367E+002
  1,   6.098730313741858E+001,   1.179793585254280E-002,   6.098730313741858E+001,   1.179793585254280E-002,   2.699647145679499E-004,   1.010276396259152E-011,   1.799764797462213E-004,   5.713181600860004E-001,   2.189259921192574E+002
  1,   6.098730313741858E+001,   1.606134031838425E-002,   6.098730313741858E+001,   1.606134031838425E-002,   2.699647145679499E-004,   1.872370172416478E-011,   1.799764826198672E-004,   5.713181600459574E-001,   2.189259921039131E+002
  1,   6.098730313741858E+001,   2.186540561392830E-002,   6.098730313741858E+001,   2.186540561392830E-002,   2.699647145679499E-004,   3.470109838788734E-011,   1.799764879456661E-004,   5.713181599717445E-001,   2.189259920754752E+002
  1,   6.098730313741858E+001,   2.976687830431970E-002,   6.098730313741858E+001,   2.976687830431970E-002,   2.699647145679499E-004,   6.431240184582431E-011,   1.799764978161005E-004,   5.713181598342041E-001,   2.189259920227704E+002
  1,   6.098730313741858E+001,   4.052369572416038E-002,   6.098730313741858E+001,   4.052369572416038E-002,   2.699647145679499E-004,   1.191917611640360E-010,   1.799765161092203E-004,   5.713181595792969E-001,   2.189259919250914E+002
  1,   6.098730313741858E+001,   5.516769001961574E-002,   6.098730313741858E+001,   5.516769001961574E-002,   2.699647145679499E-004,   2.209010318638413E-010,   1.799765500123105E-004,   5.713181591068712E-001,   2.189259917440605E+002
  1,   6.098730313741858E+001,   7.510356515400146E-002,   6.098730313741858E+001,   7.510356515400146E-002,   2.699647145679499E-004,   4.094013327930715E-010,   1.799766128457442E-004,   5.713181582313132E-001,   2.189259914085514E+002
  1,   6.098730313741858E+001,   1.022436411028949E-001,   6.098730313741858E+001,   1.022436411028949E-001,   2.699647145679499E-004,   7.587535914999910E-010,   1.799767292964971E-004,   5.713181566086197E-001,   2.189259907867442E+002
  1,   6.098730313741858E+001,   1.391912903807150E-001,   6.098730313741858E+001,   1.391912903807150E-001,   2.699647145679499E-004,   1.406216752364899E-009,   1.799769451175507E-004,   5.713181536012421E-001,   2.189259896343335E+002
  1,   6.098730313741858E+001,   1.894906627821569E-001,   6.098730313741858E+001,   1.894906627821569E-001,   2.699647145679499E-004,   2.606176203690114E-009,   1.799773451040345E-004,   5.713181480275948E-001,   2.189259874985424E+002
  1,   6.098730313741858E+001,   2.579666528229554E-001,   6.098730313741858E+001,   2.579666528229554E-001,   2.699647145679499E-004,   4.830090662238188E-009,   1.799780864088540E-004,   5.713181376978169E-001,   2.189259835402280E+002
  1,   6.098730313741858E+001,   3.511877207648120E-001,   6.098730313741858E+001,   3.511877207648120E-001,   2.699647145679499E-004,   8.951726200403361E-009,   1.799794602873667E-004,   5.713181185533852E-001,   2.189259762041866E+002
  1,   6.098730313741858E+001,   4.780959626616073E-001,   6.098730313741858E+001,   4.780959626616073E-001,   2.699647145679499E-004,   1.659045503917215E-008,   1.799820065303130E-004,   5.713180830725393E-001,   2.189259626081206E+002
  1,   6.098730313741858E+001,   6.508648679843926E-001,   6.098730313741858E+001,   6.508648679843926E-001,   2.699647145679499E-004,   3.074749967155951E-008,   1.799867255451905E-004,   5.713180173150179E-001,   2.189259374101983E+002
  1,   6.098730313741858E+001,   8.860670439841791E-001,   6.098730313741858E+001,   8.860670439841791E-001,   2.699647145679499E-004,   5.698509979505223E-008,   1.799954714118983E-004,   5.713178954450009E-001,   2.189258907102748E+002
  1,   6.098730313741858E+001,   1.206263919062362E+000,   6.098730313741858E+001,   1.206263919062362E+000,   2.699647145679499E-004,   1.056118914818856E-007,   1.800116803424605E-004,   5.713176695803603E-001,   2.189258041601807E+002
  1,   6.098730313741858E+001,   1.642169915144335E+000,   6.098730313741858E+001,   1.642169915144335E+000,   2.699647145679499E-004,   1.957331243166488E-007,   1.800417207534055E-004,   5.713172509800850E-001,   2.189256437548462E+002
  1,   6.098730313741858E+001,   2.235598684159709E+000,   6.098730313741858E+001,   2.235598684159709E+000,   2.699647145679499E-004,   3.627570287511406E-007,   1.800973953882170E-004,   5.713164751786773E-001,   2.189253464719927E+002
  1,   6.098730313741858E+001,   3.043474022100412E+000,   6.098730313741858E+001,   3.043474022100412E+000,   2.699647145679499E-004,   6.723065519327765E-007,   1.802005785626108E-004,   5.713150373695721E-001,   2.189247955114127E+002
  1,   6.098730313741858E+001,   4.143290201783968E+000,   6.098730313741858E+001,   4.143290201783968E+000,   2.699647145679499E-004,   1.246002320968998E-006,   1.803918104856229E-004,   5.713123726520489E-001,   2.189237744062418E+002
  1,   6.098730313741858E+001,   5.640545498841343E+000,   6.098730313741858E+001,   5.640545498841343E+000,   2.699647145679499E-004,   2.309246844905606E-006,   1.807462253269351E-004,   5.713074340981771E-001,   2.189218819794269E+002
  1,   6.098730313741858E+001,   7.678861961153612E+000,   6.098730313741858E+001,   7.678861961153612E+000,   2.699647145679499E-004,   4.279784155264984E-006,   1.814030710970549E-004,   5.712982814673092E-001,   2.189183747413707E+002
  1,   6.098730313741858E+001,   1.045376214597757E+001,   6.098730313741858E+001,   1.045376214597757E+001,   2.699647145679499E-004,   7.931829572947135E-006,   1.826204195696156E-004,   5.712813190583901E-001,   2.189118748391082E+002
  1,   6.098730313741858E+001,   1.423142433833464E+001,   6.098730313741858E+001,   1.423142433833464E+001,   2.699647145679499E-004,   1.470025545491169E-005,   1.848765615302705E-004,   5.712498835390377E-001,   2.188998289201390E+002
  1,   6.098730313741858E+001,   1.937421531784851E+001,   6.098730313741858E+001,   1.937421531784851E+001,   2.699647145679499E-004,   2.724434614388321E-005,   1.890579250932610E-004,   5.711916278889817E-001,   2.188775056738709E+002
  1,   6.098730313741858E+001,   2.637544986774536E+001,   6.098730313741858E+001,   2.637544986774536E+001,   2.699647145679499E-004,   5.049261892654539E-005,   1.968073493541484E-004,   5.710836769629613E-001,   2.188361394698355E+002
  1,   6.098730313741858E+001,   3.590671128162110E+001,   6.098730313741858E+001,   3.590671128162110E+001,   2.699647145679499E-004,   9.357921649493230E-005,   2.111695485436107E-004,   5.708836627893800E-001,   2.187594951331972E+002
  1,   6.098730313741858E+001,   4.888227201911639E+001,   6.098730313741858E+001,   4.888227201911639E+001,   2.699647145679499E-004,   1.734326708730406E-004,   2.377873666696468E-004,   5.705131567907686E-001,   2.186175192623096E+002
  1,   6.098730313741858E+001,   6.654679396867922E+001,   6.098730313741858E+001,   6.654679396867922E+001,   2.699647145679499E-004,   3.214270481500061E-004,   2.871188257619686E-004,   5.698271245571838E-001,   2.183546354650560E+002
  1,   6.098730313741858E+001,   9.059472083822135E+001,   6.098730313741858E+001,   9.059472083822135E+001,   2.699647145679499E-004,   5.957086791222710E-004,   3.785460360860569E-004,   5.685578645486464E-001,   2.178682619764477E+002
  1,   6.098730313741858E+001,   1.233328152159836E+002,   6.098730313741858E+001,   1.233328152159836E+002,   2.699647145679499E-004,   1.104041593338427E-003,   5.479903408247756E-004,   5.662129842579622E-001,   2.169697166825931E+002
  1,   6.098730313741858E+001,   1.679014314339885E+002,   6.098730313741858E+001,   1.679014314339885E+002,   2.699647145679499E-004,   2.046147525695303E-003,   8.620256516104008E-004,   5.618927002665579E-001,   2.153142075020119E+002
  1,   6.098730313741858E+001,   2.285757495133289E+002,   6.098730313741858E+001,   2.285757495133289E+002,   2.699647145679499E-004,   3.792175695345959E-003,   1.444035041493953E-003,   5.539727821791509E-001,   2.122793382366487E+002
  1,   6.098730313741858E+001,   3.111758656216184E+002,   6.098730313741858E+001,   3.111758656216184E+002,   2.699647145679499E-004,   7.028132783087562E-003,   2.522687404074487E-003,   5.395885807586572E-001,   2.067673909770853E+002
  1,   6.098730313741858E+001,   4.236250763763408E+002,   6.098730313741858E+001,   4.236250763763408E+002,   2.699647145679499E-004,   1.302541189674591E-002,   4.521780441960604E-003,   5.139102271818220E-001,   1.969275864241345E+002
  1,   6.098730313741858E+001,   5.767099096080832E+002,   6.098730313741858E+001,   5.767099096080832E+002,   2.699647145679499E-004,   2.414031725299236E-002,   8.226748894042752E-003,   4.695071421199800E-001,   1.799125672466306E+002
  1,   6.098730313741858E+001,   7.851148064348612E+002,   6.098730313741858E+001,   7.851148064348612E+002,   2.699647145679499E-004,   4.473984559526367E-002,   1.509325834146653E-002,   3.971077563907860E-001,   1.521695188772200E+002
  1,   6.098730313741858E+001,   1.068830705028359E+003,   6.098730313741858E+001,   1.068830705028359E+003,   2.699647145679499E-004,   8.291745973802019E-002,   2.781912972238536E-002,   2.911447492735194E-001,   1.115650744856824E+002
  1,   6.098730313741858E+001,   1.455072642431690E+003,   6.098730313741858E+001,   1.455072642431690E+003,   2.699647145679499E-004,   1.536729740107561E-001,   5.140430114663067E-002,   1.637879298173092E-001,   6.276263829424942E+001
  1,   6.098730313741858E+001,   1.980890317608311E+003,   6.098730313741858E+001,   1.980890317608311E+003,   2.699647145679499E-004,   2.848059144108362E-001,   9.511528127999071E-002,   5.639897663091730E-002,   2.161177917322944E+001
  1,   6.098730313741858E+001,   2.696722030205151E+003,   6.098730313741858E+001,   2.696722030205151E+003,   2.699647145679499E-004,   5.278378283855906E-001,   1.761259192715755E-001,   7.819196455219673E-003,   2.996273287158712E+000
  1,   6.098730313741858E+001,   3.671232901463333E+003,   6.098730313741858E+001,   3.671232901463333E+003,   2.699647145679499E-004,   9.782548710449627E-001,   3.262649334913662E-001,   2.008201832742286E-004,   7.695319514132649E-002
  1,   6.098730313741858E+001,  -1.000000000000000E-003,   6.098730313741858E+001,  -1.000000000000000E-003,   2.699647145679499E-004,   7.258186869996333E-014,   1.799764764028272E-004,   5.713181601325892E-001,   2.189259921371100E+002
  1,   6.098730313741858E+001,  -1.377552027108838E-003,   6.098730313741858E+001,  -1.377552027108838E-003,   2.699647145679499E-004,   1.377349531906017E-013,   1.799764764245449E-004,   5.713181601322866E-001,   2.189259921369940E+002
  1,   6.098730313741858E+001,  -1.897649587391668E-003,   6.098730313741858E+001,  -1.897649587391668E-003,   2.699647145679499E-004,   2.613726770915560E-013,   1.799764764657575E-004,   5.713181601317123E-001,   2.189259921367740E+002
  1,   6.098730313741858E+001,  -2.614111035853643E-003,   6.098730313741858E+001,  -2.614111035853643E-003,   2.699647145679499E-004,   4.959937528382471E-013,   1.799764765439645E-004,   5.713181601306225E-001,   2.189259921363564E+002
  1,   6.098730313741858E+001,  -3.601073956527768E-003,   6.098730313741858E+001,  -3.601073956527768E-003,   2.699647145679499E-004,   9.412223404223441E-013,   1.799764766923740E-004,   5.713181601285545E-001,   2.189259921355639E+002
  1,   6.098730313741858E+001,  -4.960666728583671E-003,   6.098730313741858E+001,  -4.960666728583671E-003,   2.699647145679499E-004,   1.786110185946282E-012,   1.799764769740033E-004,   5.713181601246301E-001,   2.189259921340601E+002
  1,   6.098730313741858E+001,  -6.833576507771805E-003,   6.098730313741858E+001,  -6.833576507771805E-003,   2.699647145679499E-004,   3.389411257397020E-012,   1.799764775084370E-004,   5.713181601171831E-001,   2.189259921312064E+002
  1,   6.098730313741858E+001,  -9.413607170684379E-003,   6.098730313741858E+001,  -9.413607170684379E-003,   2.699647145679499E-004,   6.431914874100125E-012,   1.799764785226049E-004,   5.713181601030510E-001,   2.189259921257911E+002
  1,   6.098730313741858E+001,  -1.296773364038256E-002,   6.098730313741858E+001,  -1.296773364038256E-002,   2.699647145679499E-004,   1.220552060697444E-011,   1.799764804471401E-004,   5.713181600762334E-001,   2.189259921155147E+002
  1,   6.098730313741858E+001,  -1.786372776331646E-002,   6.098730313741858E+001,  -1.786372776331646E-002,   2.699647145679499E-004,   2.316180114372555E-011,   1.799764840992336E-004,   5.713181600253430E-001,   2.189259920960138E+002
  1,   6.098730313741858E+001,  -2.460821439207702E-002,   6.098730313741858E+001,  -2.460821439207702E-002,   2.699647145679499E-004,   4.395298238363866E-011,   1.799764910296274E-004,   5.713181599287708E-001,   2.189259920590079E+002
  1,   6.098730313741858E+001,  -3.389909561933459E-002,   6.098730313741858E+001,  -3.389909561933459E-002,   2.699647145679499E-004,   8.340735888494523E-011,   1.799765041810862E-004,   5.713181597455106E-001,   2.189259919887836E+002
  1,   6.098730313741858E+001,  -4.669776788757068E-002,   6.098730313741858E+001,  -4.669776788757068E-002,   2.699647145679499E-004,   1.582779401734451E-010,   1.799765291379466E-004,   5.713181593977470E-001,   2.189259918555225E+002
  1,   6.098730313741858E+001,  -6.432860481498098E-002,   6.098730313741858E+001,  -6.432860481498098E-002,   2.699647145679499E-004,   3.003560678633412E-010,   1.799765764973225E-004,   5.713181587378136E-001,   2.189259916026396E+002
  1,   6.098730313741858E+001,  -8.861599996396037E-002,   6.098730313741858E+001,  -8.861599996396037E-002,   2.699647145679499E-004,   5.699705682514530E-010,   1.799766663688227E-004,   5.713181574854911E-001,   2.189259911227565E+002
  1,   6.098730313741858E+001,  -1.220731503846303E-001,   6.098730313741858E+001,  -1.220731503846303E-001,   2.699647145679499E-004,   1.081604413667765E-009,   1.799768369134378E-004,   5.713181551090220E-001,   2.189259902121065E+002
  1,   6.098730313741858E+001,  -1.681621157679095E-001,   6.098730313741858E+001,  -1.681621157679095E-001,   2.699647145679499E-004,   2.052506169317640E-009,   1.799771605473564E-004,   5.713181505993163E-001,   2.189259884840120E+002
  1,   6.098730313741858E+001,  -2.316520634589948E-001,   6.098730313741858E+001,  -2.316520634589948E-001,   2.699647145679499E-004,   3.894937485324476E-009,   1.799777746911283E-004,   5.713181420414752E-001,   2.189259852046941E+002
  1,   6.098730313741858E+001,  -3.191127696018833E-001,   6.098730313741858E+001,  -3.191127696018833E-001,   2.699647145679499E-004,   7.391226511942328E-009,   1.799789401208039E-004,   5.713181258016922E-001,   2.189259789816981E+002
  1,   6.098730313741858E+001,  -4.395944426413901E-001,   6.098730313741858E+001,  -4.395944426413901E-001,   2.699647145679499E-004,   1.402595794070573E-008,   1.799811516979468E-004,   5.713180949842757E-001,   2.189259671726328E+002
  1,   6.098730313741858E+001,  -6.055642155664264E-001,   6.098730313741858E+001,  -6.055642155664264E-001,   2.699647145679499E-004,   2.661635329895310E-008,   1.799853484963996E-004,   5.713180365036227E-001,   2.189259447631666E+002
  1,   6.098730313741858E+001,  -8.341962126981044E-001,   6.098730313741858E+001,  -8.341962126981044E-001,   2.699647145679499E-004,   5.050851185562928E-008,   1.799933125492518E-004,   5.713179255278521E-001,   2.189259022378587E+002
  1,   6.098730313741858E+001,  -1.149148683808789E+000,   6.098730313741858E+001,  -1.149148683808789E+000,   2.699647145679499E-004,   9.584745668260212E-008,   1.800084255308608E-004,   5.713177149347860E-001,   2.189258215397484E+002
  1,   6.098730313741858E+001,  -1.583012098830250E+000,   6.098730313741858E+001,  -1.583012098830250E+000,   2.699647145679499E-004,   1.818848866262806E-007,   1.800371046741753E-004,   5.713173153031544E-001,   2.189256684030943E+002
  1,   6.098730313741858E+001,  -2.180681525681427E+000,   6.098730313741858E+001,  -2.180681525681427E+000,   2.699647145679499E-004,   3.451537800591418E-007,   1.800915276386530E-004,   5.713165569431222E-001,   2.189253778036805E+002
  1,   6.098730313741858E+001,  -3.004002256181245E+000,   6.098730313741858E+001,  -3.004002256181245E+000,   2.699647145679499E-004,   6.549809283159058E-007,   1.801948033547386E-004,   5.713151178442876E-001,   2.189248263488832E+002
  1,   6.098730313741858E+001,  -4.138169397441994E+000,   6.098730313741858E+001,  -4.138169397441994E+000,   2.699647145679499E-004,   1.242924288368089E-006,   1.803907844747560E-004,   5.713123869489443E-001,   2.189237798847339E+002
  1,   6.098730313741858E+001,  -5.700543641965975E+000,   6.098730313741858E+001,  -5.700543641965975E+000,   2.699647145679499E-004,   2.358634762980786E-006,   1.807626879662935E-004,   5.713072047024121E-001,   2.189217940762252E+002
  1,   6.098730313741858E+001,  -7.852795449612622E+000,   6.098730313741858E+001,  -7.852795449612622E+000,   2.699647145679499E-004,   4.475862284778129E-006,   1.814684304735593E-004,   5.712973707436577E-001,   2.189180257570518E+002
