 50,   5.358221399279989E-005,   1.202513012372939E+005,   2.497331144927460E-004,   6.267863529765042E+004,   3.255439752364238E-016,   2.050673218135227E+001,   6.835577393784089E+000,   2.402732958008589E-011,   3.770174983201068E-014
 50,   5.358221399279989E-005,   1.210161559266960E+005,   2.497331144927460E-004,   6.413381221156181E+004,   3.255439752364238E-016,   2.146997343948767E+001,   7.156657813162557E+000,   2.148139297782496E-011,   3.370687122735061E-014
 50,   5.358221399279989E-005,   1.217858754507393E+005,   2.497331144927460E-004,   6.557465465266633E+004,   3.255439752364238E-016,   2.244550699866975E+001,   7.481835666223248E+000,   1.917779276383853E-011,   3.009224735950869E-014
 50,   5.358221399279989E-005,   1.225604907520542E+005,   2.497331144927460E-004,   6.700231165338887E+004,   3.255439752364238E-016,   2.343348972579320E+001,   7.811163241931069E+000,   1.709645736289431E-011,   2.682638352968288E-014
 50,   5.358221399279989E-005,   1.233400329700811E+005,   2.497331144927460E-004,   6.841783105721907E+004,   3.255439752364238E-016,   2.443408048959296E+001,   8.144693496530985E+000,   1.521867827069422E-011,   2.387992386016621E-014
 50,   5.358221399279989E-005,   1.241245334423215E+005,   2.497331144927460E-004,   6.982217180657925E+004,   3.255439752364238E-016,   2.544744018619044E+001,   8.482480062063482E+000,   1.352704458621873E-011,   2.122554856777596E-014
 50,   5.358221399279989E-005,   1.249140237055983E+005,   2.497331144927460E-004,   7.121621438855241E+004,   3.255439752364238E-016,   2.647373176496583E+001,   8.824577254988611E+000,   1.200537845673463E-011,   1.883787266936059E-014
 50,   5.358221399279989E-005,   1.257085354973234E+005,   2.497331144927460E-004,   7.260076976448188E+004,   3.255439752364238E-016,   2.751312025476061E+001,   9.171040084920202E+000,   1.063867160943388E-011,   1.669334639236079E-014
 50,   5.358221399279989E-005,   1.265081007567735E+005,   2.497331144927460E-004,   7.397658704346554E+004,   3.255439752364238E-016,   2.856577279041415E+001,   9.521924263471385E+000,   9.413023129488349E-012,   1.477015754114575E-014
 50,   5.358221399279989E-005,   1.273127516263740E+005,   2.497331144927460E-004,   7.534436010871858E+004,   3.255439752364238E-016,   2.963185863963944E+001,   9.877286213213148E+000,   8.315578629906066E-012,   1.304813604725240E-014
 50,   5.358221399279989E-005,   1.281225204529912E+005,   2.497331144927460E-004,   7.670473336594450E+004,   3.255439752364238E-016,   3.071154923024144E+001,   1.023718307674715E+001,   7.334470944069123E-012,   1.150866090889393E-014
 50,   5.358221399279989E-005,   1.289374397892329E+005,   2.497331144927460E-004,   7.805830675152734E+004,   3.255439752364238E-016,   3.180501817768268E+001,   1.060167272589423E+001,   6.458762457315579E-012,   1.013456970232412E-014
 50,   5.358221399279989E-005,   1.297575423947564E+005,   2.497331144927460E-004,   7.940564011353660E+004,   3.255439752364238E-016,   3.291244131300117E+001,   1.097081377100039E+001,   5.678389179499767E-012,   8.910070825004735E-015
 50,   5.358221399279989E-005,   1.305828612375861E+005,   2.497331144927460E-004,   8.074725705872706E+004,   3.255439752364238E-016,   3.403399671108393E+001,   1.134466557036131E+001,   4.984106646216130E-012,   7.820658608164418E-015
 50,   5.358221399279989E-005,   1.314134294954383E+005,   2.497331144927460E-004,   8.208364834280951E+004,   3.255439752364238E-016,   3.516986471930183E+001,   1.172328823976728E+001,   4.367437722391758E-012,   6.853031414401231E-015
 50,   5.358221399279989E-005,   1.322492805570552E+005,   2.497331144927460E-004,   8.341527486840870E+004,   3.255439752364238E-016,   3.632022798650947E+001,   1.210674266216982E+001,   3.820622368322223E-012,   5.995012814593176E-015
 50,   5.358221399279989E-005,   1.330904480235470E+005,   2.497331144927460E-004,   8.474257034467363E+004,   3.255439752364238E-016,   3.748527149241546E+001,   1.249509049747182E+001,   3.336569415021584E-012,   5.235475917662602E-015
 50,   5.358221399279989E-005,   1.339369657097429E+005,   2.497331144927460E-004,   8.606594365395837E+004,   3.255439752364238E-016,   3.866518257732729E+001,   1.288839419244243E+001,   2.908810383050566E-012,   4.564270906801935E-015
 50,   5.358221399279989E-005,   1.347888676455502E+005,   2.497331144927460E-004,   8.738578096397109E+004,   3.255439752364238E-016,   3.986015097227603E+001,   1.328671699075868E+001,   2.531455366836702E-012,   3.972155816702997E-015
 50,   5.358221399279989E-005,   1.356461880773222E+005,   2.497331144927460E-004,   8.870244761798714E+004,   3.255439752364238E-016,   4.107036882952495E+001,   1.369012294317498E+001,   2.199150994966076E-012,   3.450730568233708E-015
 50,   5.358221399279989E-005,   1.365089614692353E+005,   2.497331144927460E-004,   9.001628983091147E+004,   3.255439752364238E-016,   4.229603075346819E+001,   1.409867691782273E+001,   1.907040466051075E-012,   2.992374259941443E-015
 50,   5.358221399279989E-005,   1.373772225046742E+005,   2.497331144927460E-004,   9.132763621496088E+004,   3.255439752364238E-016,   4.353733383192311E+001,   1.451244461064103E+001,   1.650725649606513E-012,   2.590185699801168E-015
 50,   5.358221399279989E-005,   1.382510060876260E+005,   2.497331144927460E-004,   9.263679915538037E+004,   3.255439752364238E-016,   4.479447766782242E+001,   1.493149255594081E+001,   1.426231231925971E-012,   2.237927145813144E-015
 50,   5.358221399279989E-005,   1.391303473440838E+005,   2.497331144927460E-004,   9.394407605378254E+004,   3.255439752364238E-016,   4.606766441131033E+001,   1.535588813710344E+001,   1.229970878268176E-012,   1.929971210431928E-015
 50,   5.358221399279989E-005,   1.400152816234583E+005,   2.497331144927460E-004,   9.524975045431781E+004,   3.255439752364238E-016,   4.735709879224876E+001,   1.578569959741625E+001,   1.058715374754644E-012,   1.661250871398766E-015
 50,   5.358221399279989E-005,  -1.026243836838328E+005,   2.497331144927460E-004,  -0.000000000000000E+000,   3.255439752364238E-016,   0.000000000000000E+000,   2.170293168242825E-016,   2.607848289105313E-010,   4.092025435784367E-013
 50,   5.358221399279989E-005,  -1.093467551465084E+005,   2.497331144927460E-004,  -3.774849314322293E+004,   3.255439752364238E-016,   7.438007904437567E+000,   2.479335968145856E+000,   1.098165248124579E-010,   1.723152434439317E-013
 50,   5.358221399279989E-005,  -1.165094730108874E+005,   2.497331144927460E-004,  -5.516061253093716E+004,   3.255439752364238E-016,   1.588237901868141E+001,   5.294126339560471E+000,   4.113697692970746E-011,   6.454883002622388E-014
 50,   5.358221399279989E-005,  -1.241413820015687E+005,   2.497331144927460E-004,  -6.985211950093490E+004,   3.255439752364238E-016,   2.546927438518588E+001,   8.489758128395295E+000,   1.349274486860964E-011,   2.117172821423661E-014
 50,   5.358221399279989E-005,  -1.322732163059333E+005,   2.497331144927460E-004,  -8.345321818497893E+004,   3.255439752364238E-016,   3.635327764900199E+001,   1.211775921633400E+001,   3.805967954024856E-012,   5.972018288300422E-015
 50,   5.358221399279989E-005,  -1.409377233426894E+005,   2.497331144927460E-004,  -9.660060939007551E+004,   3.255439752364238E-016,   4.870988763774254E+001,   1.623662921258085E+001,   9.046159717135769E-013,   1.419450503057719E-015
 50,   5.358221399279989E-005,  -1.501697956378299E+005,   2.497331144927460E-004,  -1.096321275695271E+005,   3.255439752364238E-016,   6.273834818786457E+001,   2.091278272928819E+001,   1.770255672631280E-013,   2.777742582078641E-016
 50,   5.358221399279989E-005,  -1.600066113390735E+005,   2.497331144927460E-004,  -1.227613601493842E+005,   3.255439752364238E-016,   7.866486084672907E+001,   2.622162028224302E+001,   2.778160450851960E-014,   4.359265558916605E-017
 50,   5.358221399279989E-005,  -1.704877839346530E+005,   2.497331144927460E-004,  -1.361408107235388E+005,   3.255439752364238E-016,   9.674623225357010E+001,   3.224874408452337E+001,   3.393592334575514E-015,   5.324951689014861E-018
 50,   5.358221399279989E-005,  -1.816555217793742E+005,   2.497331144927460E-004,  -1.498898411048934E+005,   3.255439752364238E-016,   1.172740150114709E+002,   3.909133833715698E+001,   3.119031869882822E-016,   4.894133527591552E-019
 50,   5.358221399279989E-005,  -1.935547980703704E+005,   2.497331144927460E-004,  -1.641087923591400E+005,   3.255439752364238E-016,   1.405792088197313E+002,   4.685973627324378E+001,   2.075498761472959E-017,   3.256705445392311E-020
 50,   5.358221399279989E-005,  -2.062335319570538E+005,   2.497331144927460E-004,  -1.788868513250613E+005,   3.255439752364238E-016,   1.670375976699123E+002,   5.567919922330410E+001,   9.571738349813947E-019,   1.501920067809958E-021
 50,   5.358221399279989E-005,  -2.197427815146062E+005,   2.497331144927460E-004,  -1.943067829523443E+005,   3.255439752364238E-016,   1.970758091650364E+002,   6.569193638834547E+001,   2.911256100137117E-020,   4.568108529016658E-023
 50,   5.358221399279989E-005,  -2.341369493581250E+005,   2.497331144927460E-004,  -2.104479672703984E+005,   3.255439752364238E-016,   2.311781936652791E+002,   7.705939788842636E+001,   5.519908461166225E-022,   8.661395649684349E-025
 50,   5.358221399279989E-005,  -2.494740017254461E+005,   2.497331144927460E-004,  -2.273884636704804E+005,   3.255439752364238E-016,   2.698946341827568E+002,   8.996487806091892E+001,   6.120353002076938E-024,   9.603564848885524E-027
 50,   5.358221399279989E-005,  -2.658157019109045E+005,   2.497331144927460E-004,  -2.452064910558045E+005,   3.255439752364238E-016,   3.138494129558578E+002,   1.046164709852859E+002,   3.690526657053766E-026,   5.790877105541013E-029
 50,   5.358221399279989E-005,  -2.832278589900848E+005,   2.497331144927460E-004,  -2.639815447746695E+005,   3.255439752364238E-016,   3.637512776719612E+002,   1.212504258906537E+002,   1.114490054973030E-028,   1.748768006149221E-031
 50,   5.358221399279989E-005,  -3.017805928371931E+005,   2.497331144927460E-004,  -2.837952820021524E+005,   3.255439752364238E-016,   4.204048696510937E+002,   1.401349565503646E+002,   1.534992131795949E-031,   2.408585987643024E-034
 50,   5.358221399279989E-005,  -3.215486165022909E+005,   2.497331144927460E-004,  -3.047322573145988E+005,   3.255439752364238E-016,   4.847236982639708E+002,   1.615745660879903E+002,   8.670548626407596E-035,   1.360512636785225E-037
 50,   5.358221399279989E-005,  -3.426115370855439E+005,   2.497331144927460E-004,  -3.268805610886528E+005,   3.255439752364238E-016,   5.577448707900909E+002,   1.859149569300303E+002,   1.780427193426508E-038,   2.793702913049031E-041
 50,   5.358221399279989E-005,  -3.650541763201231E+005,   2.497331144927460E-004,  -3.503323957647608E+005,   3.255439752364238E-016,   6.406458152270964E+002,   2.135486050756988E+002,   1.158990076055970E-042,   1.818593854119390E-045
 50,   5.358221399279989E-005,  -3.889669121547703E+005,   2.497331144927460E-004,  -3.751846140565072E+005,   3.255439752364238E-016,   7.347632656979047E+002,   2.449210885659682E+002,   2.047429035722547E-047,   3.212660693162656E-050
 50,   5.358221399279989E-005,  -4.144460427115976E+005,   2.497331144927460E-004,  -4.015392361809950E+005,   3.255439752364238E-016,   8.416148165853155E+002,   2.805382721951052E+002,   8.227617595584583E-053,   1.291011467871455E-055
 50,   5.358221399279989E-005,  -4.415941740848066E+005,   2.497331144927460E-004,  -4.295039586070842E+005,   3.255439752364238E-016,   9.629233929431717E+002,   3.209744643143906E+002,   6.155577854510773E-059,   9.658836849459014E-062
 50,   5.358221399279989E-005,  -4.705206335420164E+005,   2.497331144927460E-004,  -4.591926637722928E+005,   3.255439752364238E-016,   1.100645031756594E+003,   3.668816772521980E+002,   6.829901432115897E-066,   1.071693108102796E-068
 50,   5.358221399279989E-005,  -5.013419097921871E+005,   2.497331144927460E-004,  -4.907259381646654E+005,   3.255439752364238E-016,   1.257000422009480E+003,   4.190001406698266E+002,   8.680955941277602E-074,   1.362145668788820E-076
 50,   5.358221399279989E-005,  -5.341821220931284E+005,   2.497331144927460E-004,  -5.242316047678082E+005,   3.255439752364238E-016,   1.434510712126284E+003,   4.781702373754281E+002,   9.427831212343739E-083,   1.479339319175955E-085
 50,   5.358221399279989E-005,  -5.691735200877170E+005,   2.497331144927460E-004,  -5.598452749131285E+005,   3.255439752364238E-016,   1.636038162164230E+003,   5.453460540547435E+002,   6.271983103147752E-093,   9.841490587512440E-096
 50,   5.358221399279989E-005,  -6.064570163816987E+005,   2.497331144927460E-004,  -5.977109239357312E+005,   3.255439752364238E-016,   1.864832296251176E+003,   6.216107654170587E+002,   1.751652331833832E-104,   2.748551718464470E-107
 50,   5.358221399279989E-005,  -6.461827540077949E+005,   2.497331144927460E-004,  -6.379814945988731E+005,   3.255439752364238E-016,   2.124582299452920E+003,   7.081940998176400E+002,   1.337332551248204E-117,   2.098434498153838E-120
 50,   5.358221399279989E-005,  -6.885107110613337E+005,   2.497331144927460E-004,  -6.808195319757628E+005,   3.255439752364238E-016,   2.419476503941855E+003,   8.064921679806184E+002,   1.715028354554789E-132,   2.691084323903398E-135
 50,   5.358221399279989E-005,  -7.336113449423085E+005,   2.497331144927460E-004,  -7.263978533156443E+005,   3.255439752364238E-016,   2.754269923650193E+003,   9.180899745500643E+002,   2.125291111630230E-149,   3.334835589773117E-152
 50,   5.358221399279989E-005,  -7.816662787982689E+005,   2.497331144927460E-004,  -7.749002563451935E+005,   3.255439752364238E-016,   3.134360926368451E+003,   1.044786975456150E+003,   1.358521981592521E-168,   2.131683245138454E-171
 50,   5.358221399279989E-005,  -8.328690329323937E+005,   2.497331144927460E-004,  -8.265222694466581E+005,   3.255439752364238E-016,   3.565878279586530E+003,   1.188626093195510E+003,   2.196429210721704E-190,   3.446459763676091E-193
 50,   5.358221399279989E-005,  -8.874258041221732E+005,   2.497331144927460E-004,  -8.814719471970729E+005,   3.255439752364238E-016,   4.055779973645734E+003,   1.351926657881911E+003,   3.999410670341106E-215,   6.275553014166274E-218
 50,   5.358221399279989E-005,  -9.455562959870680E+005,   2.497331144927460E-004,  -9.399707148386579E+005,   3.255439752364238E-016,   4.611965415673101E+003,   1.537321805224367E+003,   3.273316871290753E-243,   5.136225121937279E-246
 50,   5.358221399279989E-005,  -1.007494603749087E+006,   2.497331144927460E-004,  -1.002254265372337E+006,   3.255439752364238E-016,   5.243402803366223E+003,   1.747800934455408E+003,   4.244290733576079E-275,   6.659799080802985E-278
 50,   5.358221399279989E-005,  -1.073490156949273E+006,   2.497331144927460E-004,  -1.068573513119471E+006,   3.255439752364238E-016,   5.960273732463823E+003,   1.986757910821274E+003,   2.668598136482757E-311,   4.187349202151337E-314
 50,   5.358221399279989E-005,  -1.143808723916470E+006,   2.497331144927460E-004,  -1.139195607778110E+006,   3.255439752364238E-016,   6.774137369621460E+003,   2.258045789873820E+003,   0.000000000000000E+000,   0.000000000000000E+000
