  1,   3.260275212816985E-004,  -2.218892374649284E+000,   3.260275263644185E-004,  -2.465451661834987E+000,   5.548376540106579E-016,   3.172856080323690E-008,   1.057618730430407E-008,   3.680897749911528E-004,   7.540287250211839E-007
  1,   3.260275212816985E-004,  -3.101847354951537E+000,   3.260275263644185E-004,  -3.282746645720318E+000,   5.548376540106579E-016,   5.625124271601835E-008,   1.875041460856455E-008,   3.680897016045872E-004,   7.540285746894382E-007
  1,   3.260275212816985E-004,  -4.336153084009135E+000,   3.260275263644185E-004,  -4.467347321904811E+000,   5.548376540106579E-016,   1.041733970391136E-007,   3.472446604959631E-008,   3.680895581928145E-004,   7.540282809116604E-007
  1,   3.260275212816985E-004,  -6.061621161965810E+000,   3.260275263644185E-004,  -6.156152990119714E+000,   5.548376540106579E-016,   1.978227329125106E-007,   6.594091134072864E-008,   3.680892779381028E-004,   7.540277068123038E-007
  1,   3.260275212816985E-004,  -8.473697860597566E+000,   3.260275263644185E-004,  -8.541576198762376E+000,   5.548376540106579E-016,   3.808319951923097E-007,   1.269439987673283E-007,   3.680887302657686E-004,   7.540265849102574E-007
  1,   3.260275212816985E-004,  -1.184560260598826E+001,   3.260275263644185E-004,  -1.189425363886125E+001,   5.548376540106579E-016,   7.384681681329712E-007,   2.461560564142155E-007,   3.680876600084238E-004,   7.540243924973299E-007
  1,   3.260275212816985E-004,  -1.655927593919437E+001,   3.260275263644185E-004,  -1.659411305725466E+001,   5.548376540106579E-016,   1.437359746637312E-006,   4.791199159156623E-007,   3.680855685235875E-004,   7.540201081087060E-007
  1,   3.260275212816985E-004,  -2.314864247528960E+001,   3.260275263644185E-004,  -2.317357583488897E+001,   5.548376540106579E-016,   2.803131655244906E-006,   9.343772187848604E-007,   3.680814813842508E-004,   7.540117356390740E-007
  1,   3.260275212816985E-004,  -3.236008931890849E+001,   3.260275263644185E-004,  -3.237792997173079E+001,   5.548376540106579E-016,   5.472119183086542E-006,   1.824039728065405E-006,   3.680734944393364E-004,   7.539953744513969E-007
  1,   3.260275212816985E-004,  -4.523701041413376E+001,   3.260275263644185E-004,  -4.524977436115029E+001,   5.548376540106579E-016,   1.068784691835429E-005,   3.562615639821323E-006,   3.680578868748578E-004,   7.539634024903589E-007
  1,   3.260275212816985E-004,  -6.323799328986141E+001,   3.260275263644185E-004,  -6.324712455009417E+001,   5.548376540106579E-016,   2.088040702763318E-005,   6.960135676247618E-006,   3.680273885276594E-004,   7.539009268895254E-007
  1,   3.260275212816985E-004,  -8.840203538470560E+001,   3.260275263644185E-004,  -8.840856762036873E+001,   5.548376540106579E-016,   4.079867861968527E-005,   1.359955954026498E-005,   3.679677960400796E-004,   7.537788521933953E-007
  1,   3.260275212816985E-004,  -1.235795042441940E+002,   3.260275263644185E-004,  -1.235841771335123E+002,   5.548376540106579E-016,   7.972290756326321E-005,   2.657430252145763E-005,   3.678513684247151E-004,   7.535403512288611E-007
  1,   3.260275212816985E-004,  -1.727550027867679E+002,   3.260275263644185E-004,  -1.727583455477123E+002,   5.548376540106579E-016,   1.557885235907419E-004,   5.192950786395053E-005,   3.676239522395266E-004,   7.530744911376075E-007
  1,   3.260275212816985E-004,  -2.414987110555460E+002,   3.260275263644185E-004,  -2.415011022956556E+002,   5.548376540106579E-016,   3.044357312214145E-004,   1.014785770741747E-004,   3.671799419398027E-004,   7.521649398733675E-007
  1,   3.260275212816985E-004,  -3.375973285906898E+002,   3.260275263644185E-004,  -3.375990391575437E+002,   5.548376540106579E-016,   5.949216759932790E-004,   1.983072253314629E-004,   3.663138056584113E-004,   7.503906671814192E-007
  1,   3.260275212816985E-004,  -4.719360851799990E+002,   3.260275263644185E-004,  -4.719373088277191E+002,   5.548376540106579E-016,   1.162588472127505E-003,   3.875294907095383E-004,   3.646270977547200E-004,   7.469354606081475E-007
  1,   3.260275212816985E-004,  -6.597317266247040E+002,   3.260275263644185E-004,  -6.597326019560803E+002,   5.548376540106579E-016,   2.271921289198486E-003,   7.573070963998654E-004,   3.613533235802978E-004,   7.402291624861578E-007
  1,   3.260275212816985E-004,  -9.222561376064489E+002,   3.260275263644185E-004,  -9.222567637709640E+002,   5.548376540106579E-016,   4.439776283380075E-003,   1.479925427793728E-003,   3.550403262206819E-004,   7.272970419178869E-007
  1,   3.260275212816985E-004,  -1.289245838917510E+003,   3.260275263644185E-004,  -1.289246286841517E+003,   5.548376540106579E-016,   8.676192265561650E-003,   2.892064088520920E-003,   3.430200744863536E-004,   7.026736600543534E-007
  1,   3.260275212816985E-004,  -1.802270286300224E+003,   3.260275263644185E-004,  -1.802270606720649E+003,   5.548376540106579E-016,   1.695498416919586E-002,   5.651661389732322E-003,   3.206921794103791E-004,   6.569351598285635E-007
  1,   3.260275212816985E-004,  -2.519440502990466E+003,   3.260275263644185E-004,  -2.519440732201768E+003,   5.548376540106579E-016,   3.313337544898363E-002,   1.104445848299491E-002,   2.811673613360604E-004,   5.759689113637993E-007
  1,   3.260275212816985E-004,  -3.521991399602677E+003,   3.260275263644185E-004,  -3.521991563567941E+003,   5.548376540106579E-016,   6.474914106413471E-002,   2.158304702137860E-002,   2.174374752625166E-004,   4.454187901523787E-007
  1,   3.260275212816985E-004,  -4.923483370276739E+003,   3.260275263644185E-004,  -4.923483487568545E+003,   5.548376540106579E-016,   1.265325791171477E-001,   4.217752637238294E-002,   1.315789385578048E-004,   2.695383192395575E-007
  1,   3.260275212816985E-004,  -6.882665443228011E+003,   3.260275263644185E-004,  -6.882665527132171E+003,   5.548376540106579E-016,   2.472695957093130E-001,   8.242319856977136E-002,   4.930399951471609E-005,   1.009988171864323E-007
  1,   3.260275212816985E-004,  -9.621457013419847E+003,   3.260275263644185E-004,  -9.621457073440308E+003,   5.548376540106579E-016,   4.832135255869088E-001,   1.610711751956366E-001,   7.241018486820806E-006,   1.483316383239265E-008
  1,   3.260275212816985E-004,  -1.345008497429867E+004,   3.260275263644185E-004,  -1.345008501723403E+004,   5.548376540106579E-016,   9.442944733970396E-001,   3.147648244656803E-001,   1.705266447161246E-007,   3.493223589286889E-010
  1,   3.910402227830670E-004,  -1.000000000000000E-003,   3.910402288793251E-004,  -1.074695085393134E+000,   7.981789419607484E-016,   6.028758879974818E-009,   2.009586825444234E-009,   3.680898519003822E-004,   9.043887493470636E-007
  1,   3.910402227830670E-004,  -1.397926005961335E-003,   3.910402288793251E-004,  -1.074695529331575E+000,   7.981789419607484E-016,   6.028763860733371E-009,   2.009588485697085E-009,   3.680898519003672E-004,   9.043887493470270E-007
  1,   3.910402227830670E-004,  -1.954197118143010E-003,   3.910402288793251E-004,  -1.074696396874267E+000,   7.981789419607484E-016,   6.028773594117386E-009,   2.009591730158423E-009,   3.680898519003381E-004,   9.043887493469553E-007
  1,   3.910402227830670E-004,  -2.731822972226809E-003,   3.910402288793251E-004,  -1.074698092221674E+000,   7.981789419607484E-016,   6.028792615068372E-009,   2.009598070475418E-009,   3.680898519002812E-004,   9.043887493468154E-007
  1,   3.910402227830670E-004,  -3.818886376558444E-003,   3.910402288793251E-004,  -1.074701405256973E+000,   7.981789419607484E-016,   6.028829785755976E-009,   2.009610460704620E-009,   3.680898519001699E-004,   9.043887493465422E-007
  1,   3.910402227830670E-004,  -5.338520579602499E-003,   3.910402288793251E-004,  -1.074707879551525E+000,   7.981789419607484E-016,   6.028902424606573E-009,   2.009634673654819E-009,   3.680898518999526E-004,   9.043887493460082E-007
  1,   3.910402227830670E-004,  -7.462856751586114E-003,   3.910402288793251E-004,  -1.074720531486698E+000,   7.981789419607484E-016,   6.029044375239070E-009,   2.009681990532318E-009,   3.680898518995277E-004,   9.043887493449644E-007
  1,   3.910402227830670E-004,  -1.043252153180636E-002,   3.910402288793251E-004,  -1.074745255432034E+000,   7.981789419607484E-016,   6.029321774756017E-009,   2.009774457037967E-009,   3.680898518986976E-004,   9.043887493429248E-007
  1,   3.910402227830670E-004,  -1.458389315706368E-002,   3.910402288793251E-004,  -1.074793569253079E+000,   7.981789419607484E-016,   6.029863868092608E-009,   2.009955154816830E-009,   3.680898518970753E-004,   9.043887493389389E-007
  1,   3.910402227830670E-004,  -2.038720351242088E-002,   3.910402288793251E-004,  -1.074887977714521E+000,   7.981789419607484E-016,   6.030923225328738E-009,   2.010308273895540E-009,   3.680898518939051E-004,   9.043887493311497E-007
  1,   3.910402227830670E-004,  -2.849980197883941E-002,   3.910402288793251E-004,  -1.075072446526739E+000,   7.981789419607484E-016,   6.032993418186666E-009,   2.010998338181516E-009,   3.680898518877099E-004,   9.043887493159282E-007
  1,   3.910402227830670E-004,  -3.984061435096794E-002,   3.910402288793251E-004,  -1.075432843612291E+000,   7.981789419607484E-016,   6.037038983103630E-009,   2.012346859820504E-009,   3.680898518756031E-004,   9.043887492861820E-007
  1,   3.910402227830670E-004,  -5.569423089469444E-002,   3.910402288793251E-004,  -1.076136782162522E+000,   7.981789419607484E-016,   6.044944814405625E-009,   2.014982136921170E-009,   3.680898518519441E-004,   9.043887492280524E-007
  1,   3.910402227830670E-004,  -7.785641374970859E-002,   3.910402288793251E-004,  -1.077511089376866E+000,   7.981789419607484E-016,   6.060394367152507E-009,   2.020131987836797E-009,   3.680898518057098E-004,   9.043887491144557E-007
  1,   3.910402227830670E-004,  -1.088375055116032E-001,   3.910402288793251E-004,  -1.080191709454458E+000,   7.981789419607484E-016,   6.090585838607055E-009,   2.030195811654980E-009,   3.680898517153588E-004,   9.043887488924652E-007
  1,   3.910402227830670E-004,  -1.521467793786303E-001,   3.910402288793251E-004,  -1.085411059941553E+000,   7.981789419607484E-016,   6.149585925116039E-009,   2.049862507157974E-009,   3.680898515387950E-004,   9.043887484586520E-007
  1,   3.910402227830670E-004,  -2.126899396166489E-001,   3.910402288793251E-004,  -1.095538925361527E+000,   7.981789419607484E-016,   6.264883724142081E-009,   2.088295106833322E-009,   3.680898511937548E-004,   9.043887476108957E-007
  1,   3.910402227830670E-004,  -2.973247977964597E-001,   3.910402288793251E-004,  -1.115065272507785E+000,   7.981789419607484E-016,   6.490198350727006E-009,   2.163399982361630E-009,   3.680898505194782E-004,   9.043887459542127E-007
  1,   3.910402227830670E-004,  -4.156380670568661E-001,   3.910402288793251E-004,  -1.152268861574816E+000,   7.981789419607484E-016,   6.930507544674730E-009,   2.310169713677538E-009,   3.680898492018087E-004,   9.043887427167275E-007
  1,   3.910402227830670E-004,  -5.810312630062945E-001,   3.910402288793251E-004,  -1.221706124712013E+000,   7.981789419607484E-016,   7.790958502579249E-009,   2.596986699645711E-009,   3.680898466268228E-004,   9.043887363900432E-007
  1,   3.910402227830670E-004,  -8.122387128330587E-001,   3.910402288793251E-004,  -1.347108107463116E+000,   7.981789419607484E-016,   9.472449284819639E-009,   3.157483627059174E-009,   3.680898415947929E-004,   9.043887240264553E-007
  1,   3.910402227830670E-004,  -1.135449619717894E+000,   3.910402288793251E-004,  -1.563398338711432E+000,   7.981789419607484E-016,   1.275841372565787E-008,   4.252805107338583E-009,   3.680898317612147E-004,   9.043886998655679E-007
  1,   3.910402227830670E-004,  -1.587274551862552E+000,   3.910402288793251E-004,  -1.916874808003544E+000,   7.981789419607484E-016,   1.917983596626434E-008,   6.393279187540740E-009,   3.680898125444654E-004,   9.043886526504333E-007
  1,   3.910402227830670E-004,  -2.218892374649284E+000,   3.910402288793251E-004,  -2.465451661834986E+000,   7.981789419607484E-016,   3.172856080323689E-008,   1.057618746653159E-008,   3.680897749911521E-004,   9.043885603827604E-007
  1,   3.910402227830670E-004,  -3.101847354951537E+000,   3.910402288793251E-004,  -3.282746645720318E+000,   7.981789419607484E-016,   5.625124271601835E-008,   1.875041477079208E-008,   3.680897016045865E-004,   9.043883800735672E-007
  1,   3.910402227830670E-004,  -4.336153084009135E+000,   3.910402288793251E-004,  -4.467347321904811E+000,   7.981789419607484E-016,   1.041733970391136E-007,   3.472446621182383E-008,   3.680895581928138E-004,   9.043880277139650E-007
  1,   3.910402227830670E-004,  -6.061621161965810E+000,   3.910402288793251E-004,  -6.156152990119714E+000,   7.981789419607484E-016,   1.978227329125106E-007,   6.594091150295618E-008,   3.680892779381021E-004,   9.043873391342420E-007
  1,   3.910402227830670E-004,  -8.473697860597566E+000,   3.910402288793251E-004,  -8.541576198762376E+000,   7.981789419607484E-016,   3.808319951923097E-007,   1.269439989295559E-007,   3.680887302657679E-004,   9.043859935152449E-007
  1,   3.910402227830670E-004,  -1.184560260598826E+001,   3.910402288793251E-004,  -1.189425363886125E+001,   7.981789419607484E-016,   7.384681681329712E-007,   2.461560565764430E-007,   3.680876600084231E-004,   9.043833639162583E-007
  1,   3.910402227830670E-004,  -1.655927593919437E+001,   3.910402288793251E-004,  -1.659411305725466E+001,   7.981789419607484E-016,   1.437359746637312E-006,   4.791199160778899E-007,   3.680855685235868E-004,   9.043782251835666E-007
  1,   3.910402227830670E-004,  -2.314864247528960E+001,   3.910402288793251E-004,  -2.317357583488897E+001,   7.981789419607484E-016,   2.803131655244906E-006,   9.343772189470878E-007,   3.680814813842501E-004,   9.043681831712320E-007
  1,   3.910402227830670E-004,  -3.236008931890849E+001,   3.910402288793251E-004,  -3.237792997173079E+001,   7.981789419607484E-016,   5.472119183086542E-006,   1.824039728227633E-006,   3.680734944393357E-004,   9.043485594215281E-007
  1,   3.910402227830670E-004,  -4.523701041413376E+001,   3.910402288793251E-004,  -4.524977436115029E+001,   7.981789419607484E-016,   1.068784691835429E-005,   3.562615639983551E-006,   3.680578868748571E-004,   9.043102119755274E-007
  1,   3.910402227830670E-004,  -6.323799328986141E+001,   3.910402288793251E-004,  -6.324712455009417E+001,   7.981789419607484E-016,   2.088040702763318E-005,   6.960135676409846E-006,   3.680273885276587E-004,   9.042352782006962E-007
  1,   3.910402227830670E-004,  -8.840203538470560E+001,   3.910402288793251E-004,  -8.840856762036873E+001,   7.981789419607484E-016,   4.079867861968527E-005,   1.359955954042721E-005,   3.679677960400789E-004,   9.040888607566007E-007
  1,   3.910402227830670E-004,  -1.235795042441940E+002,   3.910402288793251E-004,  -1.235841771335123E+002,   7.981789419607484E-016,   7.972290756326321E-005,   2.657430252161985E-005,   3.678513684247144E-004,   9.038028006413724E-007
  1,   3.910402227830670E-004,  -1.727550027867679E+002,   3.910402288793251E-004,  -1.727583455477123E+002,   7.981789419607484E-016,   1.557885235907419E-004,   5.192950786411275E-005,   3.676239522395259E-004,   9.032440440273498E-007
  1,   3.910402227830670E-004,  -2.414987110555460E+002,   3.910402288793251E-004,  -2.415011022956556E+002,   7.981789419607484E-016,   3.044357312214145E-004,   1.014785770743370E-004,   3.671799419398020E-004,   9.021531203912014E-007
  1,   3.910402227830670E-004,  -3.375973285906898E+002,   3.910402288793251E-004,  -3.375990391575437E+002,   7.981789419607484E-016,   5.949216759932790E-004,   1.983072253316251E-004,   3.663138056584106E-004,   9.000250424117420E-007
