110,   1.400553867333542E-002,   7.258283824654021E+005,   1.467039801209299E-003,   3.592022520291313E+005,   6.118322981176883E-018,   3.667977879275834E-001,   1.222659293091945E-001,   2.456488860862590E-010,   2.264313542578387E-012
110,   1.400553867333542E-002,   7.296141563408567E+005,   1.467039801209299E-003,   3.667918131630498E+005,   6.118322981176883E-018,   3.824616316037166E-001,   1.274872105345722E-001,   2.224639292944004E-010,   2.050601962264257E-012
110,   1.400553867333542E-002,   7.334196760462932E+005,   1.467039801209299E-003,   3.743044726987740E+005,   6.118322981176883E-018,   3.982893002814948E-001,   1.327631000938316E-001,   2.012584402841924E-010,   1.855136488319667E-012
110,   1.400553867333542E-002,   7.372450445719624E+005,   1.467039801209299E-003,   3.817455603099692E+005,   6.118322981176883E-018,   4.142825073737751E-001,   1.380941691245917E-001,   1.818836187322639E-010,   1.676545526544794E-012
110,   1.400553867333542E-002,   7.410903654452914E+005,   1.467039801209299E-003,   3.891199645691455E+005,   6.118322981176883E-018,   4.304429842136564E-001,   1.434809947378855E-001,   1.642000540245487E-010,   1.513544034102933E-012
110,   1.400553867333542E-002,   7.449557427336861E+005,   1.467039801209299E-003,   3.964321829800849E+005,   6.118322981176883E-018,   4.467724802419074E-001,   1.489241600806358E-001,   1.480772778829137E-010,   1.364929395774614E-012
110,   1.400553867333542E-002,   7.488412810473461E+005,   1.467039801209299E-003,   4.036863649803989E+005,   6.118322981176883E-018,   4.632727631963415E-001,   1.544242543987805E-001,   1.333933276683800E-010,   1.229577398625154E-012
110,   1.400553867333542E-002,   7.527470855420969E+005,   1.467039801209299E-003,   4.108863490827827E+005,   6.118322981176883E-018,   4.799456193031916E-001,   1.599818731010639E-001,   1.200343208547399E-010,   1.106438309637385E-012
110,   1.400553867333542E-002,   7.566732619222354E+005,   1.467039801209299E-003,   4.180356951009009E+005,   6.118322981176883E-018,   4.967928534704708E-001,   1.655976178234903E-001,   1.078940411063671E-010,   9.945330603081539E-013
110,   1.400553867333542E-002,   7.606199164433914E+005,   1.467039801209299E-003,   4.251377122307656E+005,   6.118322981176883E-018,   5.138162894833657E-001,   1.712720964944552E-001,   9.687353633490329E-011,   8.929495416623059E-013
110,   1.400553867333542E-002,   7.645871559154014E+005,   1.467039801209299E-003,   4.321954836196924E+005,   6.118322981176883E-018,   5.310177702016631E-001,   1.770059234005543E-001,   8.688072905173817E-011,   8.008390126053927E-013
110,   1.400553867333542E-002,   7.685750877052012E+005,   1.467039801209299E-003,   4.392118879442076E+005,   6.118322981176883E-018,   5.483991577592539E-001,   1.827997192530846E-001,   7.783003927680602E-011,   7.174126240165256E-013
110,   1.400553867333542E-002,   7.725838197397304E+005,   1.467039801209299E-003,   4.461896184293061E+005,   6.118322981176883E-018,   5.659623337657124E-001,   1.886541112552375E-001,   6.964202020957307E-011,   6.419380604790574E-013
110,   1.400553867333542E-002,   7.766134605088541E+005,   1.467039801209299E-003,   4.531311996695825E+005,   6.118322981176883E-018,   5.837091995099923E-001,   1.945697331699975E-001,   6.224300681522073E-011,   5.737363010594448E-013
110,   1.400553867333542E-002,   7.806641190682981E+005,   1.467039801209299E-003,   4.600390025542830E+005,   6.118322981176883E-018,   6.016416761662452E-001,   2.005472253887484E-001,   5.556477742822712E-011,   5.121785000763592E-013
110,   1.400553867333542E-002,   7.847359050426011E+005,   1.467039801209299E-003,   4.669152575505407E+005,   6.118322981176883E-018,   6.197617050017992E-001,   2.065872350005997E-001,   4.954422842688235E-011,   4.566829883535226E-013
110,   1.400553867333542E-002,   7.888289286280808E+005,   1.467039801209299E-003,   4.737620665597694E+005,   6.118322981176883E-018,   6.380712475873082E-001,   2.126904158624361E-001,   4.412306198594014E-011,   4.067123950226555E-013
110,   1.400553867333542E-002,   7.929433005958173E+005,   1.467039801209299E-003,   4.805814135297433E+005,   6.118322981176883E-018,   6.565722860091010E-001,   2.188574286697003E-001,   3.924748687066477E-011,   3.617708895378735E-013
110,   1.400553867333542E-002,   7.970791322946494E+005,   1.467039801209299E-003,   4.873751739779621E+005,   6.118322981176883E-018,   6.752668230837490E-001,   2.250889410279163E-001,   3.486793219413009E-011,   3.214015431812295E-013
110,   1.400553867333542E-002,   8.012365356541895E+005,   1.467039801209299E-003,   4.941451235594506E+005,   6.118322981176883E-018,   6.941568825748811E-001,   2.313856275249604E-001,   3.093877402079975E-011,   2.851838089812041E-013
110,   1.400553867333542E-002,   8.054156231878519E+005,   1.467039801209299E-003,   5.008929457933434E+005,   6.118322981176883E-018,   7.132445094122650E-001,   2.377481698040883E-001,   2.741807466326481E-011,   2.527311186326956E-013
110,   1.400553867333542E-002,   8.096165079958980E+005,   1.467039801209299E-003,   5.076202390467991E+005,   6.118322981176883E-018,   7.325317699131779E-001,   2.441772566377260E-001,   2.426733448554596E-011,   2.236885946985572E-013
110,   1.400553867333542E-002,   8.138393037684975E+005,   1.467039801209299E-003,   5.143285228614590E+005,   6.118322981176883E-018,   7.520207520060957E-001,   2.506735840020319E-001,   2.145125599563352E-011,   1.977308760894309E-013
110,   1.681948000778841E-002,   6.307143433675362E+005,   1.761792044032346E-003,   7.270189806329122E-003,   8.823845496995977E-018,   1.502588653083581E-016,   5.596885210078335E-017,   2.503407820728070E-009,   2.771188815028180E-011
110,   1.681948000778841E-002,   6.340040216739769E+005,   1.761792044032346E-003,   6.450206639507132E+004,   8.823845496995977E-018,   1.182757912621094E-002,   3.942526375403653E-003,   2.322849898224445E-009,   2.571317227521016E-011
110,   1.681948000778841E-002,   6.373108582763619E+005,   1.761792044032346E-003,   9.145789822323025E+004,   8.823845496995977E-018,   2.377886053200666E-002,   7.926286844002225E-003,   2.153627898324247E-009,   2.383994127586086E-011
110,   1.681948000778841E-002,   6.406349426688890E+005,   1.761792044032346E-003,   1.123055957591970E+005,   8.823845496995977E-018,   3.585513799473708E-002,   1.195171266491237E-002,   1.995154874821612E-009,   2.208569785384231E-011
110,   1.681948000778841E-002,   6.439763648125385E+005,   1.761792044032346E-003,   1.300191351595189E+005,   8.823845496995977E-018,   4.805771882310902E-002,   1.601923960770301E-002,   1.846866011236296E-009,   2.044418967943167E-011
110,   1.681948000778841E-002,   6.473352151375102E+005,   1.761792044032346E-003,   1.457473767434054E+005,   8.823845496995977E-018,   6.038792399871062E-002,   2.012930799957021E-002,   1.708218272362562E-009,   1.890940553433741E-011
110,   1.681948000778841E-002,   6.507115845456688E+005,   1.761792044032346E-003,   1.600780538749541E+005,   8.823845496995977E-018,   7.284708831901089E-002,   2.428236277300364E-002,   1.578690034310090E-009,   1.747557121637589E-011
110,   1.681948000778841E-002,   6.541055644130050E+005,   1.761792044032346E-003,   1.733594718107822E+005,   8.823845496995977E-018,   8.543656054185786E-002,   2.847885351395263E-002,   1.457780694533443E-009,   1.613714522262774E-011
110,   1.681948000778841E-002,   6.575172465921077E+005,   1.761792044032346E-003,   1.858180471227813E+005,   8.823845496995977E-018,   9.815770353148709E-002,   3.271923451049570E-002,   1.345010263359797E-009,   1.488881422778636E-011
110,   1.681948000778841E-002,   6.609467234146512E+005,   1.761792044032346E-003,   1.976106987564717E+005,   8.823845496995977E-018,   1.110118944060602E-001,   3.700396480202008E-002,   1.239918938532397E-009,   1.372548837449617E-011
110,   1.681948000778841E-002,   6.643940876938923E+005,   1.761792044032346E-003,   2.088514324419564E+005,   8.823845496995977E-018,   1.240005246867397E-001,   4.133350822891325E-002,   1.142066664289906E-009,   1.264229639250821E-011
110,   1.681948000778841E-002,   6.678594327271833E+005,   1.761792044032346E-003,   2.196261344948109E+005,   8.823845496995977E-018,   1.371250004483295E-001,   4.570833348277651E-002,   1.051032676499073E-009,   1.163458056345084E-011
110,   1.681948000778841E-002,   6.713428522984966E+005,   1.761792044032346E-003,   2.300013965234529E+005,   8.823845496995977E-018,   1.503867424714880E-001,   5.012891415716268E-002,   9.664150353508720E-010,   1.069789154793212E-011
110,   1.681948000778841E-002,   6.748444406809623E+005,   1.761792044032346E-003,   2.400300735084221E+005,   8.823845496995977E-018,   1.637871863965330E-001,   5.459572879884435E-002,   8.878301471176350E-010,   9.827983091551050E-012
110,   1.681948000778841E-002,   6.783642926394212E+005,   1.761792044032346E-003,   2.497549410895406E+005,   8.823845496995977E-018,   1.773277828788596E-001,   5.910926095961986E-002,   8.149122764515957E-010,   9.020806626205378E-012
110,   1.681948000778841E-002,   6.819025034329871E+005,   1.761792044032346E-003,   2.592111904579596E+005,   8.823845496995977E-018,   1.910099977459729E-001,   6.366999924865765E-002,   7.473130506834674E-010,   8.272505782842508E-012
110,   1.681948000778841E-002,   6.854591688176269E+005,   1.761792044032346E-003,   2.684281825490937E+005,   8.823845496995977E-018,   2.048353121561776E-001,   6.827843738539256E-002,   6.847009575533685E-010,   7.579410831508648E-012
110,   1.681948000778841E-002,   6.890343850487508E+005,   1.761792044032346E-003,   2.774307136024556E+005,   8.823845496995977E-018,   2.188052227589141E-001,   7.293507425297137E-002,   6.267608377761869E-010,   6.938033064216933E-012
110,   1.681948000778841E-002,   6.926282488838176E+005,   1.761792044032346E-003,   2.862399486834799E+005,   8.823845496995977E-018,   2.329212418567792E-001,   7.764041395225975E-002,   5.731933738088408E-010,   6.345059135771818E-012
110,   1.681948000778841E-002,   6.962408575849540E+005,   1.761792044032346E-003,   2.948741237224620E+005,   8.823845496995977E-018,   2.471848975692415E-001,   8.239496585641383E-002,   5.237145761488803E-010,   5.797345377266233E-012
110,   1.681948000778841E-002,   6.998723089215859E+005,   1.761792044032346E-003,   3.033490825199400E+005,   8.823845496995977E-018,   2.615977339980632E-001,   8.719924466602107E-002,   4.780552684521410E-010,   5.291912096506028E-012
110,   1.681948000778841E-002,   7.035227011730847E+005,   1.761792044032346E-003,   3.116786937477936E+005,   8.823845496995977E-018,   2.761613113944576E-001,   9.205377046481920E-002,   4.359605727121858E-010,   4.825937879118420E-012
110,   1.681948000778841E-002,   7.071921331314269E+005,   1.761792044032346E-003,   3.198751791456088E+005,   8.823845496995977E-018,   2.908772063279926E-001,   9.695906877599753E-002,   3.971893956963980E-010,   4.396753903571115E-012
110,   1.681948000778841E-002,   7.108807041038682E+005,   1.761792044032346E-003,   3.279493749615466E+005,   8.823845496995977E-018,   3.057470118572614E-001,   1.019156706190871E-001,   3.615139177829670E-010,   4.001838282768539E-012
110,   1.681948000778841E-002,   7.145885139156312E+005,   1.761792044032346E-003,   3.359109424990616E+005,   8.823845496995977E-018,   3.207723377023388E-001,   1.069241125674463E-001,   3.287190852899695E-010,   3.638810444304384E-012
110,   1.681948000778841E-002,   7.183156629126063E+005,   1.761792044032346E-003,   3.437685393633840E+005,   8.823845496995977E-018,   3.359548104190380E-001,   1.119849368063460E-001,   2.986021073326117E-010,   3.305425560839382E-012
110,   1.681948000778841E-002,   7.220622519640670E+005,   1.761792044032346E-003,   3.515299600060815E+005,   8.823845496995977E-018,   3.512960735749921E-001,   1.170986911916640E-001,   2.709719581877416E-010,   2.999569041442730E-012
110,   1.681948000778841E-002,   7.258283824654020E+005,   1.761792044032346E-003,   3.592022520291311E+005,   8.823845496995977E-018,   3.667977879275830E-001,   1.222659293091943E-001,   2.456488860862595E-010,   2.719251094088191E-012
110,   1.681948000778841E-002,   7.296141563408567E+005,   1.761792044032346E-003,   3.667918131630498E+005,   8.823845496995977E-018,   3.824616316037168E-001,   1.274872105345723E-001,   2.224639292944000E-010,   2.462601368835568E-012
110,   1.681948000778841E-002,   7.334196760462930E+005,   1.761792044032346E-003,   3.743044726987737E+005,   8.823845496995977E-018,   3.982893002814943E-001,   1.327631000938314E-001,   2.012584402841931E-010,   2.227863690556694E-012
110,   1.681948000778841E-002,   7.372450445719623E+005,   1.761792044032346E-003,   3.817455603099690E+005,   8.823845496995977E-018,   4.142825073737746E-001,   1.380941691245915E-001,   1.818836187322646E-010,   2.013390889388180E-012
110,   1.681948000778841E-002,   7.410903654452914E+005,   1.761792044032346E-003,   3.891199645691456E+005,   8.823845496995977E-018,   4.304429842136566E-001,   1.434809947378855E-001,   1.642000540245484E-010,   1.817639736411443E-012
110,   1.681948000778841E-002,   7.449557427336860E+005,   1.761792044032346E-003,   3.964321829800847E+005,   8.823845496995977E-018,   4.467724802419069E-001,   1.489241600806356E-001,   1.480772778829140E-010,   1.639165991378936E-012
110,   1.681948000778841E-002,   7.488412810473461E+005,   1.761792044032346E-003,   4.036863649803990E+005,   8.823845496995977E-018,   4.632727631963418E-001,   1.544242543987806E-001,   1.333933276683798E-010,   1.476619568626636E-012
110,   1.681948000778841E-002,   7.527470855420966E+005,   1.761792044032346E-003,   4.108863490827825E+005,   8.823845496995977E-018,   4.799456193031911E-001,   1.599818731010637E-001,   1.200343208547402E-010,   1.328739826639266E-012
110,   1.681948000778841E-002,   7.566732619222354E+005,   1.761792044032346E-003,   4.180356951009010E+005,   8.823845496995977E-018,   4.967928534704710E-001,   1.655976178234903E-001,   1.078940411063669E-010,   1.194350986069851E-012
110,   1.681948000778841E-002,   7.606199164433912E+005,   1.761792044032346E-003,   4.251377122307653E+005,   8.823845496995977E-018,   5.138162894833651E-001,   1.712720964944550E-001,   9.687353633490348E-011,   1.072357680361625E-012
110,   1.681948000778841E-002,   7.645871559154012E+005,   1.761792044032346E-003,   4.321954836196923E+005,   8.823845496995977E-018,   5.310177702016626E-001,   1.770059234005542E-001,   8.688072905173834E-011,   9.617406424800961E-013
110,   1.681948000778841E-002,   7.685750877052010E+005,   1.761792044032346E-003,   4.392118879442075E+005,   8.823845496995977E-018,   5.483991577592535E-001,   1.827997192530845E-001,   7.783003927680618E-011,   8.615525306394630E-013
