 50,   9.552889272527224E-006,   6.325127751970084E+004,   4.452359491440839E-005,   2.155667538951985E+004,   3.313446368727019E-016,   7.767174528484674E+001,   2.589058176161558E+001,   1.570425528410936E-011,   4.393265374726199E-015
 50,   9.552889272527224E-006,   6.311242075275388E+004,   4.452359491440839E-005,   2.195988862564437E+004,   3.313446368727019E-016,   8.060458870296598E+001,   2.686819623432200E+001,   1.665297003829877E-011,   4.658668324733618E-015
 50,   9.552889272527224E-006,   6.297386882078390E+004,   4.452359491440839E-005,   2.235410940892177E+004,   3.313446368727019E-016,   8.352456919864882E+001,   2.784152306621627E+001,   1.765445555874549E-011,   4.938833896463734E-015
 50,   9.552889272527224E-006,   6.283562105458070E+004,   4.452359491440839E-005,   2.273981284902049E+004,   3.313446368727019E-016,   8.643174318635400E+001,   2.881058106211800E+001,   1.871137580771218E-011,   5.234507333352576E-015
 50,   9.552889272527224E-006,   6.269767678640326E+004,   4.452359491440839E-005,   2.311743254150540E+004,   3.313446368727019E-016,   8.932616683311582E+001,   2.977538894437194E+001,   1.982651421755960E-011,   5.546467300595794E-015
 50,   9.552889272527224E-006,   6.256003534997640E+004,   4.452359491440839E-005,   2.348736551282513E+004,   3.313446368727019E-016,   9.220789605963142E+001,   3.073596535321047E+001,   2.100277828651361E-011,   5.875527170814486E-015
 50,   9.552889272527224E-006,   6.242269608048766E+004,   4.452359491440839E-005,   2.384997643115008E+004,   3.313446368727019E-016,   9.507698654133857E+001,   3.169232884711286E+001,   2.224320431608293E-011,   6.222536349347782E-015
 50,   9.552889272527224E-006,   6.228565831458403E+004,   4.452359491440839E-005,   2.420560121216228E+004,   3.313446368727019E-016,   9.793349370949386E+001,   3.264449790316462E+001,   2.355096229303649E-011,   6.588381639986019E-015
 50,   9.552889272527224E-006,   6.214892139036882E+004,   4.452359491440839E-005,   2.455455012288151E+004,   3.313446368727019E-016,   1.007774727522415E+002,   3.359249091741382E+001,   2.492936091884525E-011,   6.973988651957056E-015
 50,   9.552889272527224E-006,   6.201248464739837E+004,   4.452359491440839E-005,   2.489711046646828E+004,   3.313446368727019E-016,   1.036089786156804E+002,   3.453632620522681E+001,   2.638185278950175E-011,   7.380323248980796E-015
 50,   9.552889272527224E-006,   6.187634742667893E+004,   4.452359491440839E-005,   2.523354891520942E+004,   3.313446368727019E-016,   1.064280660049264E+002,   3.547602200164214E+001,   2.791203972862518E-011,   7.808393041205300E-015
 50,   9.552889272527224E-006,   6.174050907066345E+004,   4.452359491440839E-005,   2.556411354650631E+004,   3.313446368727019E-016,   1.092347893851680E+002,   3.641159646172265E+001,   2.952367827675718E-011,   8.259248920837280E-015
 50,   9.552889272527224E-006,   6.160496892324837E+004,   4.452359491440839E-005,   2.588903562686232E+004,   3.313446368727019E-016,   1.120292029827199E+002,   3.734306766090663E+001,   3.122068533974939E-011,   8.733986642278509E-015
 50,   9.552889272527224E-006,   6.146972632977054E+004,   4.452359491440839E-005,   2.620853118101925E+004,   3.313446368727019E-016,   1.148113607860689E+002,   3.827045359535632E+001,   3.300714399913106E-011,   9.233748447576134E-015
 50,   9.552889272527224E-006,   6.133478063700396E+004,   4.452359491440839E-005,   2.652280237708579E+004,   3.313446368727019E-016,   1.175813165469192E+002,   3.919377218230640E+001,   3.488730948733954E-011,   9.759724737993395E-015
 50,   9.552889272527224E-006,   6.120013119315670E+004,   4.452359491440839E-005,   2.683203875339612E+004,   3.313446368727019E-016,   1.203391237812289E+002,   4.011304126040962E+001,   3.686561533067518E-011,   1.031315579250124E-014
 50,   9.552889272527224E-006,   6.106577734786773E+004,   4.452359491440839E-005,   2.713641830868598E+004,   3.313446368727019E-016,   1.230848357702448E+002,   4.102827859008161E+001,   3.894667966283121E-011,   1.089533353398828E-014
 50,   9.552889272527224E-006,   6.093171845220374E+004,   4.452359491440839E-005,   2.743610847377445E+004,   3.313446368727019E-016,   1.258185055615323E+002,   4.193950185384409E+001,   4.113531171182641E-011,   1.150760334398023E-014
 50,   9.552889272527224E-006,   6.079795385865603E+004,   4.452359491440839E-005,   2.773126698014491E+004,   3.313446368727019E-016,   1.285401859699992E+002,   4.284672865666639E+001,   4.343651846314449E-011,   1.215136592665307E-014
 50,   9.552889272527224E-006,   6.066448292113743E+004,   4.452359491440839E-005,   2.802204263850814E+004,   3.313446368727019E-016,   1.312499295789170E+002,   4.374997652630566E+001,   4.585551150186112E-011,   1.282807922291812E-014
 50,   9.552889272527224E-006,   6.053130499497909E+004,   4.452359491440839E-005,   2.830857603851106E+004,   3.313446368727019E-016,   1.339477887409364E+002,   4.464926291364548E+001,   4.839771403650815E-011,   1.353926037534801E-014
 50,   9.552889272527224E-006,   6.039841943692747E+004,   4.452359491440839E-005,   2.859100017915296E+004,   3.313446368727019E-016,   1.366338155790984E+002,   4.554460519303280E+001,   5.106876810739288E-011,   1.428648774470396E-014
 50,   9.552889272527224E-006,   6.026582560514114E+004,   4.452359491440839E-005,   2.886944103812989E+004,   3.313446368727019E-016,   1.393080619878421E+002,   4.643602066261405E+001,   5.387454198205735E-011,   1.507140297881554E-014
 50,   9.552889272527224E-006,   6.013352285918769E+004,   4.452359491440839E-005,   2.914401808719750E+004,   3.313446368727019E-016,   1.419705796340074E+002,   4.732352654466911E+001,   5.682113774051855E-011,   1.589571313455158E-014
 50,   9.552889272527224E-006,   6.000151056004073E+004,   4.452359491440839E-005,   2.941484475969004E+004,   3.313446368727019E-016,   1.446214199578316E+002,   4.820713998594385E+001,   5.991489905289328E-011,   1.676119285361068E-014
 50,   9.552889272527224E-006,  -6.682375596839303E+004,   4.452359491440839E-005,  -0.000000000000000E+000,   3.313446368727019E-016,   0.000000000000000E+000,   2.208964245818012E-016,   3.321766790321146E-012,   9.292642509192954E-016
 50,   9.552889272527224E-006,  -6.936672784805836E+004,   4.452359491440839E-005,  -1.860990517502042E+004,   3.313446368727019E-016,   5.788790339262800E+001,   1.929596779754267E+001,   1.043665190515053E-012,   2.919653343216040E-016
 50,   9.552889272527224E-006,  -7.200647228842540E+004,   4.452359491440839E-005,  -2.682382690259598E+004,   3.313446368727019E-016,   1.202654763241445E+002,   4.008849210804816E+001,   2.997481312832193E-013,   8.385453894384618E-017
 50,   9.552889272527224E-006,  -7.474667196038002E+004,   4.452359491440839E-005,  -3.349105264737609E+004,   3.313446368727019E-016,   1.874809285480057E+002,   6.249364284933523E+001,   7.815027026601337E-014,   2.186253790286895E-017
 50,   9.552889272527224E-006,  -7.759114967850948E+004,   4.452359491440839E-005,  -3.943313513670346E+004,   3.313446368727019E-016,   2.599094762668839E+002,   8.663649208896130E+001,   1.835794701861963E-014,   5.135635630526728E-018
 50,   9.552889272527224E-006,  -8.054387373425816E+004,   4.452359491440839E-005,  -4.496555608904194E+004,   3.313446368727019E-016,   3.379554366986374E+002,   1.126518122328791E+002,   3.854122490371905E-015,   1.078190756618529E-018
 50,   9.552889272527224E-006,  -8.360896343203586E+004,   4.452359491440839E-005,  -5.024981994451489E+004,   3.313446368727019E-016,   4.220544850926052E+002,   1.406848283642017E+002,   7.168865958095252E-016,   2.005490233059428E-019
 50,   9.552889272527224E-006,  -8.679069483600240E+004,   4.452359491440839E-005,  -5.538240107103294E+004,   3.313446368727019E-016,   5.126760867955599E+002,   1.708920289318533E+002,   1.170364739280595E-016,   3.274095327579551E-020
 50,   9.552889272527224E-006,  -9.009350673554544E+004,   4.452359491440839E-005,  -6.042702701758897E+004,   3.313446368727019E-016,   6.103261179438086E+002,   2.034420393146029E+002,   1.660136641656723E-017,   4.644232211688955E-021
 50,   9.552889272527224E-006,  -9.352200683777398E+004,   4.452359491440839E-005,  -6.542897982730053E+004,   3.313446368727019E-016,   7.155496894109089E+002,   2.385165631369696E+002,   2.023874162640339E-018,   5.661787917143531E-022
 50,   9.552889272527224E-006,  -9.708097819566676E+004,   4.452359491440839E-005,  -7.042231156177835E+004,   3.313446368727019E-016,   8.289341897751002E+002,   2.763113965917001E+002,   2.095744085924004E-019,   5.862844025653077E-023
 50,   9.552889272527224E-006,  -1.007753858808431E+005,   4.452359491440839E-005,  -7.543383881063921E+004,   3.313446368727019E-016,   9.511125642931804E+002,   3.170375214310602E+002,   1.820163378063538E-020,   5.091907002608764E-024
 50,   9.552889272527224E-006,  -1.046103839102658E+005,   4.452359491440839E-005,  -8.048551459815516E+004,   3.313446368727019E-016,   1.082766848185007E+003,   3.609222827283356E+002,   1.307903770512563E-021,   3.658860763859874E-025
 50,   9.552889272527224E-006,  -1.085913224365381E+005,   4.452359491440839E-005,  -8.559591664789185E+004,   3.313446368727019E-016,   1.224631973952454E+003,   4.082106579841514E+002,   7.662155576533794E-023,   2.143488002529644E-026
 50,   9.552889272527224E-006,  -1.127237552118284E+005,   4.452359491440839E-005,  -9.078122398014288E+004,   3.313446368727019E-016,   1.377499873986379E+003,   4.591666246621264E+002,   3.602112371851987E-024,   1.007690926620573E-027
 50,   9.552889272527224E-006,  -1.170134473358321E+005,   4.452359491440839E-005,  -9.605588215040346E+004,   3.313446368727019E-016,   1.542223901363545E+003,   5.140746337878483E+002,   1.335926406696871E-025,   3.737254087853813E-029
 50,   9.552889272527224E-006,  -1.214663832985825E+005,   4.452359491440839E-005,  -1.014330710858881E+005,   3.313446368727019E-016,   1.719723593511678E+003,   5.732411978372260E+002,   3.837424090785773E-027,   1.073519379377908E-030
 50,   9.552889272527224E-006,  -1.260887753293305E+005,   4.452359491440839E-005,  -1.069250433823949E+005,   3.313446368727019E-016,   1.910989805334819E+003,   6.369966017782730E+002,   8.369944731723411E-029,   2.341492016845920E-032
 50,   9.552889272527224E-006,  -1.308870720631385E+005,   4.452359491440839E-005,  -1.125433750672952E+005,   3.313446368727019E-016,   2.117090240453572E+003,   7.056967468178573E+002,   1.356928475916476E-030,   3.796007375947299E-034
 50,   9.552889272527224E-006,  -1.358679675372828E+005,   4.452359491440839E-005,  -1.182991557069990E+005,   3.313446368727019E-016,   2.339175411437230E+003,   7.797251371457434E+002,   1.597900273418131E-032,   4.470125973166467E-036
 50,   9.552889272527224E-006,  -1.410384105300115E+005,   4.452359491440839E-005,  -1.242031355606964E+005,   3.313446368727019E-016,   2.578485062299551E+003,   8.594950207665170E+002,   1.333314046224886E-034,   3.729946009501642E-038
 50,   9.552889272527224E-006,  -1.464056142546892E+005,   4.452359491440839E-005,  -1.302658417374620E+005,   3.313446368727019E-016,   2.836355089110389E+003,   9.454516963701298E+002,   7.675414893376939E-037,   2.147197296381894E-040
 50,   9.552889272527224E-006,  -1.519770664228508E+005,   4.452359491440839E-005,  -1.364976716166699E+005,   3.313446368727019E-016,   3.114224997356085E+003,   1.038074999118695E+003,   2.961791645467240E-039,   8.285612050863009E-043
 50,   9.552889272527224E-006,  -1.577605396902040E+005,   4.452359491440839E-005,  -1.429089693532953E+005,   3.313446368727019E-016,   3.413645937677739E+003,   1.137881979225913E+003,   7.427065615734648E-042,   2.077721586609896E-045
 50,   9.552889272527224E-006,  -1.637641025001539E+005,   4.452359491440839E-005,  -1.495100896460088E+005,   3.313446368727019E-016,   3.736289364845218E+003,   1.245429788281739E+003,   1.170501730110428E-044,   3.274478559422434E-048
 50,   9.552889272527224E-006,  -1.699961303399763E+005,   4.452359491440839E-005,  -1.563114518160550E+005,   3.313446368727019E-016,   4.083956368303782E+003,   1.361318789434594E+003,   1.118342519470916E-047,   3.128563169020261E-051
 50,   9.552889272527224E-006,  -1.764653174253438E+005,   4.452359491440839E-005,  -1.633235864543270E+005,   3.313446368727019E-016,   4.458587726379194E+003,   1.486195908793065E+003,   6.231149999170668E-051,   1.743164195998627E-054
 50,   9.552889272527224E-006,  -1.831806888295061E+005,   4.452359491440839E-005,  -1.705571763319533E+005,   3.313446368727019E-016,   4.862274740266764E+003,   1.620758246755588E+003,   1.941723357887062E-054,   5.431971042991175E-058
 50,   9.552889272527224E-006,  -1.901516130740440E+005,   4.452359491440839E-005,  -1.780230928642057E+005,   3.313446368727019E-016,   5.297270908282842E+003,   1.765756969427614E+003,   3.234883513804629E-058,   9.049586545406498E-062
 50,   9.552889272527224E-006,  -1.973878151987647E+005,   4.452359491440839E-005,  -1.857324291210835E+005,   3.313446368727019E-016,   5.766004505547810E+003,   1.922001501849270E+003,   2.744671363356034E-062,   7.678218067325862E-066
 50,   9.552889272527224E-006,  -2.048993903289691E+005,   4.452359491440839E-005,  -1.936965301585444E+005,   3.313446368727019E-016,   6.271092139324005E+003,   2.090364046441335E+003,   1.125524379687488E-066,   3.148654422788604E-070
 50,   9.552889272527224E-006,  -2.126968177590224E+005,   4.452359491440839E-005,  -2.019270212801928E+005,   3.313446368727019E-016,   6.815353355678478E+003,   2.271784451892826E+003,   2.108443885154024E-071,   5.898371713667471E-075
 50,   9.552889272527224E-006,  -2.207909755718716E+005,   4.452359491440839E-005,  -2.104358347151346E+005,   3.313446368727019E-016,   7.401826379009131E+003,   2.467275459669710E+003,   1.697939027077868E-076,   4.749984383917596E-080
 50,   9.552889272527224E-006,  -2.291931558149083E+005,   4.452359491440839E-005,  -2.192352351030133E+005,   3.313446368727019E-016,   8.033785072296915E+003,   2.677928357432305E+003,   5.505523553742002E-082,   1.540170199784549E-085
 50,   9.552889272527224E-006,  -2.379150802533481E+005,   4.452359491440839E-005,  -2.283378441043748E+005,   3.313446368727019E-016,   8.714757212761158E+003,   2.904919070920386E+003,   6.698071301193251E-088,   1.873785429020325E-091
 50,   9.552889272527224E-006,  -2.469689167231022E+005,   4.452359491440839E-005,  -2.377566643979917E+005,   3.313446368727019E-016,   9.448544184937946E+003,   3.149514728312648E+003,   2.833721127212920E-094,   7.927334779390435E-098
 50,   9.552889272527224E-006,  -2.563672961059568E+005,   4.452359491440839E-005,  -2.475051032826515E+005,   3.313446368727019E-016,   1.023924220111422E+004,   3.413080733704739E+003,   3.840974311323476E-101,   1.074512553564060E-104
 50,   9.552889272527224E-006,  -2.661233299507417E+005,   4.452359491440839E-005,  -2.575969960662351E+005,   3.313446368727019E-016,   1.109126516757602E+004,   3.697088389192008E+003,   1.527087586359573E-108,   4.272027482969053E-112
 50,   9.552889272527224E-006,  -2.762506287650694E+005,   4.452359491440839E-005,  -2.680466293975226E+005,   3.313446368727019E-016,   1.200936932431711E+004,   4.003123108105703E+003,   1.619245001537648E-116,   4.529837849523514E-120
