  3,   5.686557747354173E-005,  -6.039606750982482E+003,   5.101309844886494E-005,  -5.747424796121293E+003,   2.157554291525902E-016,   2.738702903605933E+000,   9.129009678686445E-001,   4.670299705888747E-010,   1.496946648679615E-013
  3,   5.686557747354173E-005,  -5.958919076324065E+003,   5.101309844886494E-005,  -5.662575265613304E+003,   2.157554291525902E-016,   2.658436571444903E+000,   8.861455238149677E-001,   8.969187144826240E-010,   2.874846473107215E-013
  3,   5.686557747354173E-005,  -5.879309369339740E+003,   5.101309844886494E-005,  -5.578738275001147E+003,   2.157554291525902E-016,   2.580300590382871E+000,   8.601001967942904E-001,   1.692931832840312E-009,   5.426265535845491E-013
  3,   5.686557747354173E-005,  -5.800763228644025E+003,   5.101309844886494E-005,  -5.495898117263944E+003,   2.157554291525902E-016,   2.504238418708228E+000,   8.347461395694097E-001,   3.141980953302442E-009,   1.007082661596818E-012
  3,   5.686557747354173E-005,  -5.723266445250439E+003,   5.101309844886494E-005,  -5.414039239226689E+003,   2.157554291525902E-016,   2.430195015384610E+000,   8.100650051282036E-001,   5.736403044801175E-009,   1.838659155549110E-012
  3,   5.686557747354173E-005,  -5.646805000001097E+003,   5.101309844886494E-005,  -5.333146237315654E+003,   2.157554291525902E-016,   2.358116800221423E+000,   7.860389334071410E-001,   1.030711172743836E-008,   3.303684416334277E-012
  3,   5.686557747354173E-005,  -5.571365061030653E+003,   5.101309844886494E-005,  -5.253203853252776E+003,   2.157554291525902E-016,   2.287951615101502E+000,   7.626505383671675E-001,   1.823390504308002E-008,   5.844417867265494E-012
  3,   5.686557747354173E-005,  -5.496932981264104E+003,   5.101309844886494E-005,  -5.174196969681941E+003,   2.157554291525902E-016,   2.219648686237811E+000,   7.398828954126039E-001,   3.177218241752867E-008,   1.018377084690888E-011
  3,   5.686557747354173E-005,  -5.423495295948053E+003,   5.101309844886494E-005,  -5.096110605719560E+003,   2.157554291525902E-016,   2.153158587431909E+000,   7.177195291439697E-001,   5.455236408032369E-008,   1.748538289408360E-011
  3,   5.686557747354173E-005,  -5.351038720214920E+003,   5.101309844886494E-005,  -5.018929912421177E+003,   2.157554291525902E-016,   2.088433204307537E+000,   6.961444014358458E-001,   9.233134437558243E-008,   2.959448113294253E-011
  3,   5.686557747354173E-005,  -5.279550146679720E+003,   5.101309844886494E-005,  -4.942640168155333E+003,   2.157554291525902E-016,   2.025425699493533E+000,   6.751418998311779E-001,   1.541058667913971E-007,   4.939474452664695E-011
  3,   5.686557747354173E-005,  -5.209016643068946E+003,   5.101309844886494E-005,  -4.867226773875036E+003,   2.157554291525902E-016,   1.964090478730786E+000,   6.546968262435954E-001,   2.537374686059059E-007,   8.132913885486477E-011
  3,   5.686557747354173E-005,  -5.139425449881102E+003,   5.101309844886494E-005,  -4.792675248276509E+003,   2.157554291525902E-016,   1.904383157878764E+000,   6.347943859595883E-001,   4.122893947084276E-007,   1.321489554335744E-010
  3,   5.686557747354173E-005,  -5.070763978078534E+003,   5.101309844886494E-005,  -4.718971222834015E+003,   2.157554291525902E-016,   1.846260530797729E+000,   6.154201769325764E-001,   6.613394186344308E-007,   2.119756522512389E-010
  3,   5.686557747354173E-005,  -5.003019806810054E+003,   5.101309844886494E-005,  -4.646100436698547E+003,   2.157554291525902E-016,   1.789680538083370E+000,   5.965601793611236E-001,   1.047610506257209E-006,   3.357850962939124E-010
  3,   5.686557747354173E-005,  -4.936180681164030E+003,   5.101309844886494E-005,  -4.574048731447196E+003,   2.157554291525902E-016,   1.734602236631280E+000,   5.782007455437600E-001,   1.639355097388165E-006,   5.254538838132364E-010
  3,   5.686557747354173E-005,  -4.870234509951453E+003,   5.101309844886494E-005,  -4.502802045668762E+003,   2.157554291525902E-016,   1.680985770009190E+000,   5.603285900030636E-001,   2.535039360886767E-006,   8.125428590301175E-010
  3,   5.686557747354173E-005,  -4.805169363518662E+003,   5.101309844886494E-005,  -4.432346409369991E+003,   2.157554291525902E-016,   1.628792339615587E+000,   5.429307798718624E-001,   3.875001292555434E-006,   1.242033823055512E-009
  3,   5.686557747354173E-005,  -4.740973471589255E+003,   5.101309844886494E-005,  -4.362667938185278E+003,   2.157554291525902E-016,   1.577984176603785E+000,   5.259947255345953E-001,   5.856900228560435E-006,   1.877281485327287E-009
  3,   5.686557747354173E-005,  -4.677635221134862E+003,   5.101309844886494E-005,  -4.293752827371191E+003,   2.157554291525902E-016,   1.528524514551181E+000,   5.095081715170603E-001,   8.755933335017525E-006,   2.806493348893623E-009
  3,   5.686557747354173E-005,  -4.615143154274336E+003,   5.101309844886494E-005,  -4.225587345565345E+003,   2.157554291525902E-016,   1.480377562853878E+000,   4.934591876179593E-001,   1.295096363935715E-005,   4.151104391151264E-009
  3,   5.686557747354173E-005,  -4.553485966201035E+003,   5.101309844886494E-005,  -4.158157828287243E+003,   2.157554291525902E-016,   1.433508480827460E+000,   4.778361602758202E-001,   1.895787940894476E-005,   6.076469570359552E-009
  3,   5.686557747354173E-005,  -4.492652503137778E+003,   5.101309844886494E-005,  -4.091450671156486E+003,   2.157554291525902E-016,   1.387883352495150E+000,   4.626277841650502E-001,   2.747167977720421E-005,   8.805353310459477E-009
  3,   5.686557747354173E-005,  -4.432631760319127E+003,   5.101309844886494E-005,  -4.025452322801323E+003,   2.157554291525902E-016,   1.343469162045110E+000,   4.478230540150367E-001,   3.941894849725817E-005,   1.263474863787481E-008
  3,   5.686557747354173E-005,  -4.373412880000637E+003,   5.101309844886494E-005,  -3.960149277427832E+003,   2.157554291525902E-016,   1.300233769939146E+000,   4.334112566463821E-001,   5.602252712392092E-005,   1.795660653704394E-008
  3,   5.686557747354173E-005,  -4.314985149494669E+003,   5.101309844886494E-005,  -3.895528067016877E+003,   2.157554291525902E-016,   1.258145889655495E+000,   4.193819632184984E-001,   7.888032010411732E-005,   2.528309493237617E-008
  3,   5.686557747354173E-005,  -4.257337999232496E+003,   5.101309844886494E-005,  -3.831575253112702E+003,   2.157554291525902E-016,   1.217175065048899E+000,   4.057250216829666E-001,   1.100602456302646E-004,   3.527703278685571E-008
  4,   5.686557747354173E-005,  -8.229163097429733E+003,   4.844825631853816E-005,  -7.916057642828338E+003,   1.946052847482055E-016,   5.195366905055934E+000,   1.731788968351978E+000,   3.338694091847687E-019,   1.016329772664552E-022
  4,   5.686557747354173E-005,  -8.119223483462577E+003,   4.844825631853816E-005,  -7.801707075691308E+003,   1.946052847482055E-016,   5.046352781099465E+000,   1.682117593699822E+000,   1.121303210649733E-018,   3.413352064660094E-022
  4,   5.686557747354173E-005,  -8.010752635951514E+003,   4.844825631853816E-005,  -7.688758099646899E+003,   1.946052847482055E-016,   4.901293645420023E+000,   1.633764548473341E+000,   3.646741963753392E-018,   1.110102431977123E-021
  4,   5.686557747354173E-005,  -7.903730932534556E+003,   4.844825631853816E-005,  -7.577189846795789E+003,   1.946052847482055E-016,   4.760084528556620E+000,   1.586694842852207E+000,   1.149458157362033E-017,   3.499058361206892E-021
  4,   5.686557747354173E-005,  -7.798139012999684E+003,   4.844825631853816E-005,  -7.466981678466162E+003,   1.946052847482055E-016,   4.622623247045845E+000,   1.540874415681948E+000,   3.514376258715146E-017,   1.069809070797795E-020
  4,   5.686557747354173E-005,  -7.693957775782599E+003,   4.844825631853816E-005,  -7.358113180429284E+003,   1.946052847482055E-016,   4.488810329478608E+000,   1.496270109826203E+000,   1.043089376553055E-016,   3.175261823266615E-020
  4,   5.686557747354173E-005,  -7.591168374511241E+003,   4.844825631853816E-005,  -7.250564158095650E+003,   1.946052847482055E-016,   4.358548944519436E+000,   1.452849648173145E+000,   3.007840905491660E-016,   9.156149618959878E-020
  4,   5.686557747354173E-005,  -7.489752214596495E+003,   4.844825631853816E-005,  -7.144314631686845E+003,   1.946052847482055E-016,   4.231744830836198E+000,   1.410581610278733E+000,   8.432980495817926E-016,   2.567078299005249E-019
  4,   5.686557747354173E-005,  -7.389690949868422E+003,   4.844825631853816E-005,  -7.039344831378053E+003,   1.946052847482055E-016,   4.108306228889572E+000,   1.369435409629857E+000,   2.300510475642518E-015,   7.002969497658443E-019
  4,   5.686557747354173E-005,  -7.290966479257445E+003,   4.844825631853816E-005,  -6.935635192405764E+003,   1.946052847482055E-016,   3.988143814532884E+000,   1.329381271510962E+000,   6.110821661313077E-015,   1.860191385907682E-018
  4,   5.686557747354173E-005,  -7.193560943519867E+003,   4.844825631853816E-005,  -6.833166350134912E+003,   1.946052847482055E-016,   3.871170634374288E+000,   1.290390211458096E+000,   1.581664247633237E-014,   4.814734207467104E-018
  4,   5.686557747354173E-005,  -7.097456722007134E+003,   4.844825631853816E-005,  -6.731919135079230E+003,   1.946052847482055E-016,   3.757302042854479E+000,   1.252434014284826E+000,   3.991785085239827E-014,   1.215136791991132E-017
  4,   5.686557747354173E-005,  -7.002636429478263E+003,   4.844825631853816E-005,  -6.631874567868253E+003,   1.946052847482055E-016,   3.646455640994454E+000,   1.215485213664818E+000,   9.829900181798736E-014,   2.992313743711059E-017
  4,   5.686557747354173E-005,  -6.909082912954857E+003,   4.844825631853816E-005,  -6.533013854153870E+003,   1.946052847482055E-016,   3.538551216768945E+000,   1.179517072256315E+000,   2.363433485162079E-013,   7.194513035943479E-017
  4,   5.686557747354173E-005,  -6.816779248618129E+003,   4.844825631853816E-005,  -6.435318379448867E+003,   1.946052847482055E-016,   3.433510687062434E+000,   1.144503562354145E+000,   5.551696044806712E-013,   1.689988307972992E-016
  4,   5.686557747354173E-005,  -6.725708738747388E+003,   4.844825631853816E-005,  -6.338769703889282E+003,   1.946052847482055E-016,   3.331258041165670E+000,   1.110419347055223E+000,   1.274865529644502E-012,   3.880810155938600E-016
  4,   5.686557747354173E-005,  -6.635854908699424E+003,   4.844825631853816E-005,  -6.243349556911890E+003,   1.946052847482055E-016,   3.231719285771899E+000,   1.077239761923966E+000,   2.863655283752185E-012,   8.717235072934846E-016
  4,   5.686557747354173E-005,  -6.547201503928245E+003,   4.844825631853816E-005,  -6.149039831837318E+003,   1.946052847482055E-016,   3.134822391432904E+000,   1.044940797144301E+000,   6.295773333556483E-012,   1.916492408353570E-015
  4,   5.686557747354173E-005,  -6.459732487044635E+003,   4.844825631853816E-005,  -6.055822580348727E+003,   1.946052847482055E-016,   3.040497240436197E+000,   1.013499080145399E+000,   1.355492100402644E-011,   4.126244993857507E-015
  4,   5.686557747354173E-005,  -6.373432034914987E+003,   4.844825631853816E-005,  -5.963680006855016E+003,   1.946052847482055E-016,   2.948675576065560E+000,   9.828918586885202E-001,   2.859601154499703E-011,   8.704893923526795E-015
  4,   5.686557747354173E-005,  -6.288284535798908E+003,   4.844825631853816E-005,  -5.872594462726788E+003,   1.946052847482055E-016,   2.859290953208314E+000,   9.530969844027716E-001,   5.914378437611546E-011,   1.800392227496143E-014
  4,   5.686557747354173E-005,  -6.204274586525049E+003,   4.844825631853816E-005,  -5.782548440392196E+003,   1.946052847482055E-016,   2.772278690273477E+000,   9.240928967578257E-001,   1.199875844283248E-010,   3.652534525471324E-014
  4,   5.686557747354173E-005,  -6.121386989704681E+003,   4.844825631853816E-005,  -5.693524567278811E+003,   1.946052847482055E-016,   2.687575822386090E+000,   8.958586074620301E-001,   2.388962785252460E-010,   7.272226618090752E-014
  4,   5.686557747354173E-005,  -6.039606750982482E+003,   4.844825631853816E-005,  -5.605505599586430E+003,   1.946052847482055E-016,   2.605121055823805E+000,   8.683736852746019E-001,   4.670299705888747E-010,   1.421683001731497E-013
  4,   5.686557747354173E-005,  -5.958919076324065E+003,   4.844825631853816E-005,  -5.518474415874418E+003,   1.946052847482055E-016,   2.524854723662774E+000,   8.416182412209247E-001,   8.969187144826240E-010,   2.730304628431030E-013
  4,   5.686557747354173E-005,  -5.879309369339740E+003,   4.844825631853816E-005,  -5.432414010445790E+003,   1.946052847482055E-016,   2.446718742600744E+000,   8.155729142002480E-001,   1.692931832840312E-009,   5.153443165123832E-013
  4,   5.686557747354173E-005,  -5.800763228644025E+003,   4.844825631853816E-005,  -5.347307486508542E+003,   1.946052847482055E-016,   2.370656570926101E+000,   7.902188569753671E-001,   3.141980953302442E-009,   9.564484496448749E-013
  4,   5.686557747354173E-005,  -5.723266445250439E+003,   4.844825631853816E-005,  -5.263138049093073E+003,   1.946052847482055E-016,   2.296613167602482E+000,   7.655377225341610E-001,   5.736403044801175E-009,   1.746214849893170E-012
  4,   5.686557747354173E-005,  -5.646805000001097E+003,   4.844825631853816E-005,  -5.179888997702464E+003,   1.946052847482055E-016,   2.224534952439294E+000,   7.415116508130982E-001,   1.030711172743836E-008,   3.137581410754016E-012
  4,   5.686557747354173E-005,  -5.571365061030653E+003,   4.844825631853816E-005,  -5.097543718670271E+003,   1.946052847482055E-016,   2.154369767319373E+000,   7.181232557731246E-001,   1.823390504308002E-008,   5.550571587996200E-012
  4,   5.686557747354173E-005,  -5.496932981264104E+003,   4.844825631853816E-005,  -5.016085677197980E+003,   1.946052847482055E-016,   2.086066838455683E+000,   6.953556128185611E-001,   3.177218241752867E-008,   9.671750105021819E-012
  4,   5.686557747354173E-005,  -5.423495295948053E+003,   4.844825631853816E-005,  -4.935498409041614E+003,   1.946052847482055E-016,   2.019576739649779E+000,   6.731922465499266E-001,   5.455236408032369E-008,   1.660625090494173E-011
  4,   5.686557747354173E-005,  -5.351038720214920E+003,   4.844825631853816E-005,  -4.855765511813865E+003,   1.946052847482055E-016,   1.954851356525409E+000,   6.516171188418033E-001,   9.233134437558243E-008,   2.810652658121071E-011
  4,   5.686557747354173E-005,  -5.279550146679720E+003,   4.844825631853816E-005,  -4.776870635864813E+003,   1.946052847482055E-016,   1.891843851711404E+000,   6.306146172371350E-001,   1.541058667913971E-007,   4.691127017141513E-011
  4,   5.686557747354173E-005,  -5.209016643068946E+003,   4.844825631853816E-005,  -4.698797474700406E+003,   1.946052847482055E-016,   1.830508630948658E+000,   6.101695436495527E-001,   2.537374686059059E-007,   7.724006353693932E-011
  4,   5.686557747354173E-005,  -5.139425449881102E+003,   4.844825631853816E-005,  -4.621529754893635E+003,   1.946052847482055E-016,   1.770801310096636E+000,   5.902671033655454E-001,   4.122893947084276E-007,   1.255047558322807E-010
  4,   5.686557747354173E-005,  -5.070763978078534E+003,   4.844825631853816E-005,  -4.545051225438552E+003,   1.946052847482055E-016,   1.712678683015601E+000,   5.708928943385337E-001,   6.613394186344308E-007,   2.013179172767115E-010
  4,   5.686557747354173E-005,  -5.003019806810054E+003,   4.844825631853816E-005,  -4.469345646491816E+003,   1.946052847482055E-016,   1.656098690301241E+000,   5.520328967670806E-001,   1.047610506257209E-006,   3.189024565818048E-010
  4,   5.686557747354173E-005,  -4.936180681164030E+003,   4.844825631853816E-005,  -4.394396777440407E+003,   1.946052847482055E-016,   1.601020388849152E+000,   5.336734629497175E-001,   1.639355097388165E-006,   4.990350561057026E-010
