110,   2.718235620803029E-004,   6.061621161965810E+000,   2.847273452162925E-005,   1.162963121458435E+004,   4.231708526452103E-018,   7.059749236941192E-001,   2.353249745647064E-001,   3.680892779381033E-004,   6.585097570572105E-008
110,   2.718235620803029E-004,   8.473697860597566E+000,   2.847273452162925E-005,   1.162963272195382E+004,   4.231708526452103E-018,   7.059751067033813E-001,   2.353250355677937E-001,   3.680887302657692E-004,   6.585087772743228E-008
110,   2.718235620803029E-004,   1.184560260598826E+001,   2.847273452162925E-005,   1.162963566765033E+004,   4.231708526452103E-018,   7.059754643395544E-001,   2.353251547798515E-001,   3.680876600084243E-004,   6.585068625896353E-008
110,   2.718235620803029E-004,   1.655927593919437E+001,   2.847273452162925E-005,   1.162964142411980E+004,   4.231708526452103E-018,   7.059761632311332E-001,   2.353253877437111E-001,   3.680855685235880E-004,   6.585031209344064E-008
110,   2.718235620803029E-004,   2.314864247528960E+001,   2.847273452162925E-005,   1.162965267338763E+004,   4.231708526452103E-018,   7.059775290030414E-001,   2.353258430010138E-001,   3.680814813842514E-004,   6.584958090639095E-008
110,   2.718235620803029E-004,   3.236008931890849E+001,   2.847273452162925E-005,   1.162967465664299E+004,   4.231708526452103E-018,   7.059801979905692E-001,   2.353267326635231E-001,   3.680734944393370E-004,   6.584815204620119E-008
110,   2.718235620803029E-004,   4.523701041413376E+001,   2.847273452162925E-005,   1.162971761613732E+004,   4.231708526452103E-018,   7.059854137183044E-001,   2.353284712394348E-001,   3.680578868748584E-004,   6.584535986123165E-008
110,   2.718235620803029E-004,   6.323799328986141E+001,   2.847273452162925E-005,   1.162980156699928E+004,   4.231708526452103E-018,   7.059956062784138E-001,   2.353318687594713E-001,   3.680273885276600E-004,   6.583990372316733E-008
110,   2.718235620803029E-004,   8.840203538470560E+001,   2.847273452162925E-005,   1.162996562178254E+004,   4.231708526452103E-018,   7.060155245500059E-001,   2.353385081833353E-001,   3.679677960400802E-004,   6.582924265889009E-008
110,   2.718235620803029E-004,   1.235795042441940E+002,   2.847273452162925E-005,   1.163028621048738E+004,   4.231708526452103E-018,   7.060544487789496E-001,   2.353514829263166E-001,   3.678513684247156E-004,   6.580841382053383E-008
110,   2.718235620803029E-004,   1.727550027867679E+002,   2.847273452162925E-005,   1.163091267850341E+004,   4.231708526452103E-018,   7.061305143949770E-001,   2.353768381316590E-001,   3.676239522395271E-004,   6.576772918617060E-008
110,   2.718235620803029E-004,   2.414987110555460E+002,   2.847273452162925E-005,   1.163213682310456E+004,   4.231708526452103E-018,   7.062791616026077E-001,   2.354263872008693E-001,   3.671799419398033E-004,   6.568829598011802E-008
110,   2.718235620803029E-004,   3.375973285906898E+002,   2.847273452162925E-005,   1.163452867116907E+004,   4.231708526452103E-018,   7.065696475473794E-001,   2.355232158491265E-001,   3.663138056584118E-004,   6.553334466085317E-008
110,   2.718235620803029E-004,   4.719360851799990E+002,   2.847273452162925E-005,   1.163920139496171E+004,   4.231708526452103E-018,   7.071373143435138E-001,   2.357124381145046E-001,   3.646270977547205E-004,   6.523159351555820E-008
110,   2.718235620803029E-004,   6.597317266247040E+002,   2.847273452162925E-005,   1.164832740761946E+004,   4.231708526452103E-018,   7.082466471605848E-001,   2.360822157201949E-001,   3.613533235802984E-004,   6.464591706001596E-008
110,   2.718235620803029E-004,   9.222561376064489E+002,   2.847273452162925E-005,   1.166614082836892E+004,   4.231708526452103E-018,   7.104145021547661E-001,   2.368048340515887E-001,   3.550403262206825E-004,   6.351652519593603E-008
110,   2.718235620803029E-004,   1.289245838917510E+003,   2.847273452162925E-005,   1.170087348351180E+004,   4.231708526452103E-018,   7.146509181369478E-001,   2.382169727123159E-001,   3.430200744863541E-004,   6.136610856503647E-008
110,   2.718235620803029E-004,   1.802270286300224E+003,   2.847273452162925E-005,   1.176845204896822E+004,   4.231708526452103E-018,   7.229297100405820E-001,   2.409765700135273E-001,   3.206921794103796E-004,   5.737166003221306E-008
110,   2.718235620803029E-004,   2.519440502990466E+003,   2.847273452162925E-005,   1.189940611510055E+004,   4.231708526452103E-018,   7.391081013203695E-001,   2.463693671067898E-001,   2.811673613360608E-004,   5.030069113748018E-008
110,   2.718235620803029E-004,   3.521991399602677E+003,   2.847273452162925E-005,   1.215124309948817E+004,   4.231708526452103E-018,   7.707238669355210E-001,   2.569079556451737E-001,   2.174374752625169E-004,   3.889944847410924E-008
110,   2.718235620803029E-004,   4.923483370276739E+003,   2.847273452162925E-005,   1.262889440692950E+004,   4.231708526452103E-018,   8.325073049885338E-001,   2.775024349961779E-001,   1.315789385578050E-004,   2.353940200293362E-008
110,   2.718235620803029E-004,   6.882665443228011E+003,   2.847273452162925E-005,   1.351367341056416E+004,   4.231708526452103E-018,   9.532443215806994E-001,   3.177481071935664E-001,   4.930399951471616E-005,   8.820459244087012E-009
110,   2.718235620803029E-004,   9.621457013419847E+003,   2.847273452162925E-005,   1.509373116578765E+004,   4.231708526452103E-018,   1.189188251458295E+000,   3.963960838194316E-001,   7.241018486820817E-006,   1.295414349288643E-009
110,   2.718235620803029E-004,   1.345008497429867E+004,   2.847273452162925E-005,   1.778069377892321E+004,   4.231708526452103E-018,   1.650269199268426E+000,   5.500897330894753E-001,   1.705266447161248E-007,   3.050712588337863E-011
110,   2.718235620803029E-004,  -1.000000000000000E-003,   2.847273452162925E-005,  -1.162962963485874E+004,   4.231708526452103E-018,   7.059747319001453E-001,   2.353249106333818E-001,   3.680898519003834E-004,   6.585107838726716E-008
110,   2.718235620803029E-004,  -1.150886737490325E-003,   2.847273452162925E-005,  -1.162962963485875E+004,   4.231708526452103E-018,   7.059747319001468E-001,   2.353249106333823E-001,   3.680898519003784E-004,   6.585107838726626E-008
110,   2.718235620803029E-004,  -1.324540282531123E-003,   2.847273452162925E-005,  -1.162962963485877E+004,   4.231708526452103E-018,   7.059747319001490E-001,   2.353249106333830E-001,   3.680898519003716E-004,   6.585107838726504E-008
110,   2.718235620803029E-004,  -1.524395844436758E-003,   2.847273452162925E-005,  -1.162962963485879E+004,   4.231708526452103E-018,   7.059747319001521E-001,   2.353249106333840E-001,   3.680898519003627E-004,   6.585107838726347E-008
110,   2.718235620803029E-004,  -1.754406960047628E-003,   2.847273452162925E-005,  -1.162962963485882E+004,   4.231708526452103E-018,   7.059747319001556E-001,   2.353249106333852E-001,   3.680898519003509E-004,   6.585107838726135E-008
110,   2.718235620803029E-004,  -2.019123702479533E-003,   2.847273452162925E-005,  -1.162962963485887E+004,   4.231708526452103E-018,   7.059747319001614E-001,   2.353249106333871E-001,   3.680898519003354E-004,   6.585107838725857E-008
110,   2.718235620803029E-004,  -2.323782690536054E-003,   2.847273452162925E-005,  -1.162962963485893E+004,   4.231708526452103E-018,   7.059747319001679E-001,   2.353249106333893E-001,   3.680898519003147E-004,   6.585107838725486E-008
110,   2.718235620803029E-004,  -2.674410679347528E-003,   2.847273452162925E-005,  -1.162962963485900E+004,   4.231708526452103E-018,   7.059747319001770E-001,   2.353249106333923E-001,   3.680898519002873E-004,   6.585107838724997E-008
110,   2.718235620803029E-004,  -3.077943781463559E-003,   2.847273452162925E-005,  -1.162962963485910E+004,   4.231708526452103E-018,   7.059747319001891E-001,   2.353249106333964E-001,   3.680898519002510E-004,   6.585107838724348E-008
110,   2.718235620803029E-004,  -3.542364676827228E-003,   2.847273452162925E-005,  -1.162962963485923E+004,   4.231708526452103E-018,   7.059747319002053E-001,   2.353249106334018E-001,   3.680898519002030E-004,   6.585107838723489E-008
110,   2.718235620803029E-004,  -4.076860525914656E-003,   2.847273452162925E-005,  -1.162962963485941E+004,   4.231708526452103E-018,   7.059747319002264E-001,   2.353249106334088E-001,   3.680898519001394E-004,   6.585107838722351E-008
110,   2.718235620803029E-004,  -4.692004709873008E-003,   2.847273452162925E-005,  -1.162962963485964E+004,   4.231708526452103E-018,   7.059747319002546E-001,   2.353249106334182E-001,   3.680898519000551E-004,   6.585107838720844E-008
110,   2.718235620803029E-004,  -5.399965992834984E-003,   2.847273452162925E-005,  -1.162962963485995E+004,   4.231708526452103E-018,   7.059747319002920E-001,   2.353249106334307E-001,   3.680898518999435E-004,   6.585107838718846E-008
110,   2.718235620803029E-004,  -6.214749244052555E-003,   2.847273452162925E-005,  -1.162962963486035E+004,   4.231708526452103E-018,   7.059747319003413E-001,   2.353249106334471E-001,   3.680898518997957E-004,   6.585107838716202E-008
110,   2.718235620803029E-004,  -7.152472481808106E-003,   2.847273452162925E-005,  -1.162962963486089E+004,   4.231708526452103E-018,   7.059747319004068E-001,   2.353249106334689E-001,   3.680898518995999E-004,   6.585107838712699E-008
110,   2.718235620803029E-004,  -8.231685719577456E-003,   2.847273452162925E-005,  -1.162962963486161E+004,   4.231708526452103E-018,   7.059747319004935E-001,   2.353249106334978E-001,   3.680898518993406E-004,   6.585107838708060E-008
110,   2.718235620803029E-004,  -9.473737921850193E-003,   2.847273452162925E-005,  -1.162962963486255E+004,   4.231708526452103E-018,   7.059747319006083E-001,   2.353249106335361E-001,   3.680898518989970E-004,   6.585107838701914E-008
110,   2.718235620803029E-004,  -1.090319932871654E-002,   2.847273452162925E-005,  -1.162962963486381E+004,   4.231708526452103E-018,   7.059747319007605E-001,   2.353249106335868E-001,   3.680898518985420E-004,   6.585107838693773E-008
110,   2.718235620803029E-004,  -1.254834750363327E-002,   2.847273452162925E-005,  -1.162962963486546E+004,   4.231708526452103E-018,   7.059747319009616E-001,   2.353249106336539E-001,   3.680898518979393E-004,   6.585107838682992E-008
110,   2.718235620803029E-004,  -1.444172671935136E-002,   2.847273452162925E-005,  -1.162962963486766E+004,   4.231708526452103E-018,   7.059747319012285E-001,   2.353249106337428E-001,   3.680898518971411E-004,   6.585107838668711E-008
110,   2.718235620803029E-004,  -1.662079174776113E-002,   2.847273452162925E-005,  -1.162962963487057E+004,   4.231708526452103E-018,   7.059747319015816E-001,   2.353249106338605E-001,   3.680898518960837E-004,   6.585107838649795E-008
110,   2.718235620803029E-004,  -1.912864878908692E-002,   2.847273452162925E-005,  -1.162962963487443E+004,   4.231708526452103E-018,   7.059747319020497E-001,   2.353249106340166E-001,   3.680898518946832E-004,   6.585107838624740E-008
110,   2.718235620803029E-004,  -2.201490819747049E-002,   2.847273452162925E-005,  -1.162962963487953E+004,   4.231708526452103E-018,   7.059747319026695E-001,   2.353249106342231E-001,   3.680898518928282E-004,   6.585107838591555E-008
110,   2.718235620803029E-004,  -2.533666587153582E-002,   2.847273452162925E-005,  -1.162962963488629E+004,   4.231708526452103E-018,   7.059747319034908E-001,   2.353249106344969E-001,   3.680898518903712E-004,   6.585107838547599E-008
110,   2.718235620803029E-004,  -2.915963272377431E-002,   2.847273452162925E-005,  -1.162962963489525E+004,   4.231708526452103E-018,   7.059747319045782E-001,   2.353249106348594E-001,   3.680898518871168E-004,   6.585107838489377E-008
110,   2.718235620803029E-004,  -3.355943457188073E-002,   2.847273452162925E-005,  -1.162962963490711E+004,   4.231708526452103E-018,   7.059747319060186E-001,   2.353249106353395E-001,   3.680898518828062E-004,   6.585107838412262E-008
110,   2.718235620803029E-004,  -3.862310816645181E-002,   2.847273452162925E-005,  -1.162962963492283E+004,   4.231708526452103E-018,   7.059747319079264E-001,   2.353249106359755E-001,   3.680898518770966E-004,   6.585107838310117E-008
110,   2.718235620803029E-004,  -4.445082294942363E-002,   2.847273452162925E-005,  -1.162962963494364E+004,   4.231708526452103E-018,   7.059747319104535E-001,   2.353249106368178E-001,   3.680898518695341E-004,   6.585107838174822E-008
110,   2.718235620803029E-004,  -5.115786260302220E-002,   2.847273452162925E-005,  -1.162962963497121E+004,   4.231708526452103E-018,   7.059747319138008E-001,   2.353249106379336E-001,   3.680898518595172E-004,   6.585107837995622E-008
110,   2.718235620803029E-004,  -5.887690558817054E-002,   2.847273452162925E-005,  -1.162962963500773E+004,   4.231708526452103E-018,   7.059747319182345E-001,   2.353249106394115E-001,   3.680898518462493E-004,   6.585107837758260E-008
110,   2.718235620803029E-004,  -6.776064978589544E-002,   2.847273452162925E-005,  -1.162962963505610E+004,   4.231708526452103E-018,   7.059747319241069E-001,   2.353249106413690E-001,   3.680898518286756E-004,   6.585107837443867E-008
110,   2.718235620803029E-004,  -7.798483316231362E-002,   2.847273452162925E-005,  -1.162962963512016E+004,   4.231708526452103E-018,   7.059747319318848E-001,   2.353249106439616E-001,   3.680898518053984E-004,   6.585107837027439E-008
110,   2.718235620803029E-004,  -8.975171021190240E-002,   2.847273452162925E-005,  -1.162962963520502E+004,   4.231708526452103E-018,   7.059747319421874E-001,   2.353249106473958E-001,   3.680898517745669E-004,   6.585107836475865E-008
110,   2.718235620803029E-004,  -1.032940529499535E-001,   2.847273452162925E-005,  -1.162962963531742E+004,   4.231708526452103E-018,   7.059747319558337E-001,   2.353249106519446E-001,   3.680898517337293E-004,   6.585107835745283E-008
110,   2.718235620803029E-004,  -1.188797556017248E-001,   2.847273452162925E-005,  -1.162962963546630E+004,   4.231708526452103E-018,   7.059747319739086E-001,   2.353249106579695E-001,   3.680898516796382E-004,   6.585107834777597E-008
110,   2.718235620803029E-004,  -1.368171340781161E-001,   2.847273452162925E-005,  -1.162962963566349E+004,   4.231708526452103E-018,   7.059747319978498E-001,   2.353249106659499E-001,   3.680898516079925E-004,   6.585107833495857E-008
110,   2.718235620803029E-004,  -1.574610250719393E-001,   2.847273452162925E-005,  -1.162962963592468E+004,   4.231708526452103E-018,   7.059747320295605E-001,   2.353249106765202E-001,   3.680898515130947E-004,   6.585107831798143E-008
110,   2.718235620803029E-004,  -1.812198054269266E-001,   2.847273452162925E-005,  -1.162962963627063E+004,   4.231708526452103E-018,   7.059747320715628E-001,   2.353249106905209E-001,   3.680898513873989E-004,   6.585107829549450E-008
110,   2.718235620803029E-004,  -2.085634706364269E-001,   2.847273452162925E-005,  -1.162962963672886E+004,   4.231708526452103E-018,   7.059747321271964E-001,   2.353249107090655E-001,   3.680898512209097E-004,   6.585107826570969E-008
