110,   2.361165202129148E+002,   7.160381678218357E+003,   2.473252482140286E+001,   4.948437284681944E+003,   1.268611133066762E-005,   5.078409904983628E-001,   1.692887875736747E-001,   5.083350966812033E-007,   7.899478427760068E-005
110,   2.361165202129148E+002,   7.231174546164280E+003,   2.473252482140286E+001,   5.050331781156508E+003,   1.268611133066762E-005,   5.289704737807728E-001,   1.763319486678114E-001,   4.280998455275835E-007,   6.652630354959339E-005
110,   2.361165202129148E+002,   7.302667325145289E+003,   2.473252482140286E+001,   5.152175835936690E+003,   1.268611133066762E-005,   5.505198260496659E-001,   1.835150660907757E-001,   3.593002774777413E-007,   5.583491695840200E-005
110,   2.361165202129148E+002,   7.374866935003329E+003,   2.473252482140286E+001,   5.254010667258935E+003,   1.268611133066762E-005,   5.724973906215101E-001,   1.908409209480571E-001,   3.005094135064979E-007,   4.669887333831201E-005
110,   2.361165202129148E+002,   7.447780363995059E+003,   2.473252482140286E+001,   5.355875104310746E+003,   1.268611133066762E-005,   5.949116766047972E-001,   1.983123496091528E-001,   2.504474485490972E-007,   3.891929221526637E-005
110,   2.361165202129148E+002,   7.521414669468246E+003,   2.473252482140286E+001,   5.457805824024651E+003,   1.268611133066762E-005,   6.177713621945382E-001,   2.059322448057332E-001,   2.079708675278913E-007,   3.231847244789841E-005
110,   2.361165202129148E+002,   7.595776978544860E+003,   2.473252482140286E+001,   5.559837559718572E+003,   1.268611133066762E-005,   6.410852980322204E-001,   2.137035567516272E-001,   1.720618174681003E-007,   2.673824066456018E-005
110,   2.361165202129148E+002,   7.670874488810905E+003,   2.473252482140286E+001,   5.662003285565565E+003,   1.268611133066762E-005,   6.648625106325314E-001,   2.216292942850643E-001,   1.418178013396832E-007,   2.203834969627850E-005
110,   2.361165202129148E+002,   7.746714469013087E+003,   2.473252482140286E+001,   5.764334380228303E+003,   1.268611133066762E-005,   6.891122058781812E-001,   2.297125260336142E-001,   1.164417503201288E-007,   1.809493581595729E-005
110,   2.361165202129148E+002,   7.823304259762353E+003,   2.473252482140286E+001,   5.866860772464356E+003,   1.268611133066762E-005,   7.138437725841614E-001,   2.379563816022743E-001,   9.523252215150341E-008,   1.479904219221701E-005
110,   2.361165202129148E+002,   7.900651274244400E+003,   2.473252482140286E+001,   5.969611071073638E+003,   1.268611133066762E-005,   7.390667861328405E-001,   2.463640527851673E-001,   7.757586431137245E-008,   1.205521457486232E-005
110,   2.361165202129148E+002,   7.978762998937203E+003,   2.473252482140286E+001,   6.072612681200297E+003,   1.268611133066762E-005,   7.647910121812855E-001,   2.549387948013156E-001,   6.293587196902730E-008,   9.780173869509337E-006
110,   2.361165202129148E+002,   8.057646994335632E+003,   2.473252482140286E+001,   6.175891908703660E+003,   1.268611133066762E-005,   7.910264104422583E-001,   2.636839275549732E-001,   5.084696228148940E-008,   7.901568950916934E-006
110,   2.361165202129148E+002,   8.137310895683249E+003,   2.473252482140286E+001,   6.279474054064608E+003,   1.268611133066762E-005,   8.177831385403406E-001,   2.726028369210006E-001,   4.090637860979453E-008,   6.356811825418988E-006
110,   2.361165202129148E+002,   8.217762413711318E+003,   2.473252482140286E+001,   6.383383497086146E+003,   1.268611133066762E-005,   8.450715559446885E-001,   2.816989760557833E-001,   3.276723080099111E-008,   5.091996097452144E-006
110,   2.361165202129148E+002,   8.299009335385133E+003,   2.473252482140286E+001,   6.487643773472376E+003,   1.268611133066762E-005,   8.729022279799304E-001,   2.909758667341972E-001,   2.613207086405384E-008,   4.060898635782192E-006
110,   2.361165202129148E+002,   8.381059524657740E+003,   2.473252482140286E+001,   6.592277644222936E+003,   1.268611133066762E-005,   9.012859299167763E-001,   3.004371007131458E-001,   2.074699722970088E-008,   3.224063381159812E-006
110,   2.832001920862419E+002,   5.172992476190007E+003,   2.966440371848206E+001,   1.042485147982629E-004,   1.824999951453599E-005,   2.253882979625372E-016,   1.216666634309912E-005,   3.156752480289192E-005,   5.883774527854219E-003
110,   2.832001920862419E+002,   5.224184040307124E+003,   2.966440371848206E+001,   7.295531017556154E+002,   1.824999951453599E-005,   1.103838220871297E-002,   3.691627402580682E-003,   2.885796249555492E-005,   5.378747485503314E-003
110,   2.832001920862419E+002,   5.275882192486918E+003,   2.966440371848206E+001,   1.036861490403683E+003,   1.824999951453599E-005,   2.229631548367237E-002,   7.444271827567149E-003,   2.633392517244384E-005,   4.908299878292950E-003
110,   2.832001920862419E+002,   5.328091945888681E+003,   2.966440371848206E+001,   1.276210258979847E+003,   1.824999951453599E-005,   3.377816664872782E-002,   1.127155554925230E-002,   2.398694334437184E-005,   4.470853104002882E-003
110,   2.832001920862419E+002,   5.380818363281567E+003,   2.966440371848206E+001,   1.480998008070808E+003,   1.824999951453599E-005,   4.548838938292279E-002,   1.517496312731729E-002,   2.180860446419660E-005,   4.064839173666622E-003
110,   2.832001920862419E+002,   5.434066557535537E+003,   2.966440371848206E+001,   1.664099814616809E+003,   1.824999951453599E-005,   5.743152594802727E-002,   1.915600864901878E-002,   1.979057710932312E-005,   3.688705218874262E-003
110,   2.832001920862419E+002,   5.487841692117147E+003,   2.966440371848206E+001,   1.832090412348900E+003,   1.824999951453599E-005,   6.961220895042824E-002,   2.321623631648577E-002,   1.792463417703749E-005,   3.340917815079904E-003
110,   2.832001920862419E+002,   5.542148981590242E+003,   2.966440371848206E+001,   1.988860019062011E+003,   1.824999951453599E-005,   8.203516313806401E-002,   2.735722104569770E-002,   1.620267496983790E-005,   3.019967098019033E-003
110,   2.832001920862419E+002,   5.596993692121632E+003,   2.966440371848206E+001,   2.136934072668344E+003,   1.824999951453599E-005,   9.470520723310243E-002,   3.158056907737717E-002,   1.461674605693556E-005,   2.724370652019964E-003
110,   2.832001920862419E+002,   5.652381141991726E+003,   2.966440371848206E+001,   2.278060889358593E+003,   1.824999951453599E-005,   1.076272558010660E-001,   3.588791860003170E-002,   1.315906080822229E-005,   2.452677150880392E-003
110,   2.832001920862419E+002,   5.708316702110261E+003,   2.966440371848206E+001,   2.413509563451644E+003,   1.824999951453599E-005,   1.208063211571368E-001,   4.028094038538861E-002,   1.182201750813834E-005,   2.203469734055889E-003
110,   2.832001920862419E+002,   5.764805796537114E+003,   2.966440371848206E+001,   2.544235585214050E+003,   1.824999951453599E-005,   1.342475153103760E-001,   4.476133843646837E-002,   1.059821596892333E-005,   1.975369103153007E-003
110,   2.832001920862419E+002,   5.821853903008266E+003,   2.966440371848206E+001,   2.670979541152300E+003,   1.824999951453599E-005,   1.479560519466135E-001,   4.933085064854754E-002,   9.480472575557612E-006,   1.767036326109934E-003
110,   2.832001920862419E+002,   5.879466553466989E+003,   2.966440371848206E+001,   2.794329220871903E+003,   1.824999951453599E-005,   1.619372484507791E-001,   5.399124948326941E-002,   8.461833708165444E-006,   1.577175338957237E-003
110,   2.832001920862419E+002,   5.937649334600265E+003,   2.966440371848206E+001,   2.914760446753824E+003,   1.824999951453599E-005,   1.761965279694520E-001,   5.874434265616035E-002,   7.535587501603000E-006,   1.404535137651545E-003
110,   2.832001920862419E+002,   5.996407888380537E+003,   2.966440371848206E+001,   3.032664901553403E+003,   1.824999951453599E-005,   1.907394215144412E-001,   6.359197383782343E-002,   6.695273916227096E-006,   1.247911655135372E-003
110,   2.832001920862419E+002,   6.055747912612799E+003,   2.966440371848206E+001,   3.148369676895623E+003,   1.824999951453599E-005,   2.055715701081990E-001,   6.853602336907604E-002,   5.934693108271961E-006,   1.106149321466080E-003
110,   2.832001920862419E+002,   6.115675161487118E+003,   2.966440371848206E+001,   3.262151364071273E+003,   1.824999951453599E-005,   2.206987269719107E-001,   7.357840899031327E-002,   5.247912102670338E-006,   9.781423075426207E-004
110,   2.832001920862419E+002,   6.176195446136616E+003,   2.966440371848206E+001,   3.374246438860127E+003,   1.824999951453599E-005,   2.361267597571030E-001,   7.872108658537737E-002,   4.629269785371329E-006,   8.628354556084088E-004
110,   2.832001920862419E+002,   6.237314635200973E+003,   2.966440371848206E+001,   3.484859064549644E+003,   1.824999951453599E-005,   2.518616528216393E-001,   8.396605094022279E-002,   4.073380246051957E-006,   7.592249022891221E-004
110,   2.832001920862419E+002,   6.299038655395507E+003,   2.966440371848206E+001,   3.594167055584425E+003,   1.824999951453599E-005,   2.679095095509836E-001,   8.931533651667090E-002,   3.575134515422391E-006,   6.663584024037149E-004
110,   2.832001920862419E+002,   6.361373492085890E+003,   2.966440371848206E+001,   3.702326504658200E+003,   1.824999951453599E-005,   2.842765547256342E-001,   9.477101824155441E-002,   3.129700753921609E-006,   5.833353641348260E-004
110,   2.832001920862419E+002,   6.424325189868541E+003,   2.966440371848206E+001,   3.809475421427607E+003,   1.824999951453599E-005,   3.009691369356444E-001,   1.003352123115578E-001,   2.732522960335538E-006,   5.093066083320594E-004
110,   2.832001920862419E+002,   6.487899853156779E+003,   2.966440371848206E+001,   3.915736628767739E+003,   1.824999951453599E-005,   3.179937310431700E-001,   1.060100770140664E-001,   2.379318279601686E-006,   4.434738667219114E-004
110,   2.832001920862419E+002,   6.552103646772758E+003,   2.966440371848206E+001,   4.021220093371470E+003,   1.824999951453599E-005,   3.353569406939920E-001,   1.117978135643404E-001,   2.066072998665561E-006,   3.850890355876799E-004
110,   2.832001920862419E+002,   6.616942796545271E+003,   2.966440371848206E+001,   4.126024819851904E+003,   1.824999951453599E-005,   3.530655008789970E-001,   1.177006669593420E-001,   1.789037327615055E-006,   3.334532030410419E-004
110,   2.832001920862419E+002,   6.682423589913470E+003,   2.966440371848206E+001,   4.230240404080318E+003,   1.824999951453599E-005,   3.711262805466027E-001,   1.237209268485439E-001,   1.544719070350332E-006,   2.879154693175471E-004
110,   2.832001920862419E+002,   6.748552376536555E+003,   2.966440371848206E+001,   4.333948317658940E+003,   1.824999951453599E-005,   3.895462852671452E-001,   1.298609284220581E-001,   1.329876294679342E-006,   2.478715805781086E-004
110,   2.832001920862419E+002,   6.815335568909501E+003,   2.966440371848206E+001,   4.437222978184054E+003,   1.824999951453599E-005,   4.083326599502595E-001,   1.361230533164295E-001,   1.141509115917922E-006,   2.127623974793224E-004
110,   2.832001920862419E+002,   6.882779642984873E+003,   2.966440371848206E+001,   4.540132647309830E+003,   1.824999951453599E-005,   4.274926916163077E-001,   1.425097305384456E-001,   9.768507107960247E-007,   1.820722202828966E-004
110,   2.832001920862419E+002,   6.950891138800803E+003,   2.966440371848206E+001,   4.642740189235350E+003,   1.824999951453599E-005,   4.470338122229315E-001,   1.490234374073202E-001,   8.333576797300277E-007,   1.553269925090243E-004
110,   2.832001920862419E+002,   7.019676661115170E+003,   2.966440371848206E+001,   4.745103715187540E+003,   1.824999951453599E-005,   4.669636015478252E-001,   1.556667005156181E-001,   7.086998753409389E-007,   1.320924051049602E-004
110,   2.832001920862419E+002,   7.089142880046070E+003,   2.966440371848206E+001,   4.847277134122771E+003,   1.824999951453599E-005,   4.872897901288430E-001,   1.624420967092907E-001,   6.007498135284762E-007,   1.119719228074609E-004
110,   2.832001920862419E+002,   7.159296531718605E+003,   2.966440371848206E+001,   4.949310625769980E+003,   1.824999951453599E-005,   5.080202622625863E-001,   1.693522540872051E-001,   5.075717805222736E-007,   9.460475383933100E-005
110,   2.832001920862419E+002,   7.230144418918097E+003,   2.966440371848206E+001,   5.051251048967383E+003,   1.824999951453599E-005,   5.291630590626345E-001,   1.763998530205545E-001,   4.274107452151468E-007,   7.966378331308666E-005
110,   2.832001920862419E+002,   7.301693411749741E+003,   2.966440371848206E+001,   5.153142295771692E+003,   1.824999951453599E-005,   5.507263815785992E-001,   1.835876271925428E-001,   3.586811808488961E-007,   6.685348973911545E-005
110,   2.832001920862419E+002,   7.373950448304803E+003,   2.966440371848206E+001,   5.255025599874484E+003,   1.824999951453599E-005,   5.727185939772185E-001,   1.909183646587492E-001,   2.999558938957508E-007,   5.590786287501010E-005
110,   2.832001920862419E+002,   7.446922535333406E+003,   2.966440371848206E+001,   5.356939806320218E+003,   1.824999951453599E-005,   5.951482267867220E-001,   1.983949089285837E-001,   2.499549508966462E-007,   4.658833983277680E-005
110,   2.832001920862419E+002,   7.520616748923971E+003,   2.966440371848206E+001,   5.458921608292001E+003,   1.824999951453599E-005,   6.180239802057250E-001,   2.060201600682514E-001,   2.075347862291173E-007,   3.868177490896234E-005
110,   2.832001920862419E+002,   7.595040235189383E+003,   2.966440371848206E+001,   5.561005755744834E+003,   1.824999951453599E-005,   6.413547274779362E-001,   2.137970758256551E-001,   1.716775654375134E-007,   3.199845704826152E-005
110,   2.832001920862419E+002,   7.670200210959953E+003,   2.966440371848206E+001,   5.663225239869212E+003,   1.824999951453599E-005,   6.651495183339881E-001,   2.217286727776724E-001,   1.414808700244615E-007,   2.637018722330487E-005
110,   2.832001920862419E+002,   7.746103964483229E+003,   2.966440371848206E+001,   5.765611456720299E+003,   1.824999951453599E-005,   6.894175825017241E-001,   2.298180275002511E-001,   1.161477606329622E-007,   2.164842634152066E-005
110,   2.832001920862419E+002,   7.822758856130733E+003,   2.966440371848206E+001,   5.868194352818710E+003,   1.824999951453599E-005,   7.141683332863047E-001,   2.380682777617779E-001,   9.497726649760199E-008,   1.770252260299541E-005
110,   2.832001920862419E+002,   7.900172319111702E+003,   2.966440371848206E+001,   5.971002555094106E+003,   1.824999951453599E-005,   7.394113712215202E-001,   2.464826237401831E-001,   7.735534005910097E-008,   1.441802555870784E-005
110,   2.832001920862419E+002,   7.978351860193878E+003,   2.966440371848206E+001,   6.074063487183903E+003,   1.824999951453599E-005,   7.651564877937298E-001,   2.550643292642530E-001,   6.274630685720983E-008,   1.169509248218139E-005
110,   2.832001920862419E+002,   8.057305060431441E+003,   2.966440371848206E+001,   6.177403473801568E+003,   1.824999951453599E-005,   7.914136692398667E-001,   2.638167230796319E-001,   5.068483236942387E-008,   9.446991093088719E-006
110,   2.832001920862419E+002,   8.137039575900144E+003,   2.966440371848206E+001,   6.281047834640871E+003,   1.824999951453599E-005,   8.181931004209851E-001,   2.727432001400047E-001,   4.076841945944961E-008,   7.598701179587292E-006
110,   2.832001920862419E+002,   8.217563138439713E+003,   2.966440371848206E+001,   6.385020969074786E+003,   1.824999951453599E-005,   8.455051687728503E-001,   2.818472229239598E-001,   3.265044263640308E-008,   6.085616275167532E-006
110,   2.832001920862419E+002,   8.298883556403618E+003,   2.966440371848206E+001,   6.489346432733263E+003,   1.824999951453599E-005,   8.733604683351117E-001,   2.911323227780470E-001,   2.603371848279551E-008,   4.852345270363651E-006
110,   2.832001920862419E+002,   8.381008715416225E+003,   2.966440371848206E+001,   6.594047006896773E+003,   1.824999951453599E-005,   9.017698038606023E-001,   3.006021012865438E-001,   2.066460544803059E-008,   3.851612691285234E-006
110,   3.396727544746252E+002,   5.169628794078402E+003,   3.557974183095063E+001,   6.018790808139578E-005,   2.625410368860731E-005,   7.512943265417905E-017,   1.750273579242992E-005,   3.156547064406177E-005,   7.056590731459097E-003
110,   3.396727544746252E+002,   5.220855444990159E+003,   3.557974183095063E+001,   7.295681660536501E+002,   2.625410368860731E-005,   1.103883806914534E-002,   3.697115425507517E-003,   2.885597770737924E-005,   6.450872446452479E-003
110,   3.396727544746252E+002,   5.272589708705112E+003,   3.557974183095063E+001,   1.036889756810505E+003,   2.625410368860731E-005,   2.229753116256592E-002,   7.450013123314378E-003,   2.633195131896382E-005,   5.886615970783515E-003
110,   3.396727544746252E+002,   5.324836615236997E+003,   3.557974183095063E+001,   1.276253544717543E+003,   2.625410368860731E-005,   3.378045802296912E-002,   1.127765541011544E-002,   2.398493564744330E-005,   5.361930968586135E-003
110,   3.396727544746252E+002,   5.377601244442743E+003,   3.557974183095063E+001,   1.481058160798430E+003,   2.625410368860731E-005,   4.549208460229494E-002,   1.518153093655738E-002,   2.180653020577534E-005,   4.874939476446729E-003
110,   3.396727544746252E+002,   5.430888726516359E+003,   3.557974183095063E+001,   1.664178623597232E+003,   2.625410368860731E-005,   5.743696579861680E-002,   1.916315800199800E-002,   1.978841410864428E-005,   4.423781326244953E-003
110,   3.396727544746252E+002,   5.484704242487744E+003,   3.557974183095063E+001,   1.832189607818618E+003,   2.625410368860731E-005,   6.961974722763777E-002,   2.322408514500500E-002,   1.792236934858421E-005,   4.006619348626698E-003
110,   3.396727544746252E+002,   5.539053024726420E+003,   3.557974183095063E+001,   1.988981282507805E+003,   2.625410368860731E-005,   8.204516702946947E-002,   2.736589174561556E-002,   1.620030296706387E-005,   3.621644329441303E-003
110,   3.396727544746252E+002,   5.593940357450269E+003,   3.557974183095063E+001,   2.137079047238622E+003,   2.625410368860731E-005,   9.471805771139251E-002,   3.159018863958991E-002,   1.461426800574930E-005,   3.267079693482423E-003
110,   3.396727544746252E+002,   5.649371577239307E+003,   3.557974183095063E+001,   2.278231188697677E+003,   2.625410368860731E-005,   1.076433480273223E-001,   3.589861874489984E-002,   1.315648313326196E-005,   2.941185892130512E-003
110,   3.396727544746252E+002,   5.705352073554543E+003,   3.557974183095063E+001,   2.413706778929167E+003,   2.625410368860731E-005,   1.208260648947034E-001,   4.029285770069355E-002,   1.181935085389012E-005,   2.642264473985106E-003
110,   3.396727544746252E+002,   5.761887289261992E+003,   3.557974183095063E+001,   2.544461291824734E+003,   2.625410368860731E-005,   1.342713353495854E-001,   4.477461451898752E-002,   1.059547421676265E-005,   2.368661820269320E-003
110,   3.396727544746252E+002,   5.818982721161862E+003,   3.557974183095063E+001,   2.671235302367764E+003,   2.625410368860731E-005,   1.479843885406321E-001,   4.934563224933643E-002,   9.477671956843252E-006,   2.118772529661352E-003
110,   3.396727544746252E+002,   5.876643920523015E+003,   3.557974183095063E+001,   2.794616592675211E+003,   2.625410368860731E-005,   1.619705577628521E-001,   5.400768865674310E-002,   8.458992012597668E-006,   1.891042440224559E-003
110,   3.396727544746252E+002,   5.934876493622686E+003,   3.557974183095063E+001,   2.915080981034765E+003,   2.625410368860731E-005,   1.762352825318247E-001,   5.876259691306729E-002,   7.532723379182626E-006,   1.683971279236579E-003
110,   3.396727544746252E+002,   5.993686102291583E+003,   3.557974183095063E+001,   3.033020148999798E+003,   2.625410368860731E-005,   1.907841106992452E-001,   6.361220630220747E-002,   6.692406270332677E-006,   1.496114934920908E-003
110,   3.396727544746252E+002,   6.053078464464364E+003,   3.557974183095063E+001,   3.148761189483532E+003,   2.625410368860731E-005,   2.056227006105997E-001,   6.855840293932564E-002,   5.931840576616091E-006,   1.326087347324780E-003
110,   3.396727544746252E+002,   6.113059354735591E+003,   3.557974183095063E+001,   3.262580697232761E+003,   2.625410368860731E-005,   2.207568233058157E-001,   7.360311050439762E-002,   5.245092622213484E-006,   1.172562018824804E-003
110,   3.396727544746252E+002,   6.173634604921174E+003,   3.557974183095063E+001,   3.374715153389352E+003,   2.625410368860731E-005,   2.361923647637399E-001,   7.874829099037235E-002,   4.626500236668654E-006,   1.034273147937716E-003
110,   3.396727544746252E+002,   6.234810104625390E+003,   3.557974183095063E+001,   3.485368728294663E+003,   2.625410368860731E-005,   2.519353281913204E-001,   8.399594546623255E-002,   4.070676171991681E-006,   9.100163932278253E-004
110,   3.396727544746252E+002,   6.296591801813511E+003,   3.557974183095063E+001,   3.594719244962061E+003,   2.625410368860731E-005,   2.679918363583789E-001,   8.934811485525206E-002,   3.572509908888236E-006,   7.986492770970001E-004
110,   3.396727544746252E+002,   6.358985703390121E+003,   3.557974183095063E+001,   3.702922806021676E+003,   2.625410368860731E-005,   2.843681339788863E-001,   9.480688072875450E-002,   3.127167908578716E-006,   6.990912420798725E-004
110,   3.396727544746252E+002,   6.421997875783148E+003,   3.557974183095063E+001,   3.810117432310815E+003,   2.625410368860731E-005,   3.010705901396623E-001,   1.003743661156798E-001,   2.730092378501318E-006,   6.103233749116858E-004
110,   3.396727544746252E+002,   6.485634445533692E+003,   3.557974183095063E+001,   3.916425959025476E+003,   2.625410368860731E-005,   3.181057007774474E-001,   1.060527363282749E-001,   2.376998631018691E-006,   5.313878160563071E-004
110,   3.396727544746252E+002,   6.549901599891698E+003,   3.557974183095063E+001,   4.021958366231471E+003,   2.625410368860731E-005,   3.354800912053104E-001,   1.118441998042292E-001,   2.063871123941645E-006,   4.613868745490256E-004
110,   3.396727544746252E+002,   6.614805587417523E+003,   3.557974183095063E+001,   4.126813672891662E+003,   2.625410368860731E-005,   3.532005186893696E-001,   1.177510089655823E-001,   1.786958280132921E-006,   3.994818698976780E-004
110,   3.396727544746252E+002,   6.680352718589481E+003,   3.557974183095063E+001,   4.231081490139532E+003,   2.625410368860731E-005,   3.712738750768403E-001,   1.237754610947392E-001,   1.542766190568630E-006,   3.448917243761451E-004
110,   3.396727544746252E+002,   6.746549366417384E+003,   3.557974183095063E+001,   4.334843305696561E+003,   2.625410368860731E-005,   3.897071894764140E-001,   1.299198992279304E-001,   1.328051310945326E-006,   2.968913303208391E-004
110,   3.396727544746252E+002,   6.813401967062188E+003,   3.557974183095063E+001,   4.438173554087581E+003,   2.625410368860731E-005,   4.085076309920307E-001,   1.361867130664693E-001,   1.139812266178661E-006,   2.548097179926841E-004
110,   3.396727544746252E+002,   6.880917020461762E+003,   3.557974183095063E+001,   4.541140514663235E+003,   2.625410368860731E-005,   4.276825115110922E-001,   1.425783399061565E-001,   9.752808799239709E-007,   2.180280501895658E-004
110,   3.396727544746252E+002,   6.949101090962864E+003,   3.557974183095063E+001,   4.643807070051119E+003,   2.625410368860731E-005,   4.472392885482094E-001,   1.490972655851955E-001,   8.319125475591596E-007,   1.859774700870766E-004
110,   3.396727544746252E+002,   7.017960807959378E+003,   3.557974183095063E+001,   4.746231350607484E+003,   2.625410368860731E-005,   4.671855681455877E-001,   1.557460254509883E-001,   7.073760709324289E-007,   1.581368287545804E-004
110,   3.396727544746252E+002,   7.087502866536878E+003,   3.557974183095063E+001,   4.848467285091645E+003,   2.625410368860731E-005,   4.875291078311751E-001,   1.625272053461841E-001,   5.995430716395435E-007,   1.340303184498224E-004
110,   3.396727544746252E+002,   7.157734028123576E+003,   3.557974183095063E+001,   4.950565073685391E+003,   2.625410368860731E-005,   5.082778196357306E-001,   1.694434426143693E-001,   5.064770967283376E-007,   1.132250371543836E-004
110,   3.396727544746252E+002,   7.228661121147722E+003,   3.557974183095063E+001,   5.052571596308965E+003,   2.625410368860731E-005,   5.294397731699768E-001,   1.764974271257847E-001,   4.264225266235136E-007,   9.532850889466902E-005
110,   3.396727544746252E+002,   7.300291041701512E+003,   3.557974183095063E+001,   5.154530766712218E+003,   2.625410368860731E-005,   5.510231987630423E-001,   1.836919023234732E-001,   3.577933898321432E-007,   7.998618322333837E-005
110,   3.396727544746252E+002,   7.372630754211596E+003,   3.557974183095063E+001,   5.256483840875203E+003,   2.625410368860731E-005,   5.730364906634114E-001,   1.910296662902629E-001,   2.991621827556104E-007,   6.687893584230322E-005
110,   3.396727544746252E+002,   7.445687292116193E+003,   3.557974183095063E+001,   5.358469686712434E+003,   2.625410368860731E-005,   5.954882103036218E-001,   1.985135728369997E-001,   2.492487858360569E-007,   5.572059076169783E-005
110,   3.396727544746252E+002,   7.519467758548956E+003,   3.557974183095063E+001,   5.460525020846690E+003,   2.625410368860731E-005,   6.183870896299875E-001,   2.061465326124549E-001,   2.069095594535593E-007,   4.625548264286525E-005
110,   3.396727544746252E+002,   7.593979327029585E+003,   3.557974183095063E+001,   5.562684617231882E+003,   2.625410368860731E-005,   6.417420344986354E-001,   2.139315142353375E-001,   1.711266946204061E-007,   3.825607610228242E-005
110,   3.396727544746252E+002,   7.669229242161296E+003,   3.557974183095063E+001,   5.664981491607666E+003,   2.625410368860731E-005,   6.655621281391805E-001,   2.218715454488526E-001,   1.409978847497643E-007,   3.152065679298534E-005
110,   3.396727544746252E+002,   7.745224820335198E+003,   3.557974183095063E+001,   5.767447065120919E+003,   2.625410368860731E-005,   6.898566346873866E-001,   2.299697142982546E-001,   1.157263757670599E-007,   2.587110706606290E-005
110,   3.396727544746252E+002,   7.821973450441652E+003,   3.557974183095063E+001,   5.870111309919904E+003,   2.625410368860731E-005,   7.146350027881808E-001,   2.382291703318527E-001,   9.461144273909778E-008,   2.115077698194526E-005
110,   3.396727544746252E+002,   7.899482594588672E+003,   3.557974183095063E+001,   5.973002879092297E+003,   2.625410368860731E-005,   7.399068692704328E-001,   2.466531258259367E-001,   7.703933216748453E-008,   1.722245942286119E-005
110,   3.396727544746252E+002,   7.977759788827459E+003,   3.557974183095063E+001,   6.076149222959212E+003,   2.625410368860731E-005,   7.656820628949195E-001,   2.552448570340989E-001,   6.247470026901288E-008,   1.396647608521996E-005
110,   3.396727544746252E+002,   8.056812643885109E+003,   3.557974183095063E+001,   6.179576693439643E+003,   2.625410368860731E-005,   7.919706081769369E-001,   2.640077054614380E-001,   5.045256907386009E-008,   1.127887923229421E-005
110,   3.396727544746252E+002,   8.136648845904581E+003,   3.557974183095063E+001,   6.283310637951608E+003,   2.625410368860731E-005,   8.187827292850438E-001,   2.729450791641403E-001,   4.057081412624695E-008,   9.069772288818459E-006
110,   3.396727544746252E+002,   8.217276157192029E+003,   3.557974183095063E+001,   6.387375484108641E+003,   2.625410368860731E-005,   8.461288540174616E-001,   2.820604540749463E-001,   3.248319006894203E-008,   7.261750681732429E-006
110,   3.396727544746252E+002,   8.298702416971486E+003,   3.557974183095063E+001,   6.491794816295711E+003,   2.625410368860731E-005,   8.740196178576558E-001,   2.913573753550110E-001,   2.589289351294398E-008,   5.788462793234831E-006
110,   3.396727544746252E+002,   8.380935542147072E+003,   3.557974183095063E+001,   6.596591445061572E+003,   2.625410368860731E-005,   9.024658681107075E-001,   3.008394587726949E-001,   2.054665639892327E-008,   4.593289507450848E-006
110,   4.074064331751707E+002,   5.164786022148276E+003,   4.267464941384893E+001,   0.000000000000000E+000,   3.776865637410782E-005,   0.000000000000000E+000,   2.517910424940521E-005,   3.156251580452779E-005,   8.462943534211087E-003
110,   4.074064331751707E+002,   5.216063111747659E+003,   4.267464941384893E+001,   7.295887411113617E+002,   3.776865637410782E-005,   1.103946070577769E-002,   3.704999339508637E-003,   2.885313044571073E-005,   7.736468640825127E-003
110,   4.074064331751707E+002,   5.267849291153764E+003,   4.267464941384893E+001,   1.036928878820050E+003,   3.776865637410782E-005,   2.229921377284865E-002,   7.458250361865624E-003,   2.632912620993307E-005,   7.059700494084693E-003
110,   4.074064331751707E+002,   5.320149614718026E+003,   4.267464941384893E+001,   1.276313938028631E+003,   3.776865637410782E-005,   3.378365513374446E-002,   1.128639748216422E-002,   2.398206705232094E-005,   6.430377114245780E-003
110,   4.074064331751707E+002,   5.372969186972550E+003,   4.267464941384893E+001,   1.481142541951400E+003,   3.776865637410782E-005,   4.549726844179947E-002,   1.519093525151589E-002,   2.180356996774676E-005,   5.846250743256370E-003
110,   4.074064331751707E+002,   5.426313163128316E+003,   4.267464941384893E+001,   1.664289605135303E+003,   3.776865637410782E-005,   5.744462682161879E-002,   1.917338804478900E-002,   1.978532935534551E-005,   5.305094377680685E-003
110,   4.074064331751707E+002,   5.480186749578332E+003,   4.267464941384893E+001,   1.832329707142169E+003,   3.776865637410782E-005,   6.963039465447707E-002,   2.323531065574176E-002,   1.791914041035953E-005,   4.804708040818411E-003
110,   4.074064331751707E+002,   5.534595204405777E+003,   4.267464941384893E+001,   1.989152940840199E+003,   3.776865637410782E-005,   8.205932939934506E-002,   2.737828890403109E-002,   1.619692141820731E-005,   4.342924760474220E-003
110,   4.074064331751707E+002,   5.589543837897195E+003,   4.267464941384893E+001,   2.137284646741349E+003,   3.776865637410782E-005,   9.473628345025377E-002,   3.160394025433400E-002,   1.461073483460827E-005,   3.917616221229190E-003
110,   4.074064331751707E+002,   5.645038013060781E+003,   4.267464941384893E+001,   2.278473066402803E+003,   3.776865637410782E-005,   1.076662060307235E-001,   3.591391444782389E-002,   1.315280704567500E-005,   3.526698062768278E-003
