  1,   2.979578912856093E+006,   1.286481428300859E+003,   2.979578912856093E+006,   1.286481428300859E+003,   2.523820073561448E+001,   4.704956889353391E-006,   1.682546872539528E+001,   5.365115003465068E-016,   1.004416401955058E-008
  1,   2.979578912856093E+006,   2.089645461481880E+003,   2.979578912856093E+006,   2.089645461481880E+003,   2.523820073561448E+001,   1.241348781554621E-005,   1.682547129490559E+001,   5.365114796679297E-016,   1.004416363242185E-008
  1,   2.979578912856093E+006,   3.394233339581981E+003,   2.979578912856093E+006,   3.394233339581981E+003,   2.523820073561448E+001,   3.275156040120312E-005,   1.682547807426312E+001,   5.365114251098854E-016,   1.004416261102725E-008
  1,   2.979578912856093E+006,   5.513289299975225E+003,   2.979578912856093E+006,   5.513289299975225E+003,   2.523820073561448E+001,   8.641122661515714E-005,   1.682549596081853E+001,   5.365112811647848E-016,   1.004415991619555E-008
  1,   2.979578912856093E+006,   8.955294425622747E+003,   2.979578912856093E+006,   8.955294425622747E+003,   2.523820073561448E+001,   2.279860865762534E-004,   1.682554315243851E+001,   5.365109013823717E-016,   1.004415280619540E-008
  1,   2.979578912856093E+006,   1.454617994559981E+004,   2.979578912856093E+006,   1.454617994559981E+004,   2.523820073561448E+001,   6.015150774776452E-004,   1.682566766210214E+001,   5.365098993714294E-016,   1.004413404730160E-008
  1,   2.979578912856093E+006,   2.362751473635174E+004,   2.979578912856093E+006,   2.362751473635174E+004,   2.523820073561448E+001,   1.587028374698301E-003,   1.682599616653455E+001,   5.365072556897432E-016,   1.004408455428523E-008
  1,   2.979578912856093E+006,   3.837842338705505E+004,   2.979578912856093E+006,   3.837842338705505E+004,   2.523820073561448E+001,   4.187191903250563E-003,   1.682686288771074E+001,   5.365002807020884E-016,   1.004395397382238E-008
  1,   2.979578912856093E+006,   6.233848113572203E+004,   2.979578912856093E+006,   6.233848113572203E+004,   2.523820073561448E+001,   1.104742442804790E-002,   1.682914963188567E+001,   5.364818784343237E-016,   1.004360946043238E-008
  1,   2.979578912856093E+006,   1.012570576731802E+005,   2.979578912856093E+006,   1.012570576731802E+005,   2.523820073561448E+001,   2.914735921195381E-002,   1.683518294348030E+001,   5.364333291961398E-016,   1.004270055817953E-008
  1,   2.979578912856093E+006,   1.644729153138516E+005,   2.979578912856093E+006,   1.644729153138516E+005,   2.523820073561448E+001,   7.690195615855323E-002,   1.685110114246250E+001,   5.363052586995132E-016,   1.004030291884961E-008
  1,   2.979578912856093E+006,   2.671551049720304E+005,   2.979578912856093E+006,   2.671551049720304E+005,   2.523820073561448E+001,   2.028969697737368E-001,   1.689309948033423E+001,   5.359675061566654E-016,   1.003397977025691E-008
  1,   2.979578912856093E+006,   4.339428773207013E+005,   2.979578912856093E+006,   4.339428773207013E+005,   2.523820073561448E+001,   5.353203273332621E-001,   1.700390726618740E+001,   5.350774054975110E-016,   1.001731597645439E-008
  1,   2.979578912856093E+006,   7.048580291852677E+005,   2.979578912856093E+006,   7.048580291852677E+005,   2.523820073561448E+001,   1.412381136967000E+000,   1.729626086939865E+001,   5.327360658803193E-016,   9.973483180465196E-009
  1,   2.979578912856093E+006,   1.144908390649228E+006,   2.979578912856093E+006,   1.144908390649228E+006,   2.523820073561448E+001,   3.726405245990825E+000,   1.806760223907326E+001,   5.266077663265941E-016,   9.858753774219849E-009
  1,   2.979578912856093E+006,   1.859686871261375E+006,   2.979578912856093E+006,   1.859686871261375E+006,   2.523820073561448E+001,   9.831691810305220E+000,   2.010269776051139E+001,   5.107751951480556E-016,   9.562348307299303E-009
  1,   2.979578912856093E+006,   3.020709156634605E+006,   2.979578912856093E+006,   3.020709156634605E+006,   2.523820073561448E+001,   2.593978847491677E+001,   2.547206331538191E+001,   4.712501602736534E-016,   8.822390388595691E-009
  1,   2.979578912856093E+006,   4.906569998414369E+006,   2.979578912856093E+006,   4.906569998414369E+006,   2.523820073561448E+001,   6.843914954882378E+001,   3.963851700668425E+001,   3.810353959227400E-016,   7.133457552038689E-009
  1,   2.979578912856093E+006,   7.969793813635962E+006,   2.979578912856093E+006,   7.969793813635962E+006,   2.523820073561448E+001,   1.805688275174454E+002,   7.701507632955814E+001,   2.175097949250216E-016,   4.072054475392854E-009
  1,   2.979578912856093E+006,   1.294542082399658E+007,   2.979578912856093E+006,   1.294542082399658E+007,   2.523820073561448E+001,   4.764100910950829E+002,   1.756288308554373E+002,   4.955274043796331E-017,   9.276890658553819E-010
  1,   2.979578912856093E+006,   2.102738467633066E+007,   2.979578912856093E+006,   2.102738467633066E+007,   2.523820073561448E+001,   1.256953251664083E+003,   4.358098843784373E+002,   1.000321814690815E-018,   1.872727121897649E-011
  1,   2.979578912856093E+006,  -1.000000000000000E-003,   2.979578912856093E+006,  -1.000000000000000E-003,   2.523820073561448E+001,   2.842815051782861E-018,   1.682546715707632E+001,   5.365115129678243E-016,   1.004416425583738E-008
  1,   2.979578912856093E+006,  -1.603631561010064E-003,   2.979578912856093E+006,  -1.603631561010064E-003,   2.523820073561448E+001,   7.310680364440953E-018,   1.682546715707632E+001,   5.365115129678243E-016,   1.004416425583738E-008
  1,   2.979578912856093E+006,  -2.571634183467575E-003,   2.979578912856093E+006,  -2.571634183467575E-003,   2.523820073561448E+001,   1.880039552960154E-017,   1.682546715707632E+001,   5.365115129678243E-016,   1.004416425583738E-008
  1,   2.979578912856093E+006,  -4.123953739980949E-003,   2.979578912856093E+006,  -4.123953739980949E-003,   2.523820073561448E+001,   4.834773980663429E-017,   1.682546715707632E+001,   5.365115129678243E-016,   1.004416425583738E-008
  1,   2.979578912856093E+006,  -6.613302373578940E-003,   2.979578912856093E+006,  -6.613302373578940E-003,   2.523820073561448E+001,   1.243327003801367E-016,   1.682546715707632E+001,   5.365115129678243E-016,   1.004416425583738E-008
  1,   2.979578912856093E+006,  -1.060530040877396E-002,   2.979578912856093E+006,  -1.060530040877396E-002,   2.523820073561448E+001,   3.197382224203914E-016,   1.682546715707632E+001,   5.365115129678243E-016,   1.004416425583738E-008
  1,   2.979578912856093E+006,  -1.700699444950286E-002,   2.979578912856093E+006,  -1.700699444950286E-002,   2.523820073561448E+001,   8.222497425374378E-016,   1.682546715707632E+001,   5.365115129678243E-016,   1.004416425583738E-008
  1,   2.979578912856093E+006,  -2.727295305714575E-002,   2.979578912856093E+006,  -2.727295305714575E-002,   2.523820073561448E+001,   2.114525545256686E-015,   1.682546715707632E+001,   5.365115129678243E-016,   1.004416425583738E-008
  1,   2.979578912856093E+006,  -4.373576828438484E-002,   2.979578912856093E+006,  -4.373576828438484E-002,   2.523820073561448E+001,   5.437786173997506E-015,   1.682546715707632E+001,   5.365115129678243E-016,   1.004416425583738E-008
  1,   2.979578912856093E+006,  -7.013605836586251E-002,   2.979578912856093E+006,  -7.013605836586251E-002,   2.523820073561448E+001,   1.398399680743934E-014,   1.682546715707632E+001,   5.365115129678242E-016,   1.004416425583738E-008
  1,   2.979578912856093E+006,  -1.124723967603410E-001,   2.979578912856093E+006,  -1.124723967603410E-001,   2.523820073561448E+001,   3.596172421151244E-014,   1.682546715707633E+001,   5.365115129678242E-016,   1.004416425583738E-008
  1,   2.979578912856093E+006,  -1.803642851873291E-001,   2.979578912856093E+006,  -1.803642851873291E-001,   2.523820073561448E+001,   9.248039927875906E-014,   1.682546715707635E+001,   5.365115129678241E-016,   1.004416425583738E-008
  1,   2.979578912856093E+006,  -2.892378602054209E-001,   2.979578912856093E+006,  -2.892378602054209E-001,   2.523820073561448E+001,   2.378257560859867E-013,   1.682546715707640E+001,   5.365115129678236E-016,   1.004416425583737E-008
  1,   2.979578912856093E+006,  -4.638309612644298E-001,   2.979578912856093E+006,  -4.638309612644298E-001,   2.523820073561448E+001,   6.116008440597450E-013,   1.682546715707652E+001,   5.365115129678227E-016,   1.004416425583735E-008
  1,   2.979578912856093E+006,  -7.438139684572755E-001,   2.979578912856093E+006,  -7.438139684572755E-001,   2.523820073561448E+001,   1.572813637221659E-012,   1.682546715707684E+001,   5.365115129678201E-016,   1.004416425583730E-008
  1,   2.979578912856093E+006,  -1.192803555338232E+000,   2.979578912856093E+006,  -1.192803555338232E+000,   2.523820073561448E+001,   4.044701313703194E-012,   1.682546715707766E+001,   5.365115129678135E-016,   1.004416425583718E-008
  1,   2.979578912856093E+006,  -1.912817427425402E+000,   2.979578912856093E+006,  -1.912817427425402E+000,   2.523820073561448E+001,   1.040149216023533E-011,   1.682546715707979E+001,   5.365115129677964E-016,   1.004416425583686E-008
  1,   2.979578912856093E+006,  -3.067454397069454E+000,   2.979578912856093E+006,  -3.067454397069454E+000,   2.523820073561448E+001,   2.674883279833118E-011,   1.682546715708524E+001,   5.365115129677525E-016,   1.004416425583604E-008
  1,   2.979578912856093E+006,  -4.919066683099670E+000,   2.979578912856093E+006,  -4.919066683099670E+000,   2.523820073561448E+001,   6.878821279204700E-011,   1.682546715709925E+001,   5.365115129676398E-016,   1.004416425583393E-008
  1,   2.979578912856093E+006,  -7.888370583731728E+000,   2.979578912856093E+006,  -7.888370583731728E+000,   2.523820073561448E+001,   1.768981194356698E-010,   1.682546715713528E+001,   5.365115129673497E-016,   1.004416425582849E-008
  1,   2.979578912856093E+006,  -1.265004003301557E+001,   2.979578912856093E+006,  -1.265004003301557E+001,   2.523820073561448E+001,   4.549172509318976E-010,   1.682546715722796E+001,   5.365115129666040E-016,   1.004416425581453E-008
  1,   2.979578912856093E+006,  -2.028600344498458E+001,   2.979578912856093E+006,  -2.028600344498458E+001,   2.523820073561448E+001,   1.169880753145566E-009,   1.682546715746628E+001,   5.365115129646860E-016,   1.004416425577863E-008
  1,   2.979578912856093E+006,  -3.253127537113617E+001,   2.979578912856093E+006,  -3.253127537113617E+001,   2.523820073561448E+001,   3.008505335369931E-009,   1.682546715807915E+001,   5.365115129597539E-016,   1.004416425568629E-008
  1,   2.979578912856093E+006,  -5.216817990506331E+001,   2.979578912856093E+006,  -5.216817990506331E+001,   2.523820073561448E+001,   7.736775161581886E-009,   1.682546715965524E+001,   5.365115129470700E-016,   1.004416425544883E-008
  1,   2.979578912856093E+006,  -8.365853977621060E+001,   2.979578912856093E+006,  -8.365853977621060E+001,   2.523820073561448E+001,   1.989615547532688E-008,   1.682546716370837E+001,   5.365115129144518E-016,   1.004416425483818E-008
  1,   2.979578912856093E+006,  -1.341574747331472E+002,   2.979578912856093E+006,  -1.341574747331472E+002,   2.523820073561448E+001,   5.116563353993621E-008,   1.682546717413153E+001,   5.365115128305696E-016,   1.004416425326780E-008
  1,   2.979578912856093E+006,  -2.151391606274849E+002,   2.979578912856093E+006,  -2.151391606274849E+002,   2.523820073561448E+001,   1.315792922300748E-007,   1.682546720093608E+001,   5.365115126148553E-016,   1.004416424922936E-008
  1,   2.979578912856093E+006,  -3.450039479914483E+002,   2.979578912856093E+006,  -3.450039479914483E+002,   2.523820073561448E+001,   3.383738057353293E-007,   1.682546726986759E+001,   5.365115120601172E-016,   1.004416423884397E-008
  1,   2.979578912856093E+006,  -5.532592196721608E+002,   2.979578912856093E+006,  -5.532592196721608E+002,   2.523820073561448E+001,   8.701736456189884E-007,   1.682546744713420E+001,   5.365115106335334E-016,   1.004416421213654E-008
  1,   2.979578912856093E+006,  -8.872239460860790E+002,   2.979578912856093E+006,  -8.872239460860790E+002,   2.523820073561448E+001,   2.237768292626399E-006,   1.682546790299908E+001,   5.365115069648821E-016,   1.004416414345482E-008
  1,   2.979578912856093E+006,  -1.422780321627527E+003,   2.979578912856093E+006,  -1.422780321627527E+003,   2.523820073561448E+001,   5.754721435997909E-006,   1.682546907531680E+001,   5.365114975304530E-016,   1.004416396683055E-008
  1,   2.979578912856093E+006,  -2.281615428145950E+003,   2.979578912856093E+006,  -2.281615428145950E+003,   2.523820073561448E+001,   1.479903836114581E-005,   1.682547209008910E+001,   5.365114732685535E-016,   1.004416351261755E-008
  1,   2.979578912856093E+006,  -3.658870510662333E+003,   2.979578912856093E+006,  -3.658870510662333E+003,   2.523820073561448E+001,   3.805771293197048E-005,   1.682547984298063E+001,   5.365114108758283E-016,   1.004416234454796E-008
  1,   2.979578912856093E+006,  -5.867480228547140E+003,   2.979578912856093E+006,  -5.867480228547140E+003,   2.523820073561448E+001,   9.787051552045167E-005,   1.682549978058149E+001,   5.365112504245968E-016,   1.004415934070091E-008
  1,   2.979578912856093E+006,  -9.409276478100730E+003,   2.979578912856093E+006,  -9.409276478100730E+003,   2.523820073561448E+001,   2.516871632659869E-004,   1.682555105279740E+001,   5.365108378029453E-016,   1.004415161590929E-008
  1,   2.979578912856093E+006,  -1.508901272655194E+004,   2.979578912856093E+006,  -1.508901272655194E+004,   2.523820073561448E+001,   6.472473125947955E-004,   1.682568290618051E+001,   5.365097766924591E-016,   1.004413175059837E-008
  1,   2.979578912856093E+006,  -2.419721703278119E+004,   2.979578912856093E+006,  -2.419721703278119E+004,   2.523820073561448E+001,   1.664483314226297E-003,   1.682602198484773E+001,   5.365070479140983E-016,   1.004408066446618E-008
  1,   2.979578912856093E+006,  -3.880342092237829E+004,   2.979578912856093E+006,  -3.880342092237829E+004,   2.523820073561448E+001,   4.280442188675762E-003,   1.682689397113921E+001,   5.365000305581251E-016,   1.004394929081560E-008
  1,   2.979578912856093E+006,  -6.222639046628403E+004,   2.979578912856093E+006,  -6.222639046628403E+004,   2.523820073561448E+001,   1.100773145275533E-002,   1.682913640089390E+001,   5.364819849071439E-016,   1.004361145373628E-008
  1,   2.979578912856093E+006,  -9.978820367946876E+004,   2.979578912856093E+006,  -9.978820367946876E+004,   2.523820073561448E+001,   2.830785848633677E-002,   1.683490310990510E+001,   5.364355808817110E-016,   1.004274271254003E-008
  1,   2.979578912856093E+006,  -1.600235128368966E+005,   2.979578912856093E+006,  -1.600235128368966E+005,   2.523820073561448E+001,   7.279745654422620E-002,   1.684973297592439E+001,   5.363162651360900E-016,   1.004050897306127E-008
  1,   2.979578912856093E+006,  -2.566187556889470E+005,   2.979578912856093E+006,  -2.566187556889470E+005,   2.523820073561448E+001,   1.872084277186282E-001,   1.688786996631586E+001,   5.360095505494844E-016,   1.003476689369659E-008
  1,   2.979578912856093E+006,  -4.115219357699261E+005,   2.979578912856093E+006,  -4.115219357699261E+005,   2.523820073561448E+001,   4.814315921544423E-001,   1.698594435446113E+001,   5.352215981455623E-016,   1.002001544255438E-008
  1,   2.979578912856093E+006,  -6.599295642486094E+005,   2.979578912856093E+006,  -6.599295642486094E+005,   2.523820073561448E+001,   1.238065939385582E+000,   1.723815580353818E+001,   5.332005882470971E-016,   9.982179618173711E-009
  1,   2.979578912856093E+006,  -1.058283877272691E+006,   2.979578912856093E+006,  -1.058283877272691E+006,   2.523820073561448E+001,   3.183852691110869E+000,   1.788675138744661E+001,   5.280382676999672E-016,   9.885534542973309E-009
  1,   2.979578912856093E+006,  -1.697097426102587E+006,   2.979578912856093E+006,  -1.697097426102587E+006,   2.523820073561448E+001,   8.187704415585925E+000,   1.955470196227163E+001,   5.149910383046105E-016,   9.641274146014388E-009
  1,   2.979578912856093E+006,  -2.721518994607052E+006,   2.979578912856093E+006,  -2.721518994607052E+006,   2.523820073561448E+001,   2.105578055924915E+001,   2.384406067682603E+001,   4.828997708950296E-016,   9.040485620048194E-009
  1,   2.979578912856093E+006,  -4.364313753640243E+006,   2.979578912856093E+006,  -4.364313753640243E+006,   2.523820073561448E+001,   5.414776504575703E+001,   3.487472217232866E+001,   4.092594045748208E-016,   7.661846173732024E-009
  1,   2.979578912856093E+006,  -6.998751277487809E+006,   2.979578912856093E+006,  -6.998751277487809E+006,   2.523820073561448E+001,   1.392482435500400E+002,   6.324154834042298E+001,   2.674270458886602E-016,   5.006567632631871E-009
  1,   2.979578912856093E+006,  -1.122341843623895E+007,   2.979578912856093E+006,  -1.122341843623895E+007,   2.523820073561448E+001,   3.580955431011006E+002,   1.361906481907765E+002,   8.953327158341968E-017,   1.676174442505014E-009
  1,   3.771144232933934E+006,   1.000000000000000E-003,   3.771144232933934E+006,   1.000000000000000E-003,   4.042917620475357E+001,   2.842815051782861E-018,   2.695278413650238E+001,   4.972700028604823E-016,   1.178271228695406E-008
  1,   3.771144232933934E+006,   1.624310631706370E-003,   3.771144232933934E+006,   1.624310631706370E-003,   4.042917620475357E+001,   7.500440670776864E-018,   2.695278413650238E+001,   4.972700028604823E-016,   1.178271228695406E-008
  1,   3.771144232933934E+006,   2.638385028274348E-003,   3.771144232933934E+006,   2.638385028274348E-003,   4.042917620475357E+001,   1.978905037123769E-017,   2.695278413650238E+001,   4.972700028604823E-016,   1.178271228695406E-008
  1,   3.771144232933934E+006,   4.285556851960935E-003,   3.771144232933934E+006,   4.285556851960935E-003,   4.042917620475357E+001,   5.221113422324044E-017,   2.695278413650238E+001,   4.972700028604823E-016,   1.178271228695406E-008
  1,   3.771144232933934E+006,   6.961075557422229E-003,   3.771144232933934E+006,   6.961075557422229E-003,   4.042917620475357E+001,   1.377530748438199E-016,   2.695278413650238E+001,   4.972700028604823E-016,   1.178271228695406E-008
  1,   3.771144232933934E+006,   1.130694903603227E-002,   3.771144232933934E+006,   1.130694903603227E-002,   4.042917620475357E+001,   3.634456502666900E-016,   2.695278413650238E+001,   4.972700028604823E-016,   1.178271228695406E-008
  1,   3.771144232933934E+006,   1.836599753138932E-002,   3.771144232933934E+006,   1.836599753138932E-002,   4.042917620475357E+001,   9.589095622550698E-016,   2.695278413650238E+001,   4.972700028604823E-016,   1.178271228695406E-008
  1,   3.771144232933934E+006,   2.983208505212860E-002,   3.771144232933934E+006,   2.983208505212860E-002,   4.042917620475357E+001,   2.529972632522882E-015,   2.695278413650238E+001,   4.972700028604823E-016,   1.178271228695406E-008
  1,   3.771144232933934E+006,   4.845657291614118E-002,   3.771144232933934E+006,   4.845657291614118E-002,   4.042917620475357E+001,   6.675041915592212E-015,   2.695278413650238E+001,   4.972700028604823E-016,   1.178271228695406E-008
  1,   3.771144232933934E+006,   7.870852656374305E-002,   3.771144232933934E+006,   7.870852656374305E-002,   4.042917620475357E+001,   1.761133065320221E-014,   2.695278413650238E+001,   4.972700028604822E-016,   1.178271228695405E-008
  1,   3.771144232933934E+006,   1.278470965034311E-001,   3.771144232933934E+006,   1.278470965034311E-001,   4.042917620475357E+001,   4.646547112339778E-014,   2.695278413650239E+001,   4.972700028604822E-016,   1.178271228695405E-008
  1,   3.771144232933934E+006,   2.076633980833136E-001,   3.771144232933934E+006,   2.076633980833136E-001,   4.042917620475357E+001,   1.225938033436869E-013,   2.695278413650242E+001,   4.972700028604820E-016,   1.178271228695405E-008
  1,   3.771144232933934E+006,   3.373098653229984E-001,   3.771144232933934E+006,   3.373098653229984E-001,   4.042917620475357E+001,   3.234496553011929E-013,   2.695278413650249E+001,   4.972700028604815E-016,   1.178271228695404E-008
  1,   3.771144232933934E+006,   5.478960004235902E-001,   3.771144232933934E+006,   5.478960004235902E-001,   4.042917620475357E+001,   8.533847279471659E-013,   2.695278413650266E+001,   4.972700028604802E-016,   1.178271228695401E-008
  1,   3.771144232933934E+006,   8.899532985574350E-001,   3.771144232933934E+006,   8.899532985574350E-001,   4.042917620475357E+001,   2.251557489573777E-012,   2.695278413650313E+001,   4.972700028604767E-016,   1.178271228695392E-008
  1,   3.771144232933934E+006,   1.445560604568996E+000,   3.771144232933934E+006,   1.445560604568996E+000,   4.042917620475357E+001,   5.940475570790435E-012,   2.695278413650436E+001,   4.972700028604675E-016,   1.178271228695371E-008
  1,   3.771144232933934E+006,   2.348039458777306E+000,   3.771144232933934E+006,   2.348039458777306E+000,   4.042917620475357E+001,   1.567326180680297E-011,   2.695278413650760E+001,   4.972700028604434E-016,   1.178271228695313E-008
  1,   3.771144232933934E+006,   3.813945456558053E+000,   3.771144232933934E+006,   3.813945456558053E+000,   4.042917620475357E+001,   4.135209929529315E-011,   2.695278413651616E+001,   4.972700028603796E-016,   1.178271228695162E-008
  1,   3.771144232933934E+006,   6.195032153835446E+000,   3.771144232933934E+006,   6.195032153835446E+000,   4.042917620475357E+001,   1.091027596684155E-010,   2.695278413653874E+001,   4.972700028602110E-016,   1.178271228694763E-008
  1,   3.771144232933934E+006,   1.006265659123773E+001,   3.771144232933934E+006,   1.006265659123773E+001,   4.042917620475357E+001,   2.878550876525620E-010,   2.695278413659833E+001,   4.972700028597666E-016,   1.178271228693710E-008
  1,   3.771144232933934E+006,   1.634488008435762E+001,   3.771144232933934E+006,   1.634488008435762E+001,   4.042917620475357E+001,   7.594725535751187E-010,   2.695278413675554E+001,   4.972700028585940E-016,   1.178271228690931E-008
  1,   3.771144232933934E+006,   2.654916249498782E+001,   3.771144232933934E+006,   2.654916249498782E+001,   4.042917620475357E+001,   2.003781014737883E-009,   2.695278413717031E+001,   4.972700028555003E-016,   1.178271228683601E-008
  1,   3.771144232933934E+006,   4.312408690350875E+001,   3.771144232933934E+006,   4.312408690350875E+001,   4.042917620475357E+001,   5.286745829224814E-009,   2.695278413826463E+001,   4.972700028473376E-016,   1.178271228664260E-008
  1,   3.771144232933934E+006,   7.004691283999865E+001,   3.771144232933934E+006,   7.004691283999865E+001,   4.042917620475357E+001,   1.394847104411858E-008,   2.695278414115187E+001,   4.972700028258015E-016,   1.178271228613230E-008
  1,   3.771144232933934E+006,   1.137779452442194E+002,   3.771144232933934E+006,   1.137779452442194E+002,   4.042917620475357E+001,   3.680143717012077E-008,   2.695278414876952E+001,   4.972700027689811E-016,   1.178271228478595E-008
  1,   3.771144232933934E+006,   1.848107261138908E+002,   3.771144232933934E+006,   1.848107261138908E+002,   4.042917620475357E+001,   9.709636084862580E-008,   2.695278416886783E+001,   4.972700026190668E-016,   1.178271228123377E-008
  1,   3.771144232933934E+006,   3.001900272801668E+002,   3.771144232933934E+006,   3.001900272801668E+002,   4.042917620475357E+001,   2.561775847629374E-007,   2.695278422189491E+001,   4.972700022235351E-016,   1.178271227186172E-008
  1,   3.771144232933934E+006,   4.876018528433998E+002,   3.771144232933934E+006,   4.876018528433998E+002,   4.042917620475357E+001,   6.758951042180156E-007,   2.695278436180075E+001,   4.972700011799705E-016,   1.178271224713467E-008
  1,   3.771144232933934E+006,   7.920168736132588E+002,   3.771144232933934E+006,   7.920168736132588E+002,   4.042917620475357E+001,   1.783271523652740E-006,   2.695278473092622E+001,   4.972699984266452E-016,   1.178271218189518E-008
  1,   3.771144232933934E+006,   1.286481428300859E+003,   3.771144232933934E+006,   1.286481428300859E+003,   4.042917620475357E+001,   4.704956889353391E-006,   2.695278570482134E+001,   4.972699911623129E-016,   1.178271200976829E-008
  1,   3.771144232933934E+006,   2.089645461481880E+003,   3.771144232933934E+006,   2.089645461481880E+003,   4.042917620475357E+001,   1.241348781554621E-005,   2.695278827433165E+001,   4.972699719962077E-016,   1.178271155563130E-008
  1,   3.771144232933934E+006,   3.394233339581981E+003,   3.771144232933934E+006,   3.394233339581981E+003,   4.042917620475357E+001,   3.275156040120312E-005,   2.695279505368918E+001,   4.972699214286463E-016,   1.178271035744315E-008
  1,   3.771144232933934E+006,   5.513289299975225E+003,   3.771144232933934E+006,   5.513289299975225E+003,   4.042917620475357E+001,   8.641122661515714E-005,   2.695281294024458E+001,   4.972697880119742E-016,   1.178270719616205E-008
  1,   3.771144232933934E+006,   8.955294425622747E+003,   3.771144232933934E+006,   8.955294425622747E+003,   4.042917620475357E+001,   2.279860865762534E-004,   2.695286013186457E+001,   4.972694360075958E-016,   1.178269885548940E-008
  1,   3.771144232933934E+006,   1.454617994559981E+004,   3.771144232933934E+006,   1.454617994559981E+004,   4.042917620475357E+001,   6.015150774776452E-004,   2.695298464152820E+001,   4.972685072857098E-016,   1.178267684961188E-008
  1,   3.771144232933934E+006,   2.362751473635174E+004,   3.771144232933934E+006,   2.362751473635174E+004,   4.042917620475357E+001,   1.587028374698301E-003,   2.695331314596061E+001,   4.972660569681158E-016,   1.178261878983136E-008
  1,   3.771144232933934E+006,   3.837842338705505E+004,   3.771144232933934E+006,   3.837842338705505E+004,   4.042917620475357E+001,   4.187191903250563E-003,   2.695417986713680E+001,   4.972595921448133E-016,   1.178246560714887E-008
  1,   3.771144232933934E+006,   6.233848113572203E+004,   3.771144232933934E+006,   6.233848113572203E+004,   4.042917620475357E+001,   1.104742442804790E-002,   2.695646661131173E+001,   4.972425358552038E-016,   1.178206146181134E-008
  1,   3.771144232933934E+006,   1.012570576731802E+005,   3.771144232933934E+006,   1.012570576731802E+005,   4.042917620475357E+001,   2.914735921195381E-002,   2.696249992290636E+001,   4.971975376040443E-016,   1.178099523733816E-008
  1,   3.771144232933934E+006,   1.644729153138516E+005,   3.771144232933934E+006,   1.644729153138516E+005,   4.042917620475357E+001,   7.690195615855323E-002,   2.697841812188856E+001,   4.970788344361074E-016,   1.177818258974771E-008
  1,   3.771144232933934E+006,   2.671551049720304E+005,   3.771144232933934E+006,   2.671551049720304E+005,   4.042917620475357E+001,   2.028969697737368E-001,   2.702041645976029E+001,   4.967657857803217E-016,   1.177076496507354E-008
  1,   3.771144232933934E+006,   4.339428773207013E+005,   3.771144232933934E+006,   4.339428773207013E+005,   4.042917620475357E+001,   5.353203273332621E-001,   2.713122424561347E+001,   4.959407888387364E-016,   1.175121682916267E-008
  1,   3.771144232933934E+006,   7.048580291852677E+005,   3.771144232933934E+006,   7.048580291852677E+005,   4.042917620475357E+001,   1.412381136967000E+000,   2.742357784882471E+001,   4.937706994184781E-016,   1.169979699863040E-008
  1,   3.771144232933934E+006,   1.144908390649228E+006,   3.771144232933934E+006,   1.144908390649228E+006,   4.042917620475357E+001,   3.726405245990825E+000,   2.819491921849932E+001,   4.880906357796692E-016,   1.156520903787932E-008
  1,   3.771144232933934E+006,   1.859686871261375E+006,   3.771144232933934E+006,   1.859686871261375E+006,   4.042917620475357E+001,   9.831691810305220E+000,   3.023001473993745E+001,   4.734160900803810E-016,   1.121749864127013E-008
  1,   3.771144232933934E+006,   3.020709156634605E+006,   3.771144232933934E+006,   3.020709156634605E+006,   4.042917620475357E+001,   2.593978847491677E+001,   3.559938029480796E+001,   4.367819942036102E-016,   1.034946113825230E-008
  1,   3.771144232933934E+006,   4.906569998414369E+006,   3.771144232933934E+006,   4.906569998414369E+006,   4.042917620475357E+001,   6.843914954882378E+001,   4.976583398611030E+001,   3.531657156289381E-016,   8.368190304934846E-009
  1,   3.771144232933934E+006,   7.969793813635962E+006,   3.771144232933934E+006,   7.969793813635962E+006,   4.042917620475357E+001,   1.805688275174454E+002,   8.714239330898420E+001,   2.016006995753603E-016,   4.776887860278980E-009
  1,   3.771144232933934E+006,   1.294542082399658E+007,   3.771144232933934E+006,   1.294542082399658E+007,   4.042917620475357E+001,   4.764100910950829E+002,   1.857561478348634E+002,   4.592835527987734E-017,   1.088263102465149E-009
  1,   3.771144232933934E+006,   2.102738467633066E+007,   3.771144232933934E+006,   2.102738467633066E+007,   4.042917620475357E+001,   1.256953251664083E+003,   4.459372013578634E+002,   9.271563044398946E-019,   2.196878138116024E-011
  1,   3.771144232933934E+006,  -1.000000000000000E-003,   3.771144232933934E+006,  -1.000000000000000E-003,   4.042917620475357E+001,   2.842815051782861E-018,   2.695278413650238E+001,   4.972700028604823E-016,   1.178271228695406E-008
  1,   3.771144232933934E+006,  -1.625486539086626E-003,   3.771144232933934E+006,  -1.625486539086626E-003,   4.042917620475357E+001,   7.511304376142012E-018,   2.695278413650238E+001,   4.972700028604823E-016,   1.178271228695406E-008
  1,   3.771144232933934E+006,  -2.642206488751817E-003,   3.771144232933934E+006,  -2.642206488751817E-003,   4.042917620475357E+001,   1.984641716163234E-017,   2.695278413650238E+001,   4.972700028604823E-016,   1.178271228695406E-008
  1,   3.771144232933934E+006,  -4.294871080953418E-003,   3.771144232933934E+006,  -4.294871080953418E-003,   4.042917620475357E+001,   5.243833220294040E-017,   2.695278413650238E+001,   4.972700028604823E-016,   1.178271228695406E-008
