 29,   1.072221331489681E+002,  -2.404665290473296E+005,   1.839985269077399E+002,  -2.345644544542388E+005,   5.658850128782859E-003,   9.196528070938928E+003,   3.065513129546395E+003,   1.132104385340599E-089,   1.308822303358733E-086
 29,   1.072221331489681E+002,  -2.507898462156910E+005,   1.839985269077399E+002,  -2.451364490773137E+005,   5.658850128782859E-003,   1.004419837685478E+004,   3.348069898185012E+003,   4.910387279527104E-097,   5.676883221011945E-094
 29,   1.072221331489681E+002,  -2.615563472141714E+005,   1.839985269077399E+002,  -2.561406927244569E+005,   5.658850128782859E-003,   1.096621255377847E+004,   3.655407957159574E+003,   4.815067288130281E-105,   5.566684080092099E-102
 29,   1.072221331489681E+002,  -2.727850580887668E+005,   1.839985269077399E+002,  -2.675967481451079E+005,   5.658850128782859E-003,   1.196909083854954E+004,   3.989700718749933E+003,   9.369410318698028E-114,   1.083194566969378E-110
 29,   1.072221331489681E+002,  -2.844958216806760E+005,   1.839985269077399E+002,  -2.795249617746283E+005,   5.658850128782859E-003,   1.305992531727862E+004,   4.353312211659625E+003,   3.139383439309187E-123,   3.629431276274698E-120
 29,   1.072221331489681E+002,  -2.967093326916207E+005,   1.839985269077399E+002,  -2.919465016191346E+005,   5.658850128782859E-003,   1.424643007867724E+004,   4.748813798792497E+003,   1.552368960362934E-133,   1.794688850846159E-130
 29,   1.072221331489681E+002,  -3.094471742545337E+005,   1.839985269077399E+002,  -3.048833963263007E+005,   5.658850128782859E-003,   1.553699576602311E+004,   5.179002361241121E+003,   9.578198197599129E-145,   1.107332467689063E-141
 29,   1.072221331489681E+002,  -3.227318560742392E+005,   1.839985269077399E+002,  -3.183585755503814E+005,   5.658850128782859E-003,   1.694074891353784E+004,   5.646920077079365E+003,   6.143825909151860E-157,   7.102857724053399E-154
 29,   1.072221331489681E+002,  -3.365868542055284E+005,   1.839985269077399E+002,  -3.323959117157101E+005,   5.658850128782859E-003,   1.846761648678786E+004,   6.155875934829372E+003,   3.359198501391750E-170,   3.883558775110669E-167
 29,   1.072221331489681E+002,  -3.510366525389206E+005,   1.839985269077399E+002,  -3.470202632802231E+005,   5.658850128782859E-003,   2.012839608352098E+004,   6.709469133740412E+003,   1.261500356275770E-184,   1.458416576570349E-181
 29,   1.072221331489681E+002,  -3.661067860674247E+005,   1.839985269077399E+002,  -3.622575195989223E+005,   5.658850128782859E-003,   2.193483229138026E+004,   7.311614536360173E+003,   2.572656704788682E-200,   2.974240288893314E-197
 29,   1.072221331489681E+002,  -3.818238860107586E+005,   1.839985269077399E+002,  -3.781346474864492E+005,   5.658850128782859E-003,   2.389969974247611E+004,   7.966570353392121E+003,   2.206784902905140E-217,   2.551257054594509E-214
 29,   1.072221331489681E+002,  -3.982157268767676E+005,   1.839985269077399E+002,  -3.946797395779733E+005,   5.658850128782859E-003,   2.603689345215660E+004,   8.678968256618951E+003,   6.030194312405524E-236,   6.971488594038832E-233
 29,   1.072221331489681E+002,  -4.153112755432074E+005,   1.839985269077399E+002,  -4.119220645882792E+005,   5.658850128782859E-003,   2.836152708082726E+004,   9.453846132842506E+003,   3.879896666624513E-256,   4.485536278951517E-253
 29,   1.347666168910326E+002,   5.294979945017402E+004,   2.312662344614843E+002,   6.784303732100905E-004,   8.939720858760746E-003,   7.693253903787934E-014,   5.959813905866141E-003,   8.587877738201631E-010,   1.247894729466708E-006
 29,   1.347666168910326E+002,   5.308169148924478E+004,   2.312662344614843E+002,   3.739613555664951E+003,   8.939720858760746E-003,   2.337507164653914E+000,   7.851288687904784E-001,   8.195633400238887E-010,   1.190898151624256E-006
 29,   1.347666168910326E+002,   5.321391205666034E+004,   2.312662344614843E+002,   5.295202976310904E+003,   8.939720858760746E-003,   4.686673771200988E+000,   1.568184404306170E+000,   7.819480875435785E-010,   1.136239856817688E-006
 29,   1.347666168910326E+002,   5.334646197074812E+004,   2.312662344614843E+002,   6.493361454811070E+003,   8.939720858760746E-003,   7.047557976718562E+000,   2.355145806145361E+000,   7.458844310327660E-010,   1.083836168436157E-006
 29,   1.347666168910326E+002,   5.347934205187389E+004,   2.312662344614843E+002,   7.507247464129444E+003,   8.939720858760746E-003,   9.420218228370269E+000,   3.146032556695930E+000,   7.113164904322900E-010,   1.033605887802370E-006
 29,   1.347666168910326E+002,   5.361255312244692E+004,   2.312662344614843E+002,   8.403843792785778E+003,   8.939720858760746E-003,   1.180471326485390E+001,   3.940864235523807E+000,   6.781900539727531E-010,   9.854702404118814E-007
 29,   1.347666168910326E+002,   5.374609600692493E+004,   2.312662344614843E+002,   9.217460288601389E+003,   8.939720858760746E-003,   1.420110211785360E+001,   4.739660519857040E+000,   6.464525415185129E-010,   9.393528226686660E-007
 29,   1.347666168910326E+002,   5.387997153181936E+004,   2.312662344614843E+002,   9.968453764552234E+003,   8.939720858760746E-003,   1.660944411350355E+001,   5.542441185073692E+000,   6.160529682652250E-010,   8.951795491344308E-007
 29,   1.347666168910326E+002,   5.401418052570033E+004,   2.312662344614843E+002,   1.067007197957427E+004,   8.939720858760746E-003,   1.902979887385515E+001,   6.349226105190890E+000,   5.869419088025749E-010,   8.528786003085800E-007
 29,   1.347666168910326E+002,   5.414872381920183E+004,   2.312662344614843E+002,   1.133150605323705E+004,   8.939720858760746E-003,   2.146222631835285E+001,   7.160035253356791E+000,   5.590714615531735E-010,   8.123803709547804E-007
 29,   1.347666168910326E+002,   5.428360224502694E+004,   2.312662344614843E+002,   1.195944024119209E+004,   8.939720858760746E-003,   2.390678666531906E+001,   7.974888702345527E+000,   5.323952135980897E-010,   7.736174189893428E-007
 29,   1.347666168910326E+002,   5.441881663795282E+004,   2.312662344614843E+002,   1.255891486002999E+004,   8.939720858760746E-003,   2.636354043344365E+001,   8.793806625053723E+000,   5.068682058990548E-010,   7.365244149460036E-007
 29,   1.347666168910326E+002,   5.455436783483605E+004,   2.312662344614843E+002,   1.313384132860395E+004,   8.939720858760746E-003,   2.883254844328284E+001,   9.616809295000120E+000,   4.824468989267237E-010,   7.010380920307424E-007
 29,   1.347666168910326E+002,   5.469025667461766E+004,   2.312662344614843E+002,   1.368732674125640E+004,   8.939720858760746E-003,   3.131387181876427E+001,   1.044391708682726E+001,   4.590891387039360E-010,   6.670971967796327E-007
 29,   1.347666168910326E+002,   5.482648399832842E+004,   2.312662344614843E+002,   1.422188756126673E+004,   8.939720858760746E-003,   3.380757198870075E+001,   1.127515047680609E+001,   4.367541232723752E-010,   6.346424403319250E-007
 29,   1.347666168910326E+002,   5.496305064909401E+004,   2.312662344614843E+002,   1.473959547753007E+004,   8.939720858760746E-003,   3.631371068831093E+001,   1.211053004334281E+001,   4.154023695905076E-010,   6.036164503298207E-007
 29,   1.347666168910326E+002,   5.509995747214025E+004,   2.312662344614843E+002,   1.524218001527391E+004,   8.939720858760746E-003,   3.883234996074757E+001,   1.295007646748836E+001,   3.949956808701843E-010,   5.739637234556583E-007
 29,   1.347666168910326E+002,   5.523720531479830E+004,   2.312662344614843E+002,   1.573110260520646E+004,   8.939720858760746E-003,   4.136355215863342E+001,   1.379381053345031E+001,   3.754971143587638E-010,   5.456305786164853E-007
 29,   1.347666168910326E+002,   5.537479502650996E+004,   2.312662344614843E+002,   1.620761124948222E+004,   8.939720858760746E-003,   4.390737994560484E+001,   1.464175312910745E+001,   3.568709495731238E-010,   5.185651107852608E-007
 29,   1.347666168910326E+002,   5.551272745883285E+004,   2.312662344614843E+002,   1.667278165469117E+004,   8.939720858760746E-003,   4.646389629786366E+001,   1.549392524652706E+001,   3.390826569914288E-010,   4.927171455072206E-007
 29,   1.347666168910326E+002,   5.565100346544577E+004,   2.312662344614843E+002,   1.712754871245177E+004,   8.939720858760746E-003,   4.903316450573519E+001,   1.635034798248423E+001,   3.220988672080421E-010,   4.680381940792315E-007
 29,   1.347666168910326E+002,   5.578962390215392E+004,   2.312662344614843E+002,   1.757273095822433E+004,   8.939720858760746E-003,   5.161524817523649E+001,   1.721104253898467E+001,   3.058873405564546E-010,   4.444814094092143E-007
 29,   1.347666168910326E+002,   5.592858962689421E+004,   2.312662344614843E+002,   1.800904983167878E+004,   8.939720858760746E-003,   5.421021122964928E+001,   1.807603022378893E+001,   2.904169372046765E-010,   4.220015425620988E-007
 29,   1.347666168910326E+002,   5.606790149974057E+004,   2.312662344614843E+002,   1.843714502765984E+004,   8.939720858760746E-003,   5.681811791110418E+001,   1.894533245094057E+001,   2.756575877270004E-010,   4.005548999979883E-007
 29,   1.347666168910326E+002,   5.620756038290931E+004,   2.312662344614843E+002,   1.885758686536396E+004,   8.939720858760746E-003,   5.943903278217032E+001,   1.981897074129595E+001,   2.615802641556545E-010,   3.800993015076461E-007
 29,   1.347666168910326E+002,   5.634756714076436E+004,   2.312662344614843E+002,   1.927088635401337E+004,   8.939720858760746E-003,   6.207302072745269E+001,   2.069696672305674E+001,   2.481569515153564E-010,   3.605940388496805E-007
 29,   1.347666168910326E+002,   5.648792263982278E+004,   2.312662344614843E+002,   1.967750345823764E+004,   8.939720858760746E-003,   6.472014695520126E+001,   2.157934213230626E+001,   2.353606198433299E-010,   3.419998350931496E-007
 29,   1.347666168910326E+002,   5.662862774875995E+004,   2.312662344614843E+002,   2.007785394144446E+004,   8.939720858760746E-003,   6.738047699892212E+001,   2.246611881354655E+001,   2.231651966969706E-010,   3.242788046687632E-007
 29,   1.347666168910326E+002,   5.676968333841504E+004,   2.312662344614843E+002,   2.047231507500482E+004,   8.939720858760746E-003,   7.005407671900147E+001,   2.335731872023966E+001,   2.115455401508260E-010,   3.073944141311034E-007
 29,   1.347666168910326E+002,   5.691109028179641E+004,   2.312662344614843E+002,   2.086123043468752E+004,   8.939720858760746E-003,   7.274101230433654E+001,   2.425296391535135E+001,   2.004774122842004E-010,   2.913114436337636E-007
 29,   1.347666168910326E+002,   5.705284945408694E+004,   2.312662344614843E+002,   2.124491395645225E+004,   8.939720858760746E-003,   7.544135027397252E+001,   2.515307657189668E+001,   1.899374531602725E-010,   2.759959491187026E-007
 29,   1.347666168910326E+002,   5.719496173264954E+004,   2.312662344614843E+002,   2.162365338664113E+004,   8.939720858760746E-003,   7.815515747875143E+001,   2.605767897348965E+001,   1.799031552971726E-010,   2.614152252204564E-007
 29,   1.347666168910326E+002,   5.733742799703250E+004,   2.312662344614843E+002,   2.199771323345312E+004,   8.939720858760746E-003,   8.088250110296526E+001,   2.696679351489426E+001,   1.703528386311403E-010,   2.475377688853881E-007
 29,   1.347666168910326E+002,   5.748024912897500E+004,   2.312662344614843E+002,   2.236733730499414E+004,   8.939720858760746E-003,   8.362344866602037E+001,   2.788044270257930E+001,   1.612656259714255E-010,   2.343332437054850E-007
 29,   1.347666168910326E+002,   5.762342601241249E+004,   2.312662344614843E+002,   2.273275090248269E+004,   8.939720858760746E-003,   8.637806802410839E+001,   2.879864915527530E+001,   1.526214189462939E-010,   2.217724449657726E-007
 29,   1.347666168910326E+002,   5.776695953348224E+004,   2.312662344614843E+002,   2.309416272414580E+004,   8.939720858760746E-003,   8.914642737188663E+001,   2.972143560453472E+001,   1.444008744390810E-010,   2.098272654038129E-007
 29,   1.347666168910326E+002,   5.791085058052877E+004,   2.312662344614843E+002,   2.345176652507611E+004,   8.939720858760746E-003,   9.192859524416586E+001,   3.064882489529446E+001,   1.365853815129230E-010,   1.984706616792945E-007
 29,   1.347666168910326E+002,   5.805510004410938E+004,   2.312662344614843E+002,   2.380574257018462E+004,   8.939720858760746E-003,   9.472464051760743E+001,   3.158083998644165E+001,   1.291570388224329E-010,   1.876766215511962E-007
 29,   1.347666168910326E+002,   5.819970881699963E+004,   2.312662344614843E+002,   2.415625891088882E+004,   8.939720858760746E-003,   9.753463241242777E+001,   3.251750395138176E+001,   1.220986325102726E-010,   1.774201317595472E-007
 29,   1.347666168910326E+002,   5.834467779419891E+004,   2.312662344614843E+002,   2.450347251095728E+004,   8.939720858760746E-003,   1.003586404941130E+002,   3.345883997861018E+001,   1.153936145862354E-010,   1.676771466083194E-007
 29,   1.347666168910326E+002,   5.849000787293594E+004,   2.312662344614843E+002,   2.484753024271144E+004,   8.939720858760746E-003,   1.031967346751402E+002,   3.440487137228590E+001,   1.090260817861736E-010,   1.584245572455749E-007
 29,   1.347666168910326E+002,   5.863569995267434E+004,   2.312662344614843E+002,   2.518856977135472E+004,   8.939720858760746E-003,   1.060489852167087E+002,   3.535562155280875E+001,   1.029807549077756E-010,   1.496401616365196E-007
 29,   1.347666168910326E+002,   5.878175493511817E+004,   2.312662344614843E+002,   2.552672034239103E+004,   8.939720858760746E-003,   1.089154627304791E+002,   3.631111405739889E+001,   9.724295861994034E-011,   1.413026352247349E-007
 29,   1.347666168910326E+002,   5.892817372421757E+004,   2.312662344614843E+002,   2.586210348478865E+004,   8.939720858760746E-003,   1.117962381803224E+002,   3.727137254067997E+001,   9.179860174219877E-011,   1.333915022764307E-007
 29,   1.347666168910326E+002,   5.907495722617430E+004,   2.312662344614843E+002,   2.619483364063752E+004,   8.939720858760746E-003,   1.146913828840751E+002,   3.823642077526421E+001,   8.663415799039321E-011,   1.258871079022102E-007
 29,   1.347666168910326E+002,   5.922210634944739E+004,   2.312662344614843E+002,   2.652501873046666E+004,   8.939720858760746E-003,   1.176009685153064E+002,   3.920628265234132E+001,   8.173664718454657E-011,   1.187705907504393E-007
 29,   1.347666168910326E+002,   5.936962200475868E+004,   2.312662344614843E+002,   2.685276066206747E+004,   8.939720858760746E-003,   1.205250671050918E+002,   4.018098218226977E+001,   7.709361691463627E-011,   1.120238563659920E-007
 29,   1.347666168910326E+002,   5.951750510509859E+004,   2.312662344614843E+002,   2.717815578956357E+004,   8.939720858760746E-003,   1.234637510437959E+002,   4.116054349517113E+001,   7.269312465974301E-011,   1.056295512077886E-007
 29,   1.347666168910326E+002,   5.966575656573165E+004,   2.312662344614843E+002,   2.750129532853864E+004,   8.939720858760746E-003,   1.264170930828659E+002,   4.214499084152780E+001,   6.852372035583286E-011,   9.957103731823843E-008
 29,   1.347666168910326E+002,   5.981437730420224E+004,   2.312662344614843E+002,   2.782226573224789E+004,   8.939720858760746E-003,   1.293851663366314E+002,   4.313434859278299E+001,   6.457442940722387E-011,   9.383236763739623E-008
 29,   1.347666168910326E+002,  -5.294979945017402E+004,   2.312662344614843E+002,  -6.784303732100905E-004,   8.939720858760746E-003,   7.693253903787934E-014,   5.959813905866141E-003,   8.587877738201631E-010,   1.247894729466708E-006
 29,   1.347666168910326E+002,  -5.522295660696657E+004,   2.312662344614843E+002,  -1.568099724511370E+004,   8.939720858760746E-003,   4.110047650576534E+001,   1.370611864916095E+001,   3.774780039974825E-010,   5.485089867810732E-007
 29,   1.347666168910326E+002,  -5.759370135640598E+004,   2.312662344614843E+002,  -2.265729847349925E+004,   8.939720858760746E-003,   8.580562353293209E+001,   2.860783432488320E+001,   1.543788056236931E-010,   2.243260835237672E-007
 29,   1.347666168910326E+002,  -6.006622317488203E+004,   2.312662344614843E+002,  -2.835965276023467E+004,   8.939720858760746E-003,   1.344315846076231E+002,   4.481648801644686E+001,   5.837514134991609E-011,   8.482425279343681E-008
 29,   1.347666168910326E+002,  -6.264489139476765E+004,   2.312662344614843E+002,  -3.347687494448348E+004,   8.939720858760746E-003,   1.873222302641625E+002,   6.244670323529334E+001,   2.026868783976489E-011,   2.945219936694761E-008
 29,   1.347666168910326E+002,  -6.533426292571195E+004,   2.312662344614843E+002,  -3.827381154565624E+004,   8.939720858760746E-003,   2.448515898107776E+002,   8.162315641749838E+001,   6.414044462412051E-012,   9.320174929371120E-009
 29,   1.347666168910326E+002,  -6.813909030741149E+004,   2.312662344614843E+002,  -4.288652895849616E+004,   8.939720858760746E-003,   3.074264963705449E+002,   1.024814586040875E+002,   1.834903519398020E-012,   2.666277397908319E-009
 29,   1.347666168910326E+002,  -7.106433010809059E+004,   2.312662344614843E+002,  -4.739681162164837E+004,   8.939720858760746E-003,   3.754894639026416E+002,   1.251691144481197E+002,   4.703550478523405E-013,   6.834675610040875E-010
 29,   1.347666168910326E+002,  -7.411515168353176E+004,   2.312662344614843E+002,  -5.185917900679948E+004,   8.939720858760746E-003,   4.495218165494744E+002,   1.498465653303973E+002,   1.070012779173168E-013,   1.554823378135138E-010
 29,   1.347666168910326E+002,  -7.729694631213504E+004,   2.312662344614843E+002,  -5.631284620197632E+004,   8.939720858760746E-003,   5.300470924396325E+002,   1.766883239604500E+002,   2.137742074716890E-014,   3.106328652225391E-011
 29,   1.347666168910326E+002,  -8.061533672214935E+004,   2.312662344614843E+002,  -6.078775578199834E+004,   8.939720858760746E-003,   6.176347460175107E+002,   2.058842084864094E+002,   3.708332030960080E-015,   5.388535022992436E-012
 29,   1.347666168910326E+002,  -8.407618702791180E+004,   2.312662344614843E+002,  -6.530791654415838E+004,   8.939720858760746E-003,   7.129041750815352E+002,   2.376406848410842E+002,   5.516693625253419E-016,   8.016244651938818E-013
 29,   1.347666168910326E+002,  -8.768561309265390E+004,   2.312662344614843E+002,  -6.989338653707480E+004,   8.939720858760746E-003,   8.165291010091944E+002,   2.721823268169706E+002,   6.943911790780486E-017,   1.009011910713493E-013
 29,   1.347666168910326E+002,  -9.144999333618763E+004,   2.312662344614843E+002,  -7.456151835481299E+004,   8.939720858760746E-003,   9.292423331447266E+002,   3.097534041954813E+002,   7.287683450135159E-018,   1.058964978855163E-014
 29,   1.347666168910326E+002,  -9.537598000656965E+004,   2.312662344614843E+002,  -7.932777760910691E+004,   8.939720858760746E-003,   1.051840951041998E+003,   3.506196101612385E+002,   6.276411874746692E-019,   9.120182584363153E-016
 29,   1.347666168910326E+002,  -9.947051093566317E+004,   2.312662344614843E+002,  -8.420630192561740E+004,   8.939720858760746E-003,   1.185191941210110E+003,   3.950699402172757E+002,   4.359527802428741E-020,   6.334780179059268E-017
 29,   1.347666168910326E+002,  -1.037408217993707E+005,   2.312662344614843E+002,  -8.921029562665477E+004,   8.939720858760746E-003,   1.330238328223347E+003,   4.434187358883549E+002,   2.396528188786996E-021,   3.482367806079113E-018
 29,   1.347666168910326E+002,  -1.081944589042040E+005,   2.312662344614843E+002,  -9.435231674823810E+004,   8.939720858760746E-003,   1.488005843553164E+003,   4.960079076649606E+002,   1.021483403979651E-022,   1.484305895964991E-019
 29,   1.347666168910326E+002,  -1.128392925227869E+005,   2.312662344614843E+002,  -9.964449144448189E+004,   8.939720858760746E-003,   1.659610179282482E+003,   5.532093529080664E+002,   3.301376028285035E-024,   4.797191892193076E-021
 29,   1.347666168910326E+002,  -1.176835308018563E+005,   2.312662344614843E+002,  -1.050986782037615E+005,   8.939720858760746E-003,   1.846264877998744E+003,   6.154275858134871E+002,   7.896468004743616E-026,   1.147426768861470E-022
 29,   1.347666168910326E+002,  -1.227357342673403E+005,   2.312662344614843E+002,  -1.107265966438486E+005,   8.939720858760746E-003,   2.049289914661069E+003,   6.831025980342621E+002,   1.361381415938664E-027,   1.978207824485793E-024
 29,   1.347666168910326E+002,  -1.280048309521452E+005,   2.312662344614843E+002,  -1.165399308618021E+005,   8.939720858760746E-003,   2.270121031130290E+003,   7.567129701906692E+002,   1.643861073418608E-029,   2.388675796313953E-026
 29,   1.347666168910326E+002,  -1.335001321733839E+005,   2.312662344614843E+002,  -1.225504142322552E+005,   8.939720858760746E-003,   2.510319889373337E+003,   8.367792562716849E+002,   1.347486235586276E-031,   1.958016896231654E-028
 29,   1.347666168910326E+002,  -1.392313489869290E+005,   2.312662344614843E+002,  -1.287699005160227E+005,   8.939720858760746E-003,   2.771585115142841E+003,   9.238676648615193E+002,   7.247753599889901E-034,   1.053162817810438E-030
 29,   1.347666168910326E+002,  -1.452086093483651E+005,   2.312662344614843E+002,  -1.352104247721767E+005,   8.939720858760746E-003,   3.055764310230110E+003,   1.018594063223943E+003,   2.465212120677079E-036,   3.582171644952386E-033
 29,   1.347666168910326E+002,  -1.514424760106693E+005,   2.312662344614843E+002,  -1.418842566264083E+005,   8.939720858760746E-003,   3.364867118239071E+003,   1.121628332560263E+003,   5.093559892578867E-039,   7.401393845999513E-036
 29,   1.347666168910326E+002,  -1.579439651902454E+005,   2.312662344614843E+002,  -1.488039477910577E+005,   8.939720858760746E-003,   3.701079436279038E+003,   1.233699105240252E+003,   6.119533657041358E-042,   8.892224633620818E-039
 29,   1.347666168910326E+002,  -1.647245660343005E+005,   2.312662344614843E+002,  -1.559823752652042E+005,   8.939720858760746E-003,   4.066778873077855E+003,   1.355598917506524E+003,   4.076555684049557E-045,   5.923596617909318E-042
 29,   1.347666168910326E+002,  -1.717962609239624E+005,   2.312662344614843E+002,  -1.634327813066905E+005,   8.939720858760746E-003,   4.464551562831221E+003,   1.488189814090980E+003,   1.429827661694618E-048,   2.077666284345662E-045
 29,   1.347666168910326E+002,  -1.791715466490195E+005,   2.312662344614843E+002,  -1.711688110223008E+005,   8.939720858760746E-003,   4.897210453691558E+003,   1.632409444377759E+003,   2.496067455246429E-052,   3.627007180062236E-049
 29,   1.347666168910326E+002,  -1.868634564917010E+005,   2.312662344614843E+002,  -1.792045482408641E+005,   8.939720858760746E-003,   5.367815200227991E+003,   1.789277693223236E+003,   2.040024702249496E-056,   2.964336651644196E-053
 29,   1.347666168910326E+002,  -1.948855832585231E+005,   2.312662344614843E+002,  -1.875545501986051E+005,   8.939720858760746E-003,   5.879693800531875E+003,   1.959903893324531E+003,   7.303220210556405E-061,   1.061222607810035E-057
 29,   1.347666168910326E+002,  -2.032521033009015E+005,   2.312662344614843E+002,  -1.962338814639988E+005,   8.939720858760746E-003,   6.436466130980056E+003,   2.145494670140591E+003,   1.065249600782612E-065,   1.547902057885498E-062
 29,   1.347666168910326E+002,  -2.119778015669799E+005,   2.312662344614843E+002,  -2.052581474518278E+005,   8.939720858760746E-003,   7.042069545087739E+003,   2.347362474843153E+003,   5.851227184922092E-071,   8.502351555956868E-068
 29,   1.347666168910326E+002,  -2.210780977289429E+005,   2.312662344614843E+002,  -2.146435278167837E+005,   8.939720858760746E-003,   7.700786717479657E+003,   2.566934865640459E+003,   1.110969915548094E-076,   1.614337726352934E-073
 29,   1.347666168910326E+002,  -2.305690734319864E+005,   2.312662344614843E+002,  -2.244068099712464E+005,   8.939720858760746E-003,   8.417275929885003E+003,   2.805764603108907E+003,   6.642874885219301E-083,   9.652685809553496E-080
 29,   1.347666168910326E+002,  -2.404675007130971E+005,   2.312662344614843E+002,  -2.345654229365226E+005,   8.939720858760746E-003,   9.196604013331118E+003,   3.065540630924279E+003,   1.130312025614009E-089,   1.642443526113743E-086
 29,   1.347666168910326E+002,  -2.507908716398627E+005,   2.312662344614843E+002,  -2.451374717093828E+005,   8.939720858760746E-003,   1.004428217949475E+004,   3.348100019645490E+003,   4.901842447562503E-097,   7.122811410995212E-094
 29,   1.347666168910326E+002,  -2.615574292216878E+005,   2.312662344614843E+002,  -2.561417723044108E+005,   8.939720858760746E-003,   1.096630499460125E+004,   3.655440958014323E+003,   4.805857978345777E-105,   6.983337472383583E-102
 29,   1.347666168910326E+002,  -2.727861996480427E+005,   2.312662344614843E+002,  -2.675978876161174E+005,   8.939720858760746E-003,   1.196919277148521E+004,   3.989736883642310E+003,   9.349715221459785E-114,   1.358596466152949E-110
 29,   1.347666168910326E+002,  -2.844970259107124E+005,   2.312662344614843E+002,  -2.795261642319497E+005,   8.939720858760746E-003,   1.306003767959855E+004,   4.353351853013422E+003,   3.132130863300066E-123,   4.551263671262566E-120
 29,   1.347666168910326E+002,  -2.967106028694634E+005,   2.312662344614843E+002,  -2.919477703174778E+005,   8.939720858760746E-003,   1.424655389904439E+004,   4.748857259495368E+003,   1.548427811404095E-133,   2.250002810607634E-130
 29,   1.347666168910326E+002,  -3.094485138230946E+005,   2.312662344614843E+002,  -3.048847346875673E+005,   8.939720858760746E-003,   1.553713217331339E+004,   5.179050017585037E+003,   9.551476324431081E-145,   1.387914142147483E-141
 29,   1.347666168910326E+002,  -3.227332686504988E+005,   2.312662344614843E+002,  -3.183599871717885E+005,   8.939720858760746E-003,   1.694089914650577E+004,   5.646972341982498E+003,   6.124991591243130E-157,   8.900155495623975E-154
 29,   1.347666168910326E+002,  -3.365883435891353E+005,   2.312662344614843E+002,  -3.323974003783184E+005,   8.939720858760746E-003,   1.846778190465687E+004,   6.155933261366195E+003,   3.347883748895933E-170,   4.864771731123110E-167
 29,   1.347666168910326E+002,  -3.510382227212096E+005,   2.312662344614843E+002,  -3.470218329578874E+005,   8.939720858760746E-003,   2.012857817758609E+004,   6.709532019009269E+003,   1.256832004625045E-184,   1.826288266098562E-181
 29,   1.347666168910326E+002,  -3.661084412408725E+005,   2.312662344614843E+002,  -3.622591744676838E+005,   8.939720858760746E-003,   2.193503269771937E+004,   7.311683525720364E+003,   2.562197677631889E-200,   3.723100252750248E-197
 29,   1.347666168910326E+002,  -3.818256305788977E+005,   2.312662344614843E+002,  -3.781363919343908E+005,   8.939720858760746E-003,   2.389992025587506E+004,   7.966646045105594E+003,   2.196929658516682E-217,   3.192333455886111E-214
 29,   1.347666168910326E+002,  -3.982175654645812E+005,   2.312662344614843E+002,  -3.946815782155590E+005,   8.939720858760746E-003,   2.603713604136310E+004,   8.679051306934938E+003,   6.000614213797348E-236,   8.719424145561713E-233
 29,   1.347666168910326E+002,  -4.153132130080270E+005,   2.312662344614843E+002,  -4.119240022591997E+005,   8.939720858760746E-003,   2.836179390525967E+004,   9.453937261567129E+003,   3.858993564539800E-256,   5.607459580862159E-253
 29,   1.693870518600959E+002,   5.294999283013841E+004,   2.906766271493688E+002,   0.000000000000000E+000,   1.412276473378725E-002,   0.000000000000000E+000,   9.415176489191499E-003,   8.586987557398697E-010,   1.568306036914638E-006
 29,   1.693870518600959E+002,   5.308188144763534E+004,   2.906766271493688E+002,   3.739571808256132E+003,   1.412276473378725E-002,   2.337454975131617E+000,   7.885668348663971E-001,   8.194792431362400E-010,   1.496676495157440E-006
 29,   1.693870518600959E+002,   5.321409857523201E+004,   2.906766271493688E+002,   5.295143667815022E+003,   1.412276473378725E-002,   4.686568786362193E+000,   1.571604771943256E+000,   7.818686760051750E-010,   1.427985491369261E-006
 29,   1.693870518600959E+002,   5.334664503118617E+004,   2.906766271493688E+002,   6.493288486712413E+003,   1.412276473378725E-002,   7.047399586023719E+000,   2.358548371830431E+000,   7.458094785873599E-010,   1.362127870616183E-006
 29,   1.693870518600959E+002,   5.347952163579372E+004,   2.906766271493688E+002,   7.507162825037220E+003,   1.412276473378725E-002,   9.420005816503307E+000,   3.149417115323627E+000,   7.112457800967943E-010,   1.299001591885121E-006
 29,   1.693870518600959E+002,   5.361272921139376E+004,   2.906766271493688E+002,   8.403748733900009E+003,   1.412276473378725E-002,   1.180444621168848E+001,   3.944230580385350E+000,   6.781233777305104E-010,   1.238507660525687E-006
 29,   1.693870518600959E+002,   5.374626858237370E+004,   2.906766271493688E+002,   9.217355684627919E+003,   1.412276473378725E-002,   1.420077979842207E+001,   4.743008442629883E+000,   6.463897000197117E-010,   1.180550061315626E-006
 29,   1.693870518600959E+002,   5.388014057517430E+004,   2.906766271493688E+002,   9.968340267508733E+003,   1.412276473378725E-002,   1.660906589796202E+001,   5.545770475809864E+000,   6.159937705344819E-010,   1.125035692171998E-006
 29,   1.693870518600959E+002,   5.401434601829488E+004,   2.906766271493688E+002,   1.066995009699576E+004,   1.412276473378725E-002,   1.902936412745182E+001,   6.352536552306464E+000,   5.868861719535360E-010,   1.071874298529064E-006
 29,   1.693870518600959E+002,   5.414888574229839E+004,   2.906766271493688E+002,   1.133137619271275E+004,   1.412276473378725E-002,   2.146173440139513E+001,   7.163326643620902E+000,   5.590190105101163E-010,   1.020978408403156E-006
