  3,   8.421876556931767E-004,  -1.286578077661155E+004,   4.318223848471922E-005,  -2.397922837081527E+006,   9.733470090739192E-018,   3.001427125301395E+004,   1.000475708433798E+004,   1.136162442431334E-005,   3.082658734521536E-009
  3,   8.421876556931767E-004,  -1.294526257165582E+004,   4.318223848471922E-005,  -2.397923264849227E+006,   9.733470090739192E-018,   3.001428196156282E+004,   1.000476065385427E+004,   1.020783854107563E-005,   2.769611233750507E-009
  3,   8.421876556931767E-004,  -1.302523538670527E+004,   4.318223848471922E-005,  -2.397923697918473E+006,   9.733470090739192E-018,   3.001429280283019E+004,   1.000476426761006E+004,   9.159057090847842E-006,   2.485053746422348E-009
  3,   8.421876556931767E-004,  -1.310570225516704E+004,   4.318223848471922E-005,  -2.397924136354970E+006,   9.733470090739192E-018,   3.001430377846098E+004,   1.000476792615366E+004,   8.206995725619313E-006,   2.226738546613268E-009
  3,   8.421876556931767E-004,  -1.318666622918796E+004,   4.318223848471922E-005,  -2.397924580225235E+006,   9.733470090739192E-018,   3.001431489012044E+004,   1.000477163004015E+004,   7.343902178717182E-006,   1.992562273775608E-009
  3,   8.421876556931767E-004,  -1.326813037977033E+004,   4.318223848471922E-005,  -2.397925029596610E+006,   9.733470090739192E-018,   3.001432613949445E+004,   1.000477537983148E+004,   6.562532585143916E-006,   1.780559507924302E-009
  3,   8.421876556931767E-004,  -1.335009779688836E+004,   4.318223848471922E-005,  -2.397925484537273E+006,   9.733470090739192E-018,   3.001433752828980E+004,   1.000477917609660E+004,   5.856128031172022E-006,   1.588896407025871E-009
  3,   8.421876556931767E-004,  -1.343257158960541E+004,   4.318223848471922E-005,  -2.397925945116245E+006,   9.733470090739192E-018,   3.001434905823445E+004,   1.000478301941148E+004,   5.218391397964370E-006,   1.415864424163021E-009
  3,   8.421876556931767E-004,  -1.351555488619192E+004,   4.318223848471922E-005,  -2.397926411403405E+006,   9.733470090739192E-018,   3.001436073107778E+004,   1.000478691035926E+004,   4.643464559499374E-006,   1.259874120829958E-009
  3,   8.421876556931767E-004,  -1.359905083424404E+004,   4.318223848471922E-005,  -2.397926883469494E+006,   9.733470090739192E-018,   3.001437254859079E+004,   1.000479084953026E+004,   4.125905990476368E-006,   1.119449091464348E-009
  3,   8.421876556931767E-004,  -1.368306260080305E+004,   4.318223848471922E-005,  -2.397927361386134E+006,   9.733470090739192E-018,   3.001438451256651E+004,   1.000479483752217E+004,   3.660668835193269E-006,   9.932200130511984E-010
  3,   8.421876556931767E-004,  -1.376759337247546E+004,   4.318223848471922E-005,  -2.397927845225831E+006,   9.733470090739192E-018,   3.001439662482014E+004,   1.000479887494004E+004,   3.243079483656151E-006,   8.799188323499291E-010
  3,   8.421876556931767E-004,  -1.385264635555390E+004,   4.318223848471922E-005,  -2.397928335061993E+006,   9.733470090739192E-018,   3.001440888718938E+004,   1.000480296239646E+004,   2.868816696430580E-006,   7.783731020071477E-010
  3,   8.421876556931767E-004,  -1.393822477613872E+004,   4.318223848471922E-005,  -2.397928830968934E+006,   9.733470090739192E-018,   3.001442130153474E+004,   1.000480710051158E+004,   2.533891315008727E-006,   6.875004755327490E-010
  3,   8.421876556931767E-004,  -1.402433188026038E+004,   4.318223848471922E-005,  -2.397929333021892E+006,   9.733470090739192E-018,   3.001443386973976E+004,   1.000481128991325E+004,   2.234626589772153E-006,   6.063033698433071E-010
  3,   8.421876556931767E-004,  -1.411097093400254E+004,   4.318223848471922E-005,  -2.397929841297036E+006,   9.733470090739192E-018,   3.001444659371131E+004,   1.000481553123710E+004,   1.967639153006960E-006,   5.338638028223720E-010
  3,   8.421876556931767E-004,  -1.419814522362599E+004,   4.318223848471922E-005,  -2.397930355871479E+006,   9.733470090739192E-018,   3.001445947537993E+004,   1.000481982512664E+004,   1.729820659901016E-006,   4.693384121190006E-010
  3,   8.421876556931767E-004,  -1.428585805569325E+004,   4.318223848471922E-005,  -2.397930876823291E+006,   9.733470090739192E-018,   3.001447251670008E+004,   1.000482417223336E+004,   1.518320116048468E-006,   4.119536602108229E-010
  3,   8.421876556931767E-004,  -1.437411275719403E+004,   4.318223848471922E-005,  -2.397931404231506E+006,   9.733470090739192E-018,   3.001448571965042E+004,   1.000482857321681E+004,   1.330526905724594E-006,   3.610012296015250E-010
  3,   8.421876556931767E-004,  -1.446291267567138E+004,   4.318223848471922E-005,  -2.397931938176143E+006,   9.733470090739192E-018,   3.001449908623414E+004,   1.000483302874471E+004,   1.164054531098551E-006,   3.158336109114247E-010
  3,   8.421876556931767E-004,  -1.455226117934872E+004,   4.318223848471922E-005,  -2.397932478738206E+006,   9.733470090739192E-018,   3.001451261847928E+004,   1.000483753949309E+004,   1.016725068637802E-006,   2.758598855579361E-010
  3,   8.421876556931767E-004,  -1.464216165725756E+004,   4.318223848471922E-005,  -2.397933025999710E+006,   9.733470090739192E-018,   3.001452631843899E+004,   1.000484210614633E+004,   8.865543452449609E-007,   2.405417037152741E-010
  3,   8.421876556931767E-004,  -1.473261751936606E+004,   4.318223848471922E-005,  -2.397933580043680E+006,   9.733470090739192E-018,   3.001454018819187E+004,   1.000484672939729E+004,   7.717378331676897E-007,   2.093894572931091E-010
  3,   8.421876556931767E-004,  -1.482363219670835E+004,   4.318223848471922E-005,  -2.397934140954174E+006,   9.733470090739192E-018,   3.001455422984228E+004,   1.000485140994743E+004,   6.706372594478161E-007,   1.819586467854345E-010
  3,   8.421876556931767E-004,  -1.491520914151471E+004,   4.318223848471922E-005,  -2.397934708816289E+006,   9.733470090739192E-018,   3.001456844552068E+004,   1.000485614850689E+004,   5.817679226359703E-007,   1.578464400161344E-010
  3,   8.421876556931767E-004,  -1.500735182734249E+004,   4.318223848471922E-005,  -2.397935283716180E+006,   9.733470090739192E-018,   3.001458283738392E+004,   1.000486094579464E+004,   5.037867066999588E-007,   1.366884200485553E-010
  3,   8.421876556931767E-004,  -1.510006374920786E+004,   4.318223848471922E-005,  -2.397935865741066E+006,   9.733470090739192E-018,   3.001459740761556E+004,   1.000486580253852E+004,   4.354807795033165E-007,   1.181555188340314E-010
  4,   8.421876556931767E-004,  -1.116651525046496E+004,   4.337498002981460E-005,  -2.397920509281750E+006,   9.820553620455429E-018,   3.001421297992948E+004,   1.000473765997649E+004,   9.576350136035681E-005,   2.609871788080279E-008
  4,   8.421876556931767E-004,  -1.123549937913204E+004,   4.337498002981460E-005,  -2.397920831515817E+006,   9.820553620455429E-018,   3.001422104658768E+004,   1.000474034886256E+004,   8.834194671451857E-005,   2.407609905225945E-008
  4,   8.421876556931767E-004,  -1.130490967566808E+004,   4.337498002981460E-005,  -2.397921157743511E+006,   9.820553620455429E-018,   3.001422921322159E+004,   1.000474307107386E+004,   8.141411844800541E-005,   2.218803697343046E-008
  4,   8.421876556931767E-004,  -1.137474877283884E+004,   4.337498002981460E-005,  -2.397921488014328E+006,   9.820553620455429E-018,   3.001423748107031E+004,   1.000474582702344E+004,   7.495367200007527E-005,   2.042735188116250E-008
  4,   8.421876556931767E-004,  -1.144501931967471E+004,   4.337498002981460E-005,  -2.397921822378376E+006,   9.820553620455429E-018,   3.001424585138827E+004,   1.000474861712942E+004,   6.893520714071980E-005,   1.878712137362523E-008
  4,   8.421876556931767E-004,  -1.151572398157116E+004,   4.337498002981460E-005,  -2.397922160886384E+006,   9.820553620455429E-018,   3.001425432544542E+004,   1.000475144181514E+004,   6.333426316785924E-005,   1.726067910138827E-008
  4,   8.421876556931767E-004,  -1.158686544038986E+004,   4.337498002981460E-005,  -2.397922503589709E+006,   9.820553620455429E-018,   3.001426290452748E+004,   1.000475430150916E+004,   5.812731228521298E-005,   1.584161296267210E-008
  4,   8.421876556931767E-004,  -1.165844639456038E+004,   4.337498002981460E-005,  -2.397922850540346E+006,   9.820553620455429E-018,   3.001427158993610E+004,   1.000475719664537E+004,   5.329175123751245E-005,   1.452376282366727E-008
  4,   8.421876556931767E-004,  -1.173046955918259E+004,   4.337498002981460E-005,  -2.397923201790933E+006,   9.820553620455429E-018,   3.001428038298905E+004,   1.000476012766302E+004,   4.880589128401875E-005,   1.330121778598668E-008
  4,   8.421876556931767E-004,  -1.180293766612959E+004,   4.337498002981460E-005,  -2.397923557394763E+006,   9.820553620455429E-018,   3.001428928502047E+004,   1.000476309500682E+004,   4.464894659520369E-005,   1.216831302437781E-008
  4,   8.421876556931767E-004,  -1.187585346415135E+004,   4.337498002981460E-005,  -2.397923917405785E+006,   9.820553620455429E-018,   3.001429829738095E+004,   1.000476609912698E+004,   4.080102116086314E-005,   1.111962621875112E-008
  4,   8.421876556931767E-004,  -1.194921971897899E+004,   4.337498002981460E-005,  -2.397924281878621E+006,   9.820553620455429E-018,   3.001430742143795E+004,   1.000476914047932E+004,   3.724309430090360E-005,   1.014997360539069E-008
  4,   8.421876556931767E-004,  -1.202303921342969E+004,   4.337498002981460E-005,  -2.397924650868566E+006,   9.820553620455429E-018,   3.001431665857575E+004,   1.000477221952525E+004,   3.395700487253672E-005,   9.254405672892990E-009
  4,   8.421876556931767E-004,  -1.209731474751218E+004,   4.337498002981460E-005,  -2.397925024431604E+006,   9.820553620455429E-018,   3.001432601019585E+004,   1.000477533673195E+004,   3.092543426962721E-005,   8.428202528927496E-009
  4,   8.421876556931767E-004,  -1.217204913853304E+004,   4.337498002981460E-005,  -2.397925402624410E+006,   9.820553620455429E-018,   3.001433547771710E+004,   1.000477849257237E+004,   2.813188831147522E-005,   7.666868964331588E-009
  4,   8.421876556931767E-004,  -1.224724522120347E+004,   4.337498002981460E-005,  -2.397925785504363E+006,   9.820553620455429E-018,   3.001434506257597E+004,   1.000478168752532E+004,   2.556067811936571E-005,   6.966129241338435E-009
  4,   8.421876556931767E-004,  -1.232290584774688E+004,   4.337498002981460E-005,  -2.397926173129552E+006,   9.820553620455429E-018,   3.001435476622667E+004,   1.000478492207556E+004,   2.319690007978868E-005,   6.321921632892568E-009
  4,   8.421876556931767E-004,  -1.239903388800706E+004,   4.337498002981460E-005,  -2.397926565558788E+006,   9.820553620455429E-018,   3.001436459014152E+004,   1.000478819671384E+004,   2.102641499333449E-005,   5.730392740034981E-009
  4,   8.421876556931767E-004,  -1.247563222955701E+004,   4.337498002981460E-005,  -2.397926962851607E+006,   9.820553620455429E-018,   3.001437453581098E+004,   1.000479151193700E+004,   1.903582650790132E-005,   5.187891614239666E-009
  4,   8.421876556931767E-004,  -1.255270377780848E+004,   4.337498002981460E-005,  -2.397927365068288E+006,   9.820553620455429E-018,   3.001438460474410E+004,   1.000479486824803E+004,   1.721245893403561E-005,   4.690963711360952E-009
  4,   8.421876556931767E-004,  -1.263025145612218E+004,   4.337498002981460E-005,  -2.397927772269851E+006,   9.820553620455429E-018,   3.001439479846853E+004,   1.000479826615618E+004,   1.554433453896994E-005,   4.236344703508695E-009
  4,   8.421876556931767E-004,  -1.270827820591867E+004,   4.337498002981460E-005,  -2.397928184518078E+006,   9.820553620455429E-018,   3.001440511853092E+004,   1.000480170617697E+004,   1.402015041424349E-005,   3.820954174710619E-009
  4,   8.421876556931767E-004,  -1.278678698678992E+004,   4.337498002981460E-005,  -2.397928601875513E+006,   9.820553620455429E-018,   3.001441556649705E+004,   1.000480518883235E+004,   1.262925500971443E-005,   3.441889225655439E-009
  4,   8.421876556931767E-004,  -1.286578077661155E+004,   4.337498002981460E-005,  -2.397929024405476E+006,   9.820553620455429E-018,   3.001442614395211E+004,   1.000480871465070E+004,   1.136162442431334E-005,   3.096418012139896E-009
  4,   8.421876556931767E-004,  -1.294526257165582E+004,   4.337498002981460E-005,  -2.397929452172073E+006,   9.820553620455429E-018,   3.001443685250096E+004,   1.000481228416699E+004,   1.020783854107563E-005,   2.781973241076632E-009
  4,   8.421876556931767E-004,  -1.302523538670527E+004,   4.337498002981460E-005,  -2.397929885240201E+006,   9.820553620455429E-018,   3.001444769376835E+004,   1.000481589792278E+004,   9.159057090847842E-006,   2.496145647063395E-009
  4,   8.421876556931767E-004,  -1.310570225516704E+004,   4.337498002981460E-005,  -2.397930323675566E+006,   9.820553620455429E-018,   3.001445866939913E+004,   1.000481955646638E+004,   8.206995725619313E-006,   2.236677471575427E-009
  4,   8.421876556931767E-004,  -1.318666622918796E+004,   4.337498002981460E-005,  -2.397930767544686E+006,   9.820553620455429E-018,   3.001446978105859E+004,   1.000482326035286E+004,   7.343902178717182E-006,   2.001455965831015E-009
  4,   8.421876556931767E-004,  -1.326813037977033E+004,   4.337498002981460E-005,  -2.397931216914902E+006,   9.820553620455429E-018,   3.001448103043261E+004,   1.000482701014420E+004,   6.562532585143916E-006,   1.788506937301152E-009
  4,   8.421876556931767E-004,  -1.335009779688836E+004,   4.337498002981460E-005,  -2.397931671854391E+006,   9.820553620455429E-018,   3.001449241922796E+004,   1.000483080640932E+004,   5.856128031172022E-006,   1.595988358699359E-009
  4,   8.421876556931767E-004,  -1.343257158960541E+004,   4.337498002981460E-005,  -2.397932132432174E+006,   9.820553620455429E-018,   3.001450394917261E+004,   1.000483464972420E+004,   5.218391397964370E-006,   1.422184057103201E-009
  4,   8.421876556931767E-004,  -1.351555488619192E+004,   4.337498002981460E-005,  -2.397932598718131E+006,   9.820553620455429E-018,   3.001451562201593E+004,   1.000483854067198E+004,   4.643464559499374E-006,   1.265497499635584E-009
  4,   8.421876556931767E-004,  -1.359905083424404E+004,   4.337498002981460E-005,  -2.397933070783002E+006,   9.820553620455429E-018,   3.001452743952895E+004,   1.000484247984298E+004,   4.125905990476368E-006,   1.124445690879193E-009
  4,   8.421876556931767E-004,  -1.368306260080305E+004,   4.337498002981460E-005,  -2.397933548698409E+006,   9.820553620455429E-018,   3.001453940350467E+004,   1.000484646783489E+004,   3.660668835193269E-006,   9.976531959211159E-010
  4,   8.421876556931767E-004,  -1.376759337247546E+004,   4.337498002981460E-005,  -2.397934032536858E+006,   9.820553620455429E-018,   3.001455151575828E+004,   1.000485050525276E+004,   3.243079483656151E-006,   8.838463016349145E-010
  4,   8.421876556931767E-004,  -1.385264635555390E+004,   4.337498002981460E-005,  -2.397934522371755E+006,   9.820553620455429E-018,   3.001456377812754E+004,   1.000485459270918E+004,   2.868816696430580E-006,   7.818473275129568E-010
  4,   8.421876556931767E-004,  -1.393822477613872E+004,   4.337498002981460E-005,  -2.397935018277417E+006,   9.820553620455429E-018,   3.001457619247289E+004,   1.000485873082429E+004,   2.533891315008727E-006,   6.905690960711419E-010
  4,   8.421876556931767E-004,  -1.402433188026038E+004,   4.337498002981460E-005,  -2.397935520329080E+006,   9.820553620455429E-018,   3.001458876067790E+004,   1.000486292022597E+004,   2.234626589772153E-006,   6.090095715688496E-010
  4,   8.421876556931767E-004,  -1.411097093400254E+004,   4.337498002981460E-005,  -2.397936028602913E+006,   9.820553620455429E-018,   3.001460148464947E+004,   1.000486716154982E+004,   1.967639153006960E-006,   5.362466745269709E-010
