  2,   4.300885819286609E-005,   1.262838735618061E+001,   4.306019280803009E-005,   3.669444989282626E+003,   9.678528556028839E-018,   7.028427319989643E-002,   2.342809106663215E-002,   1.557548428435963E-007,   4.214027810469694E-011
  2,   4.300885819286609E-005,   1.842475877194327E+001,   4.306019280803009E-005,   3.669469515466773E+003,   9.678528556028839E-018,   7.028521274840747E-002,   2.342840424946916E-002,   1.557548258274077E-007,   4.214027350087910E-011
  2,   4.300885819286609E-005,   2.688163787105845E+001,   4.306019280803009E-005,   3.669521723012249E+003,   9.678528556028839E-018,   7.028721273479722E-002,   2.342907091159908E-002,   1.557547896056058E-007,   4.214026370088332E-011
  2,   4.300885819286609E-005,   3.922018538072336E+001,   4.306019280803009E-005,   3.669632853044764E+003,   9.678528556028839E-018,   7.029147004084582E-002,   2.343049001361528E-002,   1.557547125014612E-007,   4.214024283995832E-011
  2,   4.300885819286609E-005,   5.722206915652283E+001,   4.306019280803009E-005,   3.669869400728411E+003,   9.678528556028839E-018,   7.030053242991237E-002,   2.343351080997079E-002,   1.557545483725007E-007,   4.214019843401938E-011
  2,   4.300885819286609E-005,   8.348673436314806E+001,   4.306019280803009E-005,   3.670372881332192E+003,   9.678528556028839E-018,   7.031982324308296E-002,   2.343994108102766E-002,   1.557541989970911E-007,   4.214010390869576E-011
  2,   4.300885819286609E-005,   1.218067594787128E+002,   4.306019280803009E-005,   3.671444394221280E+003,   9.678528556028839E-018,   7.036088697032411E-002,   2.345362899010804E-002,   1.557534552956173E-007,   4.213990269641651E-011
  2,   4.300885819286609E-005,   1.777154989697879E+002,   4.306019280803009E-005,   3.673724248195316E+003,   9.678528556028839E-018,   7.044829799234920E-002,   2.348276599744974E-002,   1.557518722142775E-007,   4.213947438557428E-011
  2,   4.300885819286609E-005,   2.592860914225390E+002,   4.306019280803009E-005,   3.678572594146992E+003,   9.678528556028839E-018,   7.063436699496552E-002,   2.354478899832184E-002,   1.557485024140439E-007,   4.213856266869657E-011
  2,   4.300885819286609E-005,   3.782972087122590E+002,   4.306019280803009E-005,   3.688871891422043E+003,   9.678528556028839E-018,   7.103044603548637E-002,   2.367681534516213E-002,   1.557413294725483E-007,   4.213662199228527E-011
  2,   4.300885819286609E-005,   5.519338786524916E+002,   4.306019280803009E-005,   3.710700480988534E+003,   9.678528556028839E-018,   7.187356662050604E-002,   2.395785554016868E-002,   1.557260617650538E-007,   4.213249123507676E-011
  2,   4.300885819286609E-005,   8.052689773772350E+002,   4.306019280803009E-005,   3.756743959751627E+003,   9.678528556028839E-018,   7.366829001700057E-002,   2.455609667233353E-002,   1.556935668760061E-007,   4.212369957482111E-011
  2,   4.300885819286609E-005,   1.174883715254706E+003,   4.306019280803009E-005,   3.852923409253662E+003,   9.678528556028839E-018,   7.748865940087687E-002,   2.582955313362563E-002,   1.556244186387414E-007,   4.210499116167913E-011
  2,   4.300885819286609E-005,   1.714149909098088E+003,   4.306019280803009E-005,   4.050058884024421E+003,   9.678528556028839E-018,   8.562095558521730E-002,   2.854031852840577E-002,   1.554773272810227E-007,   4.206519483427191E-011
  2,   4.300885819286609E-005,   2.500936792901228E+003,   4.306019280803009E-005,   4.440647688715154E+003,   9.678528556028839E-018,   1.029319102559764E-001,   3.431063675199215E-002,   1.551646814719150E-007,   4.198060689399646E-011
  2,   4.300885819286609E-005,   3.648855219073590E+003,   4.306019280803009E-005,   5.174824776063894E+003,   9.678528556028839E-018,   1.397811770338048E-001,   4.659372567793495E-002,   1.545012544239169E-007,   4.180111327572807E-011
  2,   4.300885819286609E-005,   5.323662896060419E+003,   4.306019280803009E-005,   6.465760101031786E+003,   9.678528556028839E-018,   2.182210139976916E-001,   7.274033799923055E-002,   1.530984692549065E-007,   4.142158249476480E-011
  2,   4.300885819286609E-005,   7.767199554189480E+003,   4.306019280803009E-005,   8.590346673319153E+003,   9.678528556028839E-018,   3.851933464464639E-001,   1.283977821488213E-001,   1.501546730943576E-007,   4.062512322181856E-011
  2,   4.300885819286609E-005,   1.133230824198989E+004,   4.306019280803009E-005,   1.191158583668338E+004,   9.678528556028839E-018,   7.406219256289918E-001,   2.468739752096639E-001,   1.440754343731993E-007,   3.898035375142911E-011
  2,   4.300885819286609E-005,   1.653378533608092E+004,   4.306019280803009E-005,   1.693607760353054E+004,   9.678528556028839E-018,   1.497211194323972E+000,   4.990703981079906E-001,   1.319418791126069E-007,   3.569755763578270E-011
  2,   4.300885819286609E-005,   2.412271637005898E+004,   4.306019280803009E-005,   2.440020721476594E+004,   9.678528556028839E-018,   3.107738189145150E+000,   1.035912729715050E+000,   1.094087572830618E-007,   2.960110501107971E-011
  2,   4.300885819286609E-005,   3.519493166519141E+004,   4.306019280803009E-005,   3.538570166000240E+004,   9.678528556028839E-018,   6.536014677287404E+000,   2.178671559095801E+000,   7.343892688907815E-008,   1.986928140606124E-011
  2,   4.300885819286609E-005,   5.134924259421054E+004,   4.306019280803009E-005,   5.148018436303710E+004,   9.678528556028839E-018,   1.383367545350679E+001,   4.611225151168930E+000,   3.143396284306553E-008,   8.504621185163695E-012
  2,   4.300885819286609E-005,   7.491830755866738E+004,   4.306019280803009E-005,   7.500811605758594E+004,   9.678528556028839E-018,   2.936796884815366E+001,   9.789322949384553E+000,   5.163299133627018E-009,   1.396957278864661E-012
  2,   4.300885819286609E-005,   1.093054643826019E+005,   4.306019280803009E-005,   1.093670389603260E+005,   9.678528556028839E-018,   6.243531449092843E+001,   2.081177149697615E+001,   1.104199506724578E-010,   2.987468861123504E-014
  2,   4.300885819286609E-005,  -1.000000000000000E-003,   4.306019280803009E-005,  -3.669423258933910E+003,   9.678528556028839E-018,   7.028344075943307E-002,   2.342781358647769E-002,   1.557548579199498E-007,   4.214028218368233E-011
  2,   4.300885819286609E-005,  -1.544741044269513E-003,   4.306019280803009E-005,  -3.669423258934099E+003,   9.678528556028839E-018,   7.028344075944032E-002,   2.342781358648011E-002,   1.557548579199497E-007,   4.214028218368230E-011
  2,   4.300885819286609E-005,  -2.386224893850865E-003,   4.306019280803009E-005,  -3.669423258934549E+003,   9.678528556028839E-018,   7.028344075945755E-002,   2.342781358648586E-002,   1.557548579199494E-007,   4.214028218368221E-011
  2,   4.300885819286609E-005,  -3.686099534389094E-003,   4.306019280803009E-005,  -3.669423258935625E+003,   9.678528556028839E-018,   7.028344075949876E-002,   2.342781358649959E-002,   1.557548579199486E-007,   4.214028218368201E-011
  2,   4.300885819286609E-005,  -5.694069244033572E-003,   4.306019280803009E-005,  -3.669423258938191E+003,   9.678528556028839E-018,   7.028344075959708E-002,   2.342781358653237E-002,   1.557548579199468E-007,   4.214028218368152E-011
  2,   4.300885819286609E-005,  -8.795862470171336E-003,   4.306019280803009E-005,  -3.669423258944315E+003,   9.678528556028839E-018,   7.028344075983169E-002,   2.342781358661057E-002,   1.557548579199426E-007,   4.214028218368038E-011
  2,   4.300885819286609E-005,  -1.358732977742349E-002,   4.306019280803009E-005,  -3.669423258958929E+003,   9.678528556028839E-018,   7.028344076039149E-002,   2.342781358679717E-002,   1.557548579199325E-007,   4.214028218367763E-011
  2,   4.300885819286609E-005,  -2.098890598921140E-002,   4.306019280803009E-005,  -3.669423258993801E+003,   9.678528556028839E-018,   7.028344076172735E-002,   2.342781358724245E-002,   1.557548579199083E-007,   4.214028218367108E-011
  2,   4.300885819286609E-005,  -3.242242455584905E-002,   4.306019280803009E-005,  -3.669423259077013E+003,   9.678528556028839E-018,   7.028344076491501E-002,   2.342781358830501E-002,   1.557548579198505E-007,   4.214028218365546E-011
  2,   4.300885819286609E-005,  -5.008424996615175E-002,   4.306019280803009E-005,  -3.669423259275576E+003,   9.678528556028839E-018,   7.028344077252147E-002,   2.342781359084049E-002,   1.557548579197128E-007,   4.214028218361819E-011
  2,   4.300885819286609E-005,  -7.736719659416857E-002,   4.306019280803009E-005,  -3.669423259749390E+003,   9.678528556028839E-018,   7.028344079067216E-002,   2.342781359689072E-002,   1.557548579193840E-007,   4.214028218352925E-011
  2,   4.300885819286609E-005,  -1.195122840590807E-001,   4.306019280803009E-005,  -3.669423260880018E+003,   9.678528556028839E-018,   7.028344083398384E-002,   2.342781361132795E-002,   1.557548579185996E-007,   4.214028218331702E-011
  2,   4.300885819286609E-005,  -1.846155304804590E-001,   4.306019280803009E-005,  -3.669423263577949E+003,   9.678528556028839E-018,   7.028344093733518E-002,   2.342781364577840E-002,   1.557548579167278E-007,   4.214028218281060E-011
  2,   4.300885819286609E-005,  -2.851831873427543E-001,   4.306019280803009E-005,  -3.669423270015822E+003,   9.678528556028839E-018,   7.028344118395478E-002,   2.342781372798493E-002,   1.557548579122613E-007,   4.214028218160216E-011
  2,   4.300885819286609E-005,  -4.405341746239541E-001,   4.306019280803009E-005,  -3.669423285378033E+003,   9.678528556028839E-018,   7.028344177244454E-002,   2.342781392414818E-002,   1.557548579016031E-007,   4.214028217871853E-011
  2,   4.300885819286609E-005,  -6.805112209450153E-001,   4.306019280803009E-005,  -3.669423322035723E+003,   9.678528556028839E-018,   7.028344317671353E-002,   2.342781439223785E-002,   1.557548578761704E-007,   4.214028217183757E-011
  2,   4.300885819286609E-005,  -1.051213614079723E+000,   4.306019280803009E-005,  -3.669423409509213E+003,   9.678528556028839E-018,   7.028344652761508E-002,   2.342781550920503E-002,   1.557548578154821E-007,   4.214028215541804E-011
  2,   4.300885819286609E-005,  -1.623852815963841E+000,   4.306019280803009E-005,  -3.669423618240625E+003,   9.678528556028839E-018,   7.028345452361981E-002,   2.342781817453994E-002,   1.557548576706662E-007,   4.214028211623736E-011
  2,   4.300885819286609E-005,  -2.508432094671972E+000,   4.306019280803009E-005,  -3.669424116320670E+003,   9.678528556028839E-018,   7.028347360388537E-002,   2.342782453462846E-002,   1.557548573251030E-007,   4.214028202274344E-011
  2,   4.300885819286609E-005,  -3.874878013402745E+000,   4.306019280803009E-005,  -3.669425304851398E+003,   9.678528556028839E-018,   7.028351913369001E-002,   2.342783971123001E-002,   1.557548565005113E-007,   4.214028179964590E-011
  2,   4.300885819286609E-005,  -5.985683108840729E+000,   4.306019280803009E-005,  -3.669428140951453E+003,   9.678528556028839E-018,   7.028362777804326E-002,   2.342787592601442E-002,   1.557548545328502E-007,   4.214028126728501E-011
  2,   4.300885819286609E-005,  -9.246330376217015E+000,   4.306019280803009E-005,  -3.669434908515149E+003,   9.678528556028839E-018,   7.028388702790354E-002,   2.342796234263452E-002,   1.557548498375684E-007,   4.214027999695224E-011
  2,   4.300885819286609E-005,  -1.428318604101840E+001,   4.306019280803009E-005,  -3.669451057393686E+003,   9.678528556028839E-018,   7.028450565637387E-002,   2.342816855212463E-002,   1.557548386335706E-007,   4.214027696565270E-011
  2,   4.300885819286609E-005,  -2.206382372049848E+001,   4.306019280803009E-005,  -3.669489591962529E+003,   9.678528556028839E-018,   7.028598184302982E-002,   2.342866061434328E-002,   1.557548118983154E-007,   4.214026973229116E-011
  2,   4.300885819286609E-005,  -3.408289409458128E+001,   4.306019280803009E-005,  -3.669581542475112E+003,   9.678528556028839E-018,   7.028950435637621E-002,   2.342983478545874E-002,   1.557547481020024E-007,   4.214025247186882E-011
  2,   4.300885819286609E-005,  -5.264924541539074E+001,   4.306019280803009E-005,  -3.669800947769098E+003,   9.678528556028839E-018,   7.029790986541229E-002,   2.343263662180410E-002,   1.557545958697579E-007,   4.214021128464791E-011
  2,   4.300885819286609E-005,  -8.132945034297251E+001,   4.306019280803009E-005,  -3.670324445154304E+003,   9.678528556028839E-018,   7.031796730031967E-002,   2.343932243343989E-002,   1.557542326099876E-007,   4.214011300283871E-011
  2,   4.300885819286609E-005,  -1.256329400526688E+002,   4.306019280803009E-005,  -3.671573326086575E+003,   9.678528556028839E-018,   7.036582885080245E-002,   2.345527628360082E-002,   1.557533657939034E-007,   4.213987848126503E-011
  2,   4.300885819286609E-005,  -1.940703590116085E+002,   4.306019280803009E-005,  -3.674551721972498E+003,   9.678528556028839E-018,   7.048003727402276E-002,   2.349334575800759E-002,   1.557512973952751E-007,   4.213931886532090E-011
  2,   4.300885819286609E-005,  -2.997884490413519E+002,   4.306019280803009E-005,  -3.681649109758122E+003,   9.678528556028839E-018,   7.075256425659854E-002,   2.358418808553285E-002,   1.557463618419527E-007,   4.213798352584890E-011
  2,   4.300885819286609E-005,  -4.630955218320753E+002,   4.306019280803009E-005,  -3.698530047944058E+003,   9.678528556028839E-018,   7.140287492666696E-002,   2.380095830888899E-002,   1.557345851336245E-007,   4.213479727651599E-011
  2,   4.300885819286609E-005,  -7.153626599914145E+002,   4.306019280803009E-005,  -3.738503816838248E+003,   9.678528556028839E-018,   7.295466243632100E-002,   2.431822081210700E-002,   1.557064868566364E-007,   4.212719514238696E-011
  2,   4.300885819286609E-005,  -1.105050062426553E+003,   4.306019280803009E-005,  -3.832205982678004E+003,   9.678528556028839E-018,   7.665757642182434E-002,   2.555252547394145E-002,   1.556394585288639E-007,   4.210906028171966E-011
  2,   4.300885819286609E-005,  -1.707016187402887E+003,   4.306019280803009E-005,  -4.047044763436605E+003,   9.678528556028839E-018,   8.549356195382105E-002,   2.849785398460702E-002,   1.554796304168395E-007,   4.206581795957613E-011
  2,   4.300885819286609E-005,  -2.636897967913697E+003,   4.306019280803009E-005,  -4.518616817831707E+003,   9.678528556028839E-018,   1.065782105919775E-001,   3.552607019732582E-002,   1.550989073898587E-007,   4.196281137599310E-011
  2,   4.300885819286609E-005,  -4.073324520587158E+003,   4.306019280803009E-005,  -5.482393610752584E+003,   9.678528556028839E-018,   1.568909240504451E-001,   5.229697468348169E-002,   1.541941788990791E-007,   4.171803240466454E-011
  2,   4.300885819286609E-005,  -6.292231573580415E+003,   4.306019280803009E-005,  -7.284012989332627E+003,   9.678528556028839E-018,   2.769483733822257E-001,   9.231612446074189E-002,   1.520565576680682E-007,   4.113968792745454E-011
  2,   4.300885819286609E-005,  -9.719868371758228E+003,   4.306019280803009E-005,  -1.038944215141073E+004,   9.678528556028839E-018,   5.634324476699616E-001,   1.878108158899872E-001,   1.470746733684968E-007,   3.979181336999906E-011
  2,   4.300885819286609E-005,  -1.501467961875200E+004,   4.306019280803009E-005,  -1.545656077874283E+004,   9.678528556028839E-018,   1.247047877427174E+000,   4.156826258090581E-001,   1.358362713904578E-007,   3.675120560358437E-011
