  1,   1.177609337084263E-003,  -1.282203540292871E+004,   6.013818018214209E-005,  -2.397915675194039E+006,   1.887808596695151E-017,   3.001409196574965E+004,   1.000469732191655E+004,   1.204799160882519E-005,   4.552446038613559E-009
  1,   1.177609337084263E-003,  -1.290289483103158E+004,   6.013818018214209E-005,  -2.397916108925505E+006,   1.887808596695151E-017,   3.001410282356037E+004,   1.000470094118679E+004,   1.080835955259104E-005,   4.084039500248462E-009
  1,   1.177609337084263E-003,  -1.298426418185012E+004,   6.013818018214209E-005,  -2.397916548144609E+006,   1.887808596695151E-017,   3.001411381874783E+004,   1.000470460624928E+004,   9.682963419316439E-006,   3.658798071208609E-009
  1,   1.177609337084263E-003,  -1.306614667110304E+004,   6.013818018214209E-005,  -2.397916992920781E+006,   1.887808596695151E-017,   3.001412495305017E+004,   1.000470831768339E+004,   8.662687155094255E-006,   3.273277165471306E-009
  1,   1.177609337084263E-003,  -1.314854553478831E+004,   6.013818018214209E-005,  -2.397917443324331E+006,   1.887808596695151E-017,   3.001413622822751E+004,   1.000471207607584E+004,   7.739005540081640E-006,   2.924255449177598E-009
  1,   1.177609337084263E-003,  -1.323146402931100E+004,   6.013818018214209E-005,  -2.397917899426452E+006,   1.887808596695151E-017,   3.001414764606223E+004,   1.000471588202074E+004,   6.903957851371209E-006,   2.608724888902424E-009
  1,   1.177609337084263E-003,  -1.331490543161202E+004,   6.013818018214209E-005,  -2.397918361299246E+006,   1.887808596695151E-017,   3.001415920835931E+004,   1.000471973611977E+004,   6.150121747350785E-006,   2.323880883616277E-009
  1,   1.177609337084263E-003,  -1.339887303929761E+004,   6.013818018214209E-005,  -2.397918829015722E+006,   1.887808596695151E-017,   3.001417091694654E+004,   1.000472363898218E+004,   5.470587450759176E-006,   2.067112509511958E-009
  1,   1.177609337084263E-003,  -1.348337017076966E+004,   6.013818018214209E-005,  -2.397919302649815E+006,   1.887808596695151E-017,   3.001418277367483E+004,   1.000472759122494E+004,   4.858932302430921E-006,   1.835992904899611E-009
  1,   1.177609337084263E-003,  -1.356840016535684E+004,   6.013818018214209E-005,  -2.397919782276392E+006,   1.887808596695151E-017,   3.001419478041848E+004,   1.000473159347283E+004,   4.309195752353866E-006,   1.628269820344491E-009
  1,   1.177609337084263E-003,  -1.365396638344660E+004,   6.013818018214209E-005,  -2.397920267971271E+006,   1.887808596695151E-017,   3.001420693907557E+004,   1.000473564635852E+004,   3.815854849180247E-006,   1.441856357150041E-009
  1,   1.177609337084263E-003,  -1.374007220661794E+004,   6.013818018214209E-005,  -2.397920759811228E+006,   1.887808596695151E-017,   3.001421925156815E+004,   1.000473975052272E+004,   3.373800283774163E-006,   1.274821915188789E-009
  1,   1.177609337084263E-003,  -1.382672103777508E+004,   6.013818018214209E-005,  -2.397921257874008E+006,   1.887808596695151E-017,   3.001423171984258E+004,   1.000474390661419E+004,   2.978313036785949E-006,   1.125383368970442E-009
  1,   1.177609337084263E-003,  -1.391391630128192E+004,   6.013818018214209E-005,  -2.397921762238346E+006,   1.887808596695151E-017,   3.001424434586992E+004,   1.000474811528997E+004,   2.625041674652368E-006,   9.918964887237304E-010
  1,   1.177609337084263E-003,  -1.400166144309738E+004,   6.013818018214209E-005,  -2.397922272983964E+006,   1.887808596695151E-017,   3.001425713164605E+004,   1.000475237721535E+004,   2.309980332870076E-006,   8.728476211708646E-010
  1,   1.177609337084263E-003,  -1.408995993091158E+004,   6.013818018214209E-005,  -2.397922790191600E+006,   1.887808596695151E-017,   3.001427007919221E+004,   1.000475669306407E+004,   2.029447419910755E-006,   7.668456426031759E-010
  1,   1.177609337084263E-003,  -1.417881525428291E+004,   6.013818018214209E-005,  -2.397923313943010E+006,   1.887808596695151E-017,   3.001428319055514E+004,   1.000476106351838E+004,   1.780065069774894E-006,   6.726141948368501E-010
  1,   1.177609337084263E-003,  -1.426823092477588E+004,   6.013818018214209E-005,  -2.397923844320986E+006,   1.887808596695151E-017,   3.001429646780754E+004,   1.000476548926918E+004,   1.558739365946534E-006,   5.889842126497174E-010
  1,   1.177609337084263E-003,  -1.435821047609996E+004,   6.013818018214209E-005,  -2.397924381409365E+006,   1.887808596695151E-017,   3.001430991304825E+004,   1.000476997101608E+004,   1.362641354443005E-006,   5.148867493849428E-010
  1,   1.177609337084263E-003,  -1.444875746424920E+004,   6.013818018214209E-005,  -2.397924925293048E+006,   1.887808596695151E-017,   3.001432352840277E+004,   1.000477450946759E+004,   1.189188858777572E-006,   4.493461055649949E-010
  1,   1.177609337084263E-003,  -1.453987546764274E+004,   6.013818018214209E-005,  -2.397925476058008E+006,   1.887808596695151E-017,   3.001433731602340E+004,   1.000477910534113E+004,   1.036029104991992E-006,   3.914732635980853E-010
  1,   1.177609337084263E-003,  -1.463156808726629E+004,   6.013818018214209E-005,  -2.397926033791306E+006,   1.887808596695151E-017,   3.001435127808973E+004,   1.000478375936324E+004,   9.010221604917259E-007,   3.404596299875380E-010
  1,   1.177609337084263E-003,  -1.472383894681440E+004,   6.013818018214209E-005,  -2.397926598581104E+006,   1.887808596695151E-017,   3.001436541680891E+004,   1.000478847226963E+004,   7.822251862457235E-007,   2.955710848785474E-010
  1,   1.177609337084263E-003,  -1.481669169283367E+004,   6.013818018214209E-005,  -2.397927170516680E+006,   1.887808596695151E-017,   3.001437973441599E+004,   1.000479324480533E+004,   6.778774980110607E-007,   2.561423373025275E-010
  1,   1.177609337084263E-003,  -1.491012999486685E+004,   6.013818018214209E-005,  -2.397927749688442E+006,   1.887808596695151E-017,   3.001439423317434E+004,   1.000479807772478E+004,   5.863864286215651E-007,   2.215715831109630E-010
  1,   1.177609337084263E-003,  -1.500415754559791E+004,   6.013818018214209E-005,  -2.397928336187941E+006,   1.887808596695151E-017,   3.001440891537593E+004,   1.000480297179198E+004,   5.063139800484515E-007,   1.913154613319818E-010
  1,   1.177609337084263E-003,  -1.509877806099793E+004,   6.013818018214209E-005,  -2.397928930107885E+006,   1.887808596695151E-017,   3.001442378334176E+004,   1.000480792778059E+004,   4.363642509056412E-007,   1.648843035359374E-010
  1,   1.392507121647035E-003,  -1.109590421952791E+004,   7.111258509029065E-005,  -2.397907066556138E+006,   2.639674204517267E-017,   3.001387646193644E+004,   1.000462548731215E+004,   1.039527123423651E-004,   4.644748041249738E-008
  1,   1.392507121647035E-003,  -1.116587816994068E+004,   7.111258509029065E-005,  -2.397907391369549E+006,   2.639674204517267E-017,   3.001388459311917E+004,   1.000462819770639E+004,   9.583464699968343E-005,   4.282021881926707E-008
  1,   1.392507121647035E-003,  -1.123629339612867E+004,   7.111258509029065E-005,  -2.397907720292567E+006,   2.639674204517267E-017,   3.001389282718043E+004,   1.000463094239347E+004,   8.825970547427018E-005,   3.943563230680859E-008
  1,   1.392507121647035E-003,  -1.130715268090333E+004,   7.111258509029065E-005,  -2.397908053377185E+006,   2.639674204517267E-017,   3.001390116542185E+004,   1.000463372180728E+004,   8.119886365913452E-005,   3.628075251084775E-008
  1,   1.392507121647035E-003,  -1.137845882462532E+004,   7.111258509029065E-005,  -2.397908390676057E+006,   2.639674204517267E-017,   3.001390960916155E+004,   1.000463653638718E+004,   7.462412570544853E-005,   3.334307050679024E-008
  1,   1.392507121647035E-003,  -1.145021464531515E+004,   7.111258509029065E-005,  -2.397908732242500E+006,   2.639674204517267E-017,   3.001391815973431E+004,   1.000463938657810E+004,   6.850852075037264E-005,   3.061053534766967E-008
  1,   1.392507121647035E-003,  -1.152242297876460E+004,   7.111258509029065E-005,  -2.397909078130511E+006,   2.639674204517267E-017,   3.001392681849187E+004,   1.000464227283062E+004,   6.282609750834035E-005,   2.807155164746034E-008
  1,   1.392507121647035E-003,  -1.159508667864874E+004,   7.111258509029065E-005,  -2.397909428394763E+006,   2.639674204517267E-017,   3.001393558680297E+004,   1.000464519560099E+004,   5.755191680909813E-005,   2.571497624697232E-008
  1,   1.392507121647035E-003,  -1.166820861663875E+004,   7.111258509029065E-005,  -2.397909783090626E+006,   2.639674204517267E-017,   3.001394446605374E+004,   1.000464815535125E+004,   5.266204217132211E-005,   2.353011400201570E-008
  1,   1.392507121647035E-003,  -1.174179168251539E+004,   7.111258509029065E-005,  -2.397910142274170E+006,   2.639674204517267E-017,   3.001395345764786E+004,   1.000465115254929E+004,   4.813352850568990E-005,   2.150671273577998E-008
  1,   1.392507121647035E-003,  -1.181583878428321E+004,   7.111258509029065E-005,  -2.397910506002171E+006,   2.639674204517267E-017,   3.001396256300668E+004,   1.000465418766889E+004,   4.394440904579787E-005,   1.963495739939084E-008
  1,   1.392507121647035E-003,  -1.189035284828545E+004,   7.111258509029065E-005,  -2.397910874332128E+006,   2.639674204517267E-017,   3.001397178356962E+004,   1.000465726118987E+004,   4.007368060929200E-005,   1.790546348638370E-008
  1,   1.392507121647035E-003,  -1.196533681931972E+004,   7.111258509029065E-005,  -2.397911247322263E+006,   2.639674204517267E-017,   3.001398112079428E+004,   1.000466037359809E+004,   3.650128729499919E-005,   1.630926974836106E-008
  1,   1.392507121647035E-003,  -1.204079366075438E+004,   7.111258509029065E-005,  -2.397911625031538E+006,   2.639674204517267E-017,   3.001399057615670E+004,   1.000466352538557E+004,   3.320810272469554E-005,   1.483783026037399E-008
  1,   1.392507121647035E-003,  -1.211672635464562E+004,   7.111258509029065E-005,  -2.397912007519660E+006,   2.639674204517267E-017,   3.001400015115160E+004,   1.000466671705053E+004,   3.017591094042101E-005,   1.348300588558343E-008
  1,   1.392507121647035E-003,  -1.219313790185534E+004,   7.111258509029065E-005,  -2.397912394847090E+006,   2.639674204517267E-017,   3.001400984729261E+004,   1.000466994909754E+004,   2.738738606994518E-005,   1.223705518951484E-008
  1,   1.392507121647035E-003,  -1.227003132216973E+004,   7.111258509029065E-005,  -2.397912787075055E+006,   2.639674204517267E-017,   3.001401966611252E+004,   1.000467322203751E+004,   2.482607087410486E-005,   1.109262485471788E-008
  1,   1.392507121647035E-003,  -1.234740965441862E+004,   7.111258509029065E-005,  -2.397913184265558E+006,   2.639674204517267E-017,   3.001402960916350E+004,   1.000467653638783E+004,   2.247635429027101E-005,   1.004273964688320E-008
  1,   1.392507121647035E-003,  -1.242527595659558E+004,   7.111258509029065E-005,  -2.397913586481383E+006,   2.639674204517267E-017,   3.001403967801735E+004,   1.000467989267245E+004,   2.032344808618047E-005,   9.080791983458099E-009
  1,   1.392507121647035E-003,  -1.250363330597875E+004,   7.111258509029065E-005,  -2.397913993786112E+006,   2.639674204517267E-017,   3.001404987426579E+004,   1.000468329142193E+004,   1.835336273778173E-005,   8.200531155541189E-009
  1,   1.392507121647035E-003,  -1.258248479925246E+004,   7.111258509029065E-005,  -2.397914406244129E+006,   2.639674204517267E-017,   3.001406019952066E+004,   1.000468673317355E+004,   1.655288264362614E-005,   7.396052253336528E-009
  1,   1.392507121647035E-003,  -1.266183355262965E+004,   7.111258509029065E-005,  -2.397914823920634E+006,   2.639674204517267E-017,   3.001407065541418E+004,   1.000469021847139E+004,   1.490954078669063E-005,   6.661784844712676E-009
  1,   1.392507121647035E-003,  -1.274168270197497E+004,   7.111258509029065E-005,  -2.397915246881652E+006,   2.639674204517267E-017,   3.001408124359926E+004,   1.000469374786642E+004,   1.341159295237779E-005,   5.992481455455812E-009
  1,   1.392507121647035E-003,  -1.282203540292871E+004,   7.111258509029065E-005,  -2.397915675194039E+006,   2.639674204517267E-017,   3.001409196574965E+004,   1.000469732191655E+004,   1.204799160882484E-005,   5.383205898637863E-009
  1,   1.392507121647035E-003,  -1.290289483103158E+004,   7.111258509029065E-005,  -2.397916108925505E+006,   2.639674204517267E-017,   3.001410282356037E+004,   1.000470094118679E+004,   1.080835955259073E-005,   4.829321499152382E-009
  1,   1.392507121647035E-003,  -1.298426418185012E+004,   7.111258509029065E-005,  -2.397916548144609E+006,   2.639674204517267E-017,   3.001411381874783E+004,   1.000470460624928E+004,   9.682963419316160E-006,   4.326479257918549E-009
  1,   1.392507121647035E-003,  -1.306614667110304E+004,   7.111258509029065E-005,  -2.397916992920781E+006,   2.639674204517267E-017,   3.001412495305017E+004,   1.000470831768339E+004,   8.662687155094005E-006,   3.870605998529996E-009
  1,   1.392507121647035E-003,  -1.314854553478831E+004,   7.111258509029065E-005,  -2.397917443324331E+006,   2.639674204517267E-017,   3.001413622822751E+004,   1.000471207607584E+004,   7.739005540081414E-006,   3.457892537245960E-009
  1,   1.392507121647035E-003,  -1.323146402931100E+004,   7.111258509029065E-005,  -2.397917899426452E+006,   2.639674204517267E-017,   3.001414764606223E+004,   1.000471588202074E+004,   6.903957851371010E-006,   3.084781915205260E-009
  1,   1.392507121647035E-003,  -1.331490543161202E+004,   7.111258509029065E-005,  -2.397918361299246E+006,   2.639674204517267E-017,   3.001415920835931E+004,   1.000471973611977E+004,   6.150121747350607E-006,   2.747957729604368E-009
  1,   1.392507121647035E-003,  -1.339887303929761E+004,   7.111258509029065E-005,  -2.397918829015722E+006,   2.639674204517267E-017,   3.001417091694654E+004,   1.000472363898218E+004,   5.470587450759018E-006,   2.444332598336918E-009
  1,   1.392507121647035E-003,  -1.348337017076966E+004,   7.111258509029065E-005,  -2.397919302649815E+006,   2.639674204517267E-017,   3.001418277367483E+004,   1.000472759122494E+004,   4.858932302430780E-006,   2.171036790262069E-009
  1,   1.392507121647035E-003,  -1.356840016535684E+004,   7.111258509029065E-005,  -2.397919782276392E+006,   2.639674204517267E-017,   3.001419478041848E+004,   1.000473159347283E+004,   4.309195752353740E-006,   1.925407050870160E-009
  1,   1.392507121647035E-003,  -1.365396638344660E+004,   7.111258509029065E-005,  -2.397920267971271E+006,   2.639674204517267E-017,   3.001420693907557E+004,   1.000473564635852E+004,   3.815854849180136E-006,   1.704975650664154E-009
  1,   1.392507121647035E-003,  -1.374007220661794E+004,   7.111258509029065E-005,  -2.397920759811228E+006,   2.639674204517267E-017,   3.001421925156815E+004,   1.000473975052272E+004,   3.373800283774065E-006,   1.507459681092038E-009
  1,   1.392507121647035E-003,  -1.382672103777508E+004,   7.111258509029065E-005,  -2.397921257874008E+006,   2.639674204517267E-017,   3.001423171984258E+004,   1.000474390661419E+004,   2.978313036785863E-006,   1.330750620366638E-009
  1,   1.392507121647035E-003,  -1.391391630128192E+004,   7.111258509029065E-005,  -2.397921762238346E+006,   2.639674204517267E-017,   3.001424434586992E+004,   1.000474811528997E+004,   2.625041674652292E-006,   1.172904189010867E-009
  1,   1.392507121647035E-003,  -1.400166144309738E+004,   7.111258509029065E-005,  -2.397922272983964E+006,   2.639674204517267E-017,   3.001425713164605E+004,   1.000475237721535E+004,   2.309980332870009E-006,   1.032130512485990E-009
  1,   1.392507121647035E-003,  -1.408995993091158E+004,   7.111258509029065E-005,  -2.397922790191600E+006,   2.639674204517267E-017,   3.001427007919221E+004,   1.000475669306407E+004,   2.029447419910697E-006,   9.067846058123433E-010
