 29,   2.590820534000752E+004,   6.353338646840543E+004,   4.445977222595951E+004,   9.594535940751842E-004,   3.303897613855568E+002,   1.538650780757587E-013,   2.202598409237046E+002,   2.509077695614452E-012,   7.009083141064850E-007
 29,   2.590820534000752E+004,   6.345840278737708E+004,   4.445977222595951E+004,   3.085824333751874E+003,   3.303897613855568E+002,   1.591602132240607E+000,   2.207903749677847E+002,   2.590231557913914E-012,   7.235785633805378E-007
 29,   2.590820534000752E+004,   6.338350760395186E+004,   4.445977222595951E+004,   4.361440124951787E+003,   3.303897613855568E+002,   3.179449584721277E+000,   2.213196574519450E+002,   2.673809475423312E-012,   7.469259700233987E-007
 29,   2.590820534000752E+004,   6.330870081368269E+004,   4.445977222595951E+004,   5.338501421501643E+003,   3.303897613855568E+002,   4.763551214944720E+000,   2.218476913286861E+002,   2.759877398665735E-012,   7.709689572469249E-007
 29,   2.590820534000752E+004,   6.323398231224577E+004,   4.445977222595951E+004,   6.160736731783957E+003,   3.303897613855568E+002,   6.343915859518544E+000,   2.223744795435441E+002,   2.848502879613641E-012,   7.957263956262338E-007
 29,   2.590820534000752E+004,   6.315935199544043E+004,   4.445977222595951E+004,   6.883854418842498E+003,   3.303897613855568E+002,   7.920552334203560E+000,   2.229000250351057E+002,   2.939755105271093E-012,   8.212176124808661E-007
 29,   2.590820534000752E+004,   6.308480975918897E+004,   4.445977222595951E+004,   7.536443046338196E+003,   3.303897613855568E+002,   9.493469433964705E+000,   2.234243307350261E+002,   3.033704931827180E-012,   8.474624014155099E-007
 29,   2.590820534000752E+004,   6.301035549953655E+004,   4.445977222595951E+004,   8.135496049153199E+003,   3.303897613855568E+002,   1.106267593301776E+001,   2.239473995680438E+002,   3.130424919387113E-012,   8.744810320220966E-007
 29,   2.590820534000752E+004,   6.293598911265098E+004,   4.445977222595951E+004,   8.692092415295660E+003,   3.303897613855568E+002,   1.262818058488096E+001,   2.244692344519982E+002,   3.229989367288062E-012,   9.022942597452451E-007
 29,   2.590820534000752E+004,   6.286171049482265E+004,   4.445977222595951E+004,   9.213932374880287E+003,   3.303897613855568E+002,   1.418999212242177E+001,   2.249898382978452E+002,   3.332474350006029E-012,   9.309233359128092E-007
 29,   2.590820534000752E+004,   6.278751954246434E+004,   4.445977222595951E+004,   9.706625873516592E+003,   3.303897613855568E+002,   1.574811925790633E+001,   2.255092140096733E+002,   3.437957753660774E-012,   9.603900179334930E-007
 29,   2.590820534000752E+004,   6.271341615211107E+004,   4.445977222595951E+004,   1.017441058125221E+004,   3.303897613855568E+002,   1.730257068304844E+001,   2.260273644847207E+002,   3.546519313125540E-012,   9.907165796634142E-007
 29,   2.590820534000752E+004,   6.263940022042001E+004,   4.445977222595951E+004,   1.062058078307437E+004,   3.303897613855568E+002,   1.885335506905719E+001,   2.265442926133903E+002,   3.658240649748073E-012,   1.021925821943433E-006
 29,   2.590820534000752E+004,   6.256547164417025E+004,   4.445977222595951E+004,   1.104775787598060E+004,   3.303897613855568E+002,   2.040048106668627E+001,   2.270600012792667E+002,   3.773205309690060E-012,   1.054041083309235E-006
 29,   2.590820534000752E+004,   6.249163032026274E+004,   4.445977222595951E+004,   1.145806860074511E+004,   3.303897613855568E+002,   2.194395730628121E+001,   2.275744933591316E+002,   3.891498802891375E-012,   1.087086250875956E-006
 29,   2.590820534000752E+004,   6.241787614572010E+004,   4.445977222595951E+004,   1.185326679026960E+004,   3.303897613855568E+002,   2.348379239782852E+001,   2.280877717229807E+002,   4.013208642666254E-012,   1.121085771399329E-006
 29,   2.590820534000752E+004,   6.234420901768649E+004,   4.445977222595951E+004,   1.223481908745615E+004,   3.303897613855568E+002,   2.501999493100297E+001,   2.285998392340389E+002,   4.138424385937908E-012,   1.156064662515187E-006
 29,   2.590820534000752E+004,   6.227062883342744E+004,   4.445977222595951E+004,   1.260396686893766E+004,   3.303897613855568E+002,   2.655257347521614E+001,   2.291106987487766E+002,   4.267237674118512E-012,   1.192048524159244E-006
 29,   2.590820534000752E+004,   6.219713549032976E+004,   4.445977222595951E+004,   1.296177198307873E+004,   3.303897613855568E+002,   2.808153657966337E+001,   2.296203531169257E+002,   4.399742274641210E-012,   1.229063550169020E-006
 29,   2.590820534000752E+004,   6.212372888590135E+004,   4.445977222595951E+004,   1.330915119212299E+004,   3.303897613855568E+002,   2.960689277337251E+001,   2.301288051814954E+002,   4.536034123151100E-012,   1.267136540069848E-006
 29,   2.590820534000752E+004,   6.205040891777108E+004,   4.445977222595951E+004,   1.364690255263653E+004,   3.303897613855568E+002,   3.112865056525054E+001,   2.306360577787881E+002,   4.676211366361767E-012,   1.306294911046807E-006
 29,   2.590820534000752E+004,   6.197717548368864E+004,   4.445977222595951E+004,   1.397572592775870E+004,   3.303897613855568E+002,   3.264681844413176E+001,   2.311421137384151E+002,   4.820374405584299E-012,   1.346566710104503E-006
 29,   2.590820534000752E+004,   6.190402848152439E+004,   4.445977222595951E+004,   1.429623915239178E+004,   3.303897613855568E+002,   3.416140487882448E+001,   2.316469758833127E+002,   4.968625940935363E-012,   1.387980626416555E-006
 29,   2.590820534000752E+004,   6.183096780926924E+004,   4.445977222595951E+004,   1.460899092726371E+004,   3.303897613855568E+002,   3.567241831815889E+001,   2.321506470297575E+002,   5.121071016231379E-012,   1.430566003866734E-006
 29,   2.590820534000752E+004,   6.175799336503448E+004,   4.445977222595951E+004,   1.491447121651050E+004,   3.303897613855568E+002,   3.717986719103408E+001,   2.326531299873826E+002,   5.277817064575246E-012,   1.474352853783571E-006
 29,   2.590820534000752E+004,   6.168510504705166E+004,   4.445977222595951E+004,   1.521311971549438E+004,   3.303897613855568E+002,   3.868375990646414E+001,   2.331544275591926E+002,   5.438973954642371E-012,   1.519371867870311E-006
 29,   2.590820534000752E+004,   6.161230275367245E+004,   4.445977222595951E+004,   1.550533280950682E+004,   3.303897613855568E+002,   4.018410485362656E+001,   2.336545425415801E+002,   5.604654037673069E-012,   1.565654431332193E-006
 29,   2.590820534000752E+004,   6.153958638336846E+004,   4.445977222595951E+004,   1.579146933973193E+004,   3.303897613855568E+002,   4.168091040190811E+001,   2.341534777243406E+002,   5.774972195177623E-012,   1.613232636202810E-006
 29,   2.590820534000752E+004,   6.146695583473115E+004,   4.445977222595951E+004,   1.607185541731176E+004,   3.303897613855568E+002,   4.317418490095164E+001,   2.346512358906884E+002,   5.950045887360806E-012,   1.662139294871449E-006
 29,   2.590820534000752E+004,   6.139441100647165E+004,   4.445977222595951E+004,   1.634678847089529E+004,   3.303897613855568E+002,   4.466393668070244E+001,   2.351478198172721E+002,   6.129995202272640E-012,   1.712407953813309E-006
 29,   2.590820534000752E+004,   6.132195179742065E+004,   4.445977222595951E+004,   1.661654067183001E+004,   3.303897613855568E+002,   4.615017405145547E+001,   2.356432322741897E+002,   6.314942905692032E-012,   1.764072907524441E-006
 29,   2.590820534000752E+004,   6.124957810652823E+004,   4.445977222595951E+004,   1.688136185016070E+004,   3.303897613855568E+002,   4.763290530390105E+001,   2.361374760250049E+002,   6.505014491749753E-012,   1.817169212663225E-006
 29,   2.590820534000752E+004,   6.117728983286373E+004,   4.445977222595951E+004,   1.714148199105172E+004,   3.303897613855568E+002,   4.911213870917095E+001,   2.366305538267615E+002,   6.700338234297402E-012,   1.871732702400243E-006
 29,   2.590820534000752E+004,   6.110508687561563E+004,   4.445977222595951E+004,   1.739711338318025E+004,   3.303897613855568E+002,   5.058788251888541E+001,   2.371224684299997E+002,   6.901045239029172E-012,   1.927800000978440E-006
 29,   2.590820534000752E+004,   6.103296913409135E+004,   4.445977222595951E+004,   1.764845247665685E+004,   3.303897613855568E+002,   5.206014496519854E+001,   2.376132225787707E+002,   7.107269496362577E-012,   1.985408538485294E-006
 29,   2.590820534000752E+004,   6.096093650771718E+004,   4.445977222595951E+004,   1.789568149710530E+004,   3.303897613855568E+002,   5.352893426084420E+001,   2.381028190106526E+002,   7.319147935084846E-012,   2.044596565838896E-006
 29,   2.590820534000752E+004,   6.088898889603814E+004,   4.445977222595951E+004,   1.813896985393344E+004,   3.303897613855568E+002,   5.499425859918131E+001,   2.385912604567650E+002,   7.536820476771446E-012,   2.105403169989695E-006
 29,   2.590820534000752E+004,   6.081712619871775E+004,   4.445977222595951E+004,   1.837847537400756E+004,   3.303897613855568E+002,   5.645612615424149E+001,   2.390785496417850E+002,   7.760430090983478E-012,   2.167868289339846E-006
 29,   2.590820534000752E+004,   6.074534831553797E+004,   4.445977222595951E+004,   1.861434538649510E+004,   3.303897613855568E+002,   5.791454508077233E+001,   2.395646892839620E+002,   7.990122851249451E-012,   2.232032729381653E-006
 29,   2.590820534000752E+004,   6.067365514639905E+004,   4.445977222595951E+004,   1.884671768026484E+004,   3.303897613855568E+002,   5.936952351428442E+001,   2.400496820951327E+002,   8.226047991838997E-012,   2.297938178557254E-006
 29,   2.590820534000752E+004,   6.060204659131937E+004,   4.445977222595951E+004,   1.907572135168994E+004,   3.303897613855568E+002,   6.082106957109596E+001,   2.405335307807366E+002,   8.468357965333796E-012,   2.365627224341002E-006
 29,   2.590820534000752E+004,   6.053052255043532E+004,   4.445977222595951E+004,   1.930147755781934E+004,   3.303897613855568E+002,   6.226919134837839E+001,   2.410162380398307E+002,   8.717208501002734E-012,   2.435143369546500E-006
 29,   2.590820534000752E+004,   6.045908292400115E+004,   4.445977222595951E+004,   1.952410018752503E+004,   3.303897613855568E+002,   6.371389692420149E+001,   2.414978065651050E+002,   8.972758663987088E-012,   2.506531048859929E-006
 29,   2.590820534000752E+004,   6.038772761238882E+004,   4.445977222595951E+004,   1.974369646129355E+004,   3.303897613855568E+002,   6.515519435757857E+001,   2.419782390428974E+002,   9.235170915302207E-012,   2.579835645601452E-006
 29,   2.590820534000752E+004,   6.031645651608790E+004,   4.445977222595951E+004,   1.996036746872763E+004,   3.303897613855568E+002,   6.659309168851060E+001,   2.424575381532081E+002,   9.504611172661371E-012,   2.655103508716301E-006
 29,   2.590820534000752E+004,   6.024526953570536E+004,   4.445977222595951E+004,   2.017420865149299E+004,   3.303897613855568E+002,   6.802759693803286E+001,   2.429357065697155E+002,   9.781248872128801E-012,   2.732381969997480E-006
 29,   2.590820534000752E+004,   6.017416657196553E+004,   4.445977222595951E+004,   2.038531023833360E+004,   3.303897613855568E+002,   6.945871810825727E+001,   2.434127469597903E+002,   1.006525703060657E-011,   2.811719361541423E-006
 29,   2.590820534000752E+004,   6.010314752570986E+004,   4.445977222595951E+004,   2.059375763785034E+004,   3.303897613855568E+002,   7.088646318241949E+001,   2.438886619845110E+002,   1.035681230916281E-011,   2.893165033438666E-006
 29,   2.590820534000752E+004,   6.003221229789687E+004,   4.445977222595951E+004,   2.079963179395257E+004,   3.303897613855568E+002,   7.231084012492140E+001,   2.443634542986783E+002,   1.065609507720571E-011,   2.976769371700779E-006
 29,   2.590820534000752E+004,   5.996136078960195E+004,   4.445977222595951E+004,   2.100300950823356E+004,   3.303897613855568E+002,   7.373185688137670E+001,   2.448371265508301E+002,   1.096328947751053E-011,   3.062583816425604E-006
 29,   2.590820534000752E+004,  -6.353338646840543E+004,   4.445977222595951E+004,  -9.594535940751842E-004,   3.303897613855568E+002,   1.538650780757587E-013,   2.202598409237046E+002,   2.509077695614452E-012,   7.009083141064850E-007
 29,   2.590820534000752E+004,  -6.683439483134530E+004,   4.445977222595951E+004,  -2.074476165995628E+004,   3.303897613855568E+002,   7.192982645549861E+001,   2.442364497422041E+002,   5.953050620854622E-013,   1.662978664130987E-007
 29,   2.590820534000752E+004,  -7.030691390413248E+004,   4.445977222595951E+004,  -3.010931660764379E+004,   3.303897613855568E+002,   1.515283556203315E+002,   2.707692927971484E+002,   1.211589597352124E-013,   3.384563274199712E-008
 29,   2.590820534000752E+004,  -7.395985488006248E+004,   4.445977222595951E+004,  -3.786250041579583E+004,   3.303897613855568E+002,   2.396131760268507E+002,   3.001308995993214E+002,   2.080944545647033E-014,   5.813097521005066E-009
 29,   2.590820534000752E+004,  -7.780259195189031E+004,   4.445977222595951E+004,  -4.490826336308926E+004,   3.303897613855568E+002,   3.370890423205801E+002,   3.326228550305646E+002,   2.962073903992469E-015,   8.274523463083696E-010
 29,   2.590820534000752E+004,  -8.184498636792395E+004,   4.445977222595951E+004,  -5.159564514008808E+004,   3.303897613855568E+002,   4.449571683593520E+002,   3.685788970434886E+002,   3.425036876300836E-016,   9.567805839239524E-011
 29,   2.590820534000752E+004,  -8.609741173800195E+004,   4.445977222595951E+004,  -5.810570636210588E+004,   3.303897613855568E+002,   5.643255110838411E+002,   4.083683446183183E+002,   3.146625085234038E-017,   8.790065319505606E-012
 29,   2.590820534000752E+004,  -9.057078065429536E+004,   4.445977222595951E+004,  -6.454901325492685E+004,   3.303897613855568E+002,   6.964201507892677E+002,   4.523998911867938E+002,   2.241225413425040E-018,   6.260840502476572E-013
 29,   2.590820534000752E+004,  -9.527657269524851E+004,   4.445977222595951E+004,  -7.100094441913581E+004,   3.303897613855568E+002,   8.425978846896204E+002,   5.011258024869114E+002,   1.204486326308595E-019,   3.364720358452372E-014
 29,   2.590820534000752E+004,  -1.002268638845221E+005,   4.445977222595951E+004,  -7.751730805428403E+004,   3.303897613855568E+002,   1.004360163127967E+003,   5.550465619663602E+002,   4.739718795282283E-021,   1.324035647021512E-015
 29,   2.590820534000752E+004,  -1.054343576805372E+005,   4.445977222595951E+004,  -8.414221641580212E+004,   3.303897613855568E+002,   1.183368511577279E+003,   6.147160114494642E+002,   1.321009123550940E-022,   3.690225612884529E-017
 29,   2.590820534000752E+004,  -1.109124175761438E+005,   4.445977222595951E+004,  -9.091244786299136E+004,   3.303897613855568E+002,   1.381461596837348E+003,   6.807470398694873E+002,   2.513570903570841E-024,   7.021634872002265E-019
 29,   2.590820534000752E+004,  -1.166751013920742E+005,   4.445977222595951E+004,  -9.786004337167964E+004,   3.303897613855568E+002,   1.600674112721568E+003,   7.538178784975606E+002,   3.134984660703965E-026,   8.757547911427259E-021
 29,   2.590820534000752E+004,  -1.227371973521821E+005,   4.445977222595951E+004,  -1.050139439204372E+005,   3.303897613855568E+002,   1.843257679216084E+003,   8.346790673290660E+002,   2.450086027617169E-028,   6.844290513739775E-023
 29,   2.590820534000752E+004,  -1.291142620330461E+005,   4.445977222595951E+004,  -1.124010741238460E+005,   3.303897613855568E+002,   2.111703969774965E+003,   9.241611641820260E+002,   1.141527767412052E-030,   3.188846261560592E-025
 29,   2.590820534000752E+004,  -1.358226602853232E+005,   4.445977222595951E+004,  -1.200470901389890E+005,   3.303897613855568E+002,   2.408770304301186E+003,   1.023183275690767E+003,   3.000551486243360E-033,   8.382010199558634E-028
 29,   2.590820534000752E+004,  -1.428796072292982E+005,   4.445977222595951E+004,  -1.279769157537981E+005,   3.303897613855568E+002,   2.737507970689196E+003,   1.132762497820103E+003,   4.186219468187304E-036,   1.169416170354326E-030
 29,   2.590820534000752E+004,  -1.503032124323991E+005,   4.445977222595951E+004,  -1.362151403895879E+005,   3.303897613855568E+002,   3.101293565831066E+003,   1.254024362867393E+003,   2.897480099042565E-039,   8.094081322896910E-034
 29,   2.590820534000752E+004,  -1.581125263820468E+005,   4.445977222595951E+004,  -1.447863246400353E+005,   3.303897613855568E+002,   3.503863678002281E+003,   1.388214400257798E+003,   9.232958762278336E-043,   2.579217682893793E-037
 29,   2.590820534000752E+004,  -1.663275893730971E+005,   4.445977222595951E+004,  -1.537152425445240E+005,   3.303897613855568E+002,   3.949353266863936E+003,   1.536710929878350E+003,   1.247002982193082E-046,   3.483490206231609E-041
 29,   2.590820534000752E+004,  -1.749694829353308E+005,   4.445977222595951E+004,  -1.630270798441574E+005,   3.303897613855568E+002,   4.442338135297783E+003,   1.701039219356299E+003,   6.514113654842350E-051,   1.819711054661246E-045
 29,   2.590820534000752E+004,  -1.840603839329664E+005,   4.445977222595951E+004,  -1.727476012493582E+005,   3.303897613855568E+002,   4.987881929319450E+003,   1.882887150696855E+003,   1.189384142709533E-055,   3.322532561461283E-050
 29,   2.590820534000752E+004,  -1.936236214750231E+005,   4.445977222595951E+004,  -1.829032957520428E+005,   3.303897613855568E+002,   5.591588148824828E+003,   2.084122557198647E+003,   6.785729566458679E-061,   1.895586684590225E-055
 29,   2.590820534000752E+004,  -2.036837367825803E+005,   4.445977222595951E+004,  -1.935215063851346E+005,   3.303897613855568E+002,   6.259657703392974E+003,   2.306812408721363E+003,   1.068607273929020E-066,   2.985143601255014E-061
 29,   2.590820534000752E+004,  -2.142665461665646E+005,   4.445977222595951E+004,  -2.046305490634397E+005,   3.303897613855568E+002,   6.998952604324360E+003,   2.553244042365158E+003,   4.049339655580259E-073,   1.131178933278205E-067
 29,   2.590820534000752E+004,  -2.253992072776768E+005,   4.445977222595951E+004,  -2.162598239277497E+005,   3.303897613855568E+002,   7.817066447120932E+003,   2.825948656630682E+003,   3.172032706895512E-080,   8.861041253392892E-075
 29,   2.590820534000752E+004,  -2.371102887984711E+005,   4.445977222595951E+004,  -2.284399217692709E+005,   3.303897613855568E+002,   8.722402408362053E+003,   3.127727310377722E+003,   4.341995929465880E-088,   1.212932167106073E-082
 29,   2.590820534000752E+004,  -2.494298437564313E+005,   4.445977222595951E+004,  -2.412027275140436E+005,   3.303897613855568E+002,   9.724259558113519E+003,   3.461679693628211E+003,   8.623206298460568E-097,   2.408883949433170E-091
 29,   2.590820534000752E+004,  -2.623894866461774E+005,   4.445977222595951E+004,  -2.545815223190810E+005,   3.303897613855568E+002,   1.083292837441915E+004,   3.831235965730086E+003,   2.022524506330127E-106,   5.649901732611514E-101
 29,   2.590820534000752E+004,  -2.760224745587179E+005,   4.445977222595951E+004,  -2.686110855221250E+005,   3.303897613855568E+002,   1.205979644094287E+004,   4.240191987904663E+003,   4.461215128174856E-117,   1.246235929569184E-111
 29,   2.590820534000752E+004,  -2.903637925259381E+005,   4.445977222595951E+004,  -2.833277974606486E+005,   3.303897613855568E+002,   1.341746541342410E+004,   4.692748312065071E+003,   7.192672831004247E-129,   2.009265873556023E-123
 29,   2.590820534000752E+004,  -3.054502432993391E+005,   4.445977222595951E+004,  -2.987697440094658E+005,   3.303897613855568E+002,   1.491988045635617E+004,   5.193553326375762E+003,   6.413263038475664E-142,   1.791538537079297E-136
 29,   2.590820534000752E+004,  -3.213205417934160E+005,   4.445977222595951E+004,  -3.149768235636880E+005,   3.303897613855568E+002,   1.658247347938396E+004,   5.747751000718356E+003,   2.322627381999267E-156,   6.488236077583854E-151
 29,   2.590820534000752E+004,  -3.380154144360369E+005,   4.445977222595951E+004,  -3.319908571033576E+005,   3.303897613855568E+002,   1.842232164465933E+004,   6.361033722476813E+003,   2.428071253943893E-172,   6.782792466358689E-167
 29,   2.590820534000752E+004,  -3.555777036807762E+005,   4.445977222595951E+004,  -3.498557019097304E+005,   3.303897613855568E+002,   2.045832277324731E+004,   7.039700765339476E+003,   5.020885545658497E-190,   1.402579294088897E-184
 29,   2.590820534000752E+004,  -3.740524779494026E+005,   4.445977222595951E+004,  -3.686173694550280E+005,   3.303897613855568E+002,   2.271138945225296E+004,   7.790722991674691E+003,   1.351735751491998E-209,   3.776060136964783E-204
 29,   2.590820534000752E+004,  -3.934871472866556E+005,   4.445977222595951E+004,  -3.883241479532871E+005,   3.303897613855568E+002,   2.520466383642094E+004,   8.621814453064017E+003,   2.982535778157631E-231,   8.331683501410252E-226
 29,   2.590820534000752E+004,  -4.139315850241049E+005,   4.445977222595951E+004,  -4.090267300365882E+005,   3.303897613855568E+002,   2.796375535052197E+004,   9.541511624431028E+003,   3.231627307654056E-255,   9.027518167282523E-250
 29,   2.590820534000752E+004,  -4.354382557653067E+005,   4.445977222595951E+004,  -4.307783460061438E+005,   3.303897613855568E+002,   3.101700373406261E+004,   1.055926108561124E+004,   9.755348130313945E-282,   2.725146623993134E-276
 29,   2.590820534000752E+004,  -4.580623500206952E+005,   4.445977222595951E+004,  -4.536349030997705E+005,   3.303897613855568E+002,   3.439577013015697E+004,   1.168551655097603E+004,   4.381781758072288E-311,   1.224046298048526E-305
 29,   2.590820534000752E+004,  -4.818619258377051E+005,   4.445977222595951E+004,  -4.776551312148528E+005,   3.303897613855568E+002,   3.813475920845068E+004,   1.293184624374060E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   2.590820534000752E+004,  -5.068980577895820E+005,   4.445977222595951E+004,  -5.029007355281026E+005,   3.303897613855568E+002,   4.227237563075197E+004,   1.431105171784102E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   2.590820534000752E+004,  -5.332349937052127E+005,   4.445977222595951E+004,  -5.294365564594633E+005,   3.303897613855568E+002,   4.685111852077130E+004,   1.583729934784747E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   2.590820534000752E+004,  -5.609403195421793E+005,   4.445977222595951E+004,  -5.573307374368818E+005,   3.303897613855568E+002,   5.191801798972738E+004,   1.752626583749950E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   2.590820534000752E+004,  -5.900851328261324E+005,   4.445977222595951E+004,  -5.866549009309396E+005,   3.303897613855568E+002,   5.752511820154984E+004,   1.939529924144032E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   2.590820534000752E+004,  -6.207442251015647E+005,   4.445977222595951E+004,  -6.174843332431992E+005,   3.303897613855568E+002,   6.373001193943490E+004,   2.146359715406867E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   2.590820534000752E+004,  -6.529962738621937E+005,   4.445977222595951E+004,  -6.498981785493520E+005,   3.303897613855568E+002,   7.059643216450381E+004,   2.375240389575831E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   2.590820534000752E+004,  -6.869240444534813E+005,   4.445977222595951E+004,  -6.839796427176649E+005,   3.303897613855568E+002,   7.819490664269932E+004,   2.628522872182348E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   2.590820534000752E+004,  -7.226146024654183E+005,   4.445977222595951E+004,  -7.198162074447274E+005,   3.303897613855568E+002,   8.660348236385833E+004,   2.908808729554315E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   2.590820534000752E+004,  -7.601595371606124E+005,   4.445977222595951E+004,  -7.574998552739747E+005,   3.303897613855568E+002,   9.590852719375869E+004,   3.218976890550994E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   3.256381010942984E+004,   6.923404514635433E+004,   5.588112187913623E+004,   0.000000000000000E+000,   5.219421214844448E+002,   0.000000000000000E+000,   3.479614143229632E+002,   5.441409995758362E-014,   1.910541320678638E-008
 29,   3.256381010942984E+004,   6.903279793988905E+004,   5.588112187913623E+004,   5.275018096450464E+003,   5.219421214844448E+002,   4.650932335455563E+000,   3.495117251014483E+002,   5.971850610573045E-014,   2.096785090870484E-008
 29,   3.256381010942984E+004,   6.883213571207155E+004,   5.588112187913623E+004,   7.449167781866201E+003,   5.219421214844448E+002,   9.274865618928988E+000,   3.510530361959395E+002,   6.550461662967497E-014,   2.299942052956170E-008
 29,   3.256381010942984E+004,   6.863205676250547E+004,   5.588112187913623E+004,   9.110092857685713E+003,   5.219421214844448E+002,   1.387195658217986E+001,   3.525853998503565E+002,   7.181277911485024E-014,   2.521428856833783E-008
 29,   3.256381010942984E+004,   6.843255939573709E+004,   5.588112187913623E+004,   1.050418116163006E+004,   5.219421214844448E+002,   1.844236104712661E+001,   3.541088680053387E+002,   7.868641567897438E-014,   2.762770102748419E-008
 29,   3.256381010942984E+004,   6.823364192124100E+004,   5.588112187913623E+004,   1.172702509127071E+004,   5.219421214844448E+002,   2.298623393112860E+001,   3.556234923000061E+002,   8.617223183582487E-014,   3.025605674738310E-008
 29,   3.256381010942984E+004,   6.803530265340574E+004,   5.588112187913623E+004,   1.282772778737182E+004,   5.219421214844448E+002,   2.750372925223594E+001,   3.571293240737085E+002,   9.432043759773346E-014,   3.311698503796461E-008
 29,   3.256381010942984E+004,   6.783753991151950E+004,   5.588112187913623E+004,   1.383550454737471E+004,   5.219421214844448E+002,   3.199500013441276E+001,   3.586264143677674E+002,   1.031849813974790E-013,   3.622942781136000E-008
 29,   3.256381010942984E+004,   6.764035201975598E+004,   5.588112187913623E+004,   1.476942063761881E+004,   5.219421214844448E+002,   3.646019881272424E+001,   3.601148139272046E+002,   1.128237974291093E-013,   3.961372642609484E-008
 29,   3.256381010942984E+004,   6.744373730716006E+004,   5.588112187913623E+004,   1.564273970154256E+004,   5.219421214844448E+002,   4.089947663849929E+001,   3.615945732024629E+002,   1.232990670262524E-013,   4.329171346000540E-008
 29,   3.256381010942984E+004,   6.724769410763370E+004,   5.588112187913623E+004,   1.646513420940008E+004,   5.219421214844448E+002,   4.531298408445854E+001,   3.630657423511161E+002,   1.346774947154935E-013,   4.728680963573830E-008
 29,   3.256381010942984E+004,   6.705222075992182E+004,   5.588112187913623E+004,   1.724391772452354E+004,   5.219421214844448E+002,   4.970087074981698E+001,   3.645283712395688E+002,   1.470305996015309E-013,   5.162412612941345E-008
 29,   3.256381010942984E+004,   6.685731560759826E+004,   5.588112187913623E+004,   1.798478126287413E+004,   5.219421214844448E+002,   5.406328536535320E+001,   3.659825094447476E+002,   1.604350227598938E-013,   5.633057249972501E-008
 29,   3.256381010942984E+004,   6.666297699905162E+004,   5.588112187913623E+004,   1.869225788799583E+004,   5.219421214844448E+002,   5.840037579845080E+001,   3.674282062557801E+002,   1.749728513320980E-013,   6.143497048145949E-008
 29,   3.256381010942984E+004,   6.646920328747145E+004,   5.588112187913623E+004,   1.937002895341727E+004,   5.219421214844448E+002,   6.271228905811162E+001,   3.688655106756671E+002,   1.907319600370978E-013,   6.696817389407466E-008
 29,   3.256381010942984E+004,   6.627599283083413E+004,   5.588112187913623E+004,   2.002113337487795E+004,   5.219421214844448E+002,   6.699917129993683E+001,   3.702944714229421E+002,   2.078063708317692E-013,   7.296319492261135E-008
 29,   3.256381010942984E+004,   6.608334399188902E+004,   5.588112187913623E+004,   2.064811502721480E+004,   5.219421214844448E+002,   7.126116783108320E+001,   3.717151369333242E+002,   2.262966314719043E-013,   7.945533703479058E-008
 29,   3.256381010942984E+004,   6.589125513814462E+004,   5.588112187913623E+004,   2.125312926717755E+004,   5.219421214844448E+002,   7.549842311518654E+001,   3.731275553613587E+002,   2.463102137436834E-013,   8.648233480464093E-008
 29,   3.256381010942984E+004,   6.569972464185467E+004,   5.588112187913623E+004,   2.183802164372732E+004,   5.219421214844448E+002,   7.971108077725941E+001,   3.745317745820496E+002,   2.679619321539151E-013,   9.408450091943319E-008
 29,   3.256381010942984E+004,   6.550875088000439E+004,   5.588112187913623E+004,   2.240438719244410E+004,   5.219421214844448E+002,   8.389928360855944E+001,   3.759278421924830E+002,   2.913743838852690E-013,   1.023048806529974E-007
 29,   3.256381010942984E+004,   6.531833223429675E+004,   5.588112187913623E+004,   2.295361586890961E+004,   5.219421214844448E+002,   8.806317357142824E+001,   3.773158055134393E+002,   3.166784108403978E-013,   1.111894140947018E-007
 29,   3.256381010942984E+004,   6.512846709113870E+004,   5.588112187913623E+004,   2.348692788948551E+004,   5.219421214844448E+002,   9.220289180410504E+001,   3.786957115909982E+002,   3.440135846160869E-013,   1.207871064294266E-007
 29,   3.256381010942984E+004,   6.493915384162756E+004,   5.588112187913623E+004,   2.400540159340930E+004,   5.219421214844448E+002,   9.631857862550905E+001,   3.800676071981329E+002,   3.735287152653381E-013,   1.311502065697541E-007
 29,   3.256381010942984E+004,   6.475039088153734E+004,   5.588112187913623E+004,   2.450999567555155E+004,   5.219421214844448E+002,   1.004103735399966E+002,   3.814315388362954E+002,   4.053823847216464E-013,   1.423343944473365E-007
 29,   3.256381010942984E+004,   6.456217661130513E+004,   5.588112187913623E+004,   2.500156712164409E+004,   5.219421214844448E+002,   1.044784152420902E+002,   3.827875527369933E+002,   4.397435057754339E-013,   1.543989772759186E-007
