  1,   1.350994045705882E-005,   9.786478797674622E+000,   1.350994045705882E-005,   9.786478797674622E+000,   1.525348178160456E-017,   8.004146646506375E-006,   2.668048882178960E-006,   1.408340874096266E-005,   1.195476620622261E-009
  1,   1.350994045705882E-005,   1.413355840562340E+001,   1.350994045705882E-005,   1.413355840562340E+001,   1.525348178160456E-017,   1.669418237583166E-005,   5.564727458620723E-006,   1.408340629325637E-005,   1.195476412847588E-009
  1,   1.350994045705882E-005,   2.041157778348556E+001,   1.350994045705882E-005,   2.041157778348556E+001,   1.525348178160456E-017,   3.481891793164147E-005,   1.160630597722399E-005,   1.408340118809700E-005,   1.195475979493790E-009
  1,   1.350994045705882E-005,   2.947824572228841E+001,   1.350994045705882E-005,   2.947824572228841E+001,   1.525348178160456E-017,   7.262152878391484E-005,   2.420717626131512E-005,   1.408339054031433E-005,   1.195475075651867E-009
  1,   1.350994045705882E-005,   4.257225874849683E+001,   1.350994045705882E-005,   4.257225874849683E+001,   1.525348178160456E-017,   1.514661211835186E-004,   5.048870706118303E-005,   1.408336833234811E-005,   1.195473190518452E-009
  1,   1.350994045705882E-005,   6.148253298460747E+001,   1.350994045705882E-005,   6.148253298460747E+001,   1.525348178160456E-017,   3.159116346151849E-004,   1.053038782050718E-004,   1.408332201348955E-005,   1.195469258720865E-009
  1,   1.350994045705882E-005,   8.879260751784319E+001,   1.350994045705882E-005,   8.879260751784319E+001,   1.525348178160456E-017,   6.588942801560143E-004,   2.196314267186816E-004,   1.408322540712005E-005,   1.195461058244811E-009
  1,   1.350994045705882E-005,   1.282336098903340E+002,   1.350994045705882E-005,   1.282336098903340E+002,   1.525348178160456E-017,   1.374250343616323E-003,   4.580834478721179E-004,   1.408302391814766E-005,   1.195443954760830E-009
  1,   1.350994045705882E-005,   1.851940061812233E+002,   1.350994045705882E-005,   1.851940061812233E+002,   1.525348178160456E-017,   2.866262561093127E-003,   9.554208536977192E-004,   1.408260368354274E-005,   1.195408282953344E-009
  1,   1.350994045705882E-005,   2.674557782065227E+002,   1.350994045705882E-005,   2.674557782065227E+002,   1.525348178160456E-017,   5.978140087274941E-003,   1.992713362424990E-003,   1.408172724405849E-005,   1.195333885985103E-009
  1,   1.350994045705882E-005,   3.862576050439654E+002,   1.350994045705882E-005,   3.862576050439654E+002,   1.525348178160456E-017,   1.246855727322269E-002,   4.156185757740909E-003,   1.407989943700311E-005,   1.195178731743548E-009
  1,   1.350994045705882E-005,   5.578303017222358E+002,   1.350994045705882E-005,   5.578303017222358E+002,   1.525348178160456E-017,   2.600556664882392E-002,   8.668522216274651E-003,   1.407608795837288E-005,   1.194855192629102E-009
  1,   1.350994045705882E-005,   8.056142881228249E+002,   1.350994045705882E-005,   8.056142881228249E+002,   1.525348178160456E-017,   5.423959499940031E-002,   1.807986499980011E-002,   1.406814170880075E-005,   1.194180671583818E-009
  1,   1.350994045705882E-005,   1.163462040738713E+003,   1.350994045705882E-005,   1.163462040738713E+003,   1.525348178160456E-017,   1.131270741155723E-001,   3.770902470519077E-002,   1.405158271386790E-005,   1.192775053692061E-009
  1,   1.350994045705882E-005,   1.680263049199435E+003,   1.350994045705882E-005,   1.680263049199435E+003,   1.525348178160456E-017,   2.359482016429452E-001,   7.864940054764841E-002,   1.401710844823527E-005,   1.189848689817024E-009
  1,   1.350994045705882E-005,   2.426623143383696E+003,   1.350994045705882E-005,   2.426623143383696E+003,   1.525348178160456E-017,   4.921152102074615E-001,   1.640384034024872E-001,   1.394547768450571E-005,   1.183768279532052E-009
  1,   1.350994045705882E-005,   3.504510726943002E+003,   1.350994045705882E-005,   3.504510726943002E+003,   1.525348178160456E-017,   1.026400618573123E+000,   3.421335395243744E-001,   1.379725372908292E-005,   1.171186220984770E-009
  1,   1.350994045705882E-005,   5.061187794546881E+003,   1.350994045705882E-005,   5.061187794546881E+003,   1.525348178160456E-017,   2.140755270220486E+000,   7.135850900734955E-001,   1.349315438426069E-005,   1.145372608402177E-009
  1,   1.350994045705882E-005,   7.309329001259735E+003,   1.350994045705882E-005,   7.309329001259735E+003,   1.525348178160456E-017,   4.464955538849664E+000,   1.488318512949888E+000,   1.288029299935455E-005,   1.093349588207750E-009
  1,   1.350994045705882E-005,   1.055607746984222E+004,   1.350994045705882E-005,   1.055607746984222E+004,   1.525348178160456E-017,   9.312520791716231E+000,   3.104173597238744E+000,   1.169015650996200E-005,   9.923243055799733E-010
  1,   1.350994045705882E-005,   1.524500696713823E+004,   1.350994045705882E-005,   1.524500696713823E+004,   1.525348178160456E-017,   1.942304749544937E+001,   6.474349165149789E+000,   9.549956788161562E-006,   8.106524690285758E-010
  1,   1.350994045705882E-005,   2.201672336074350E+004,   1.350994045705882E-005,   2.201672336074350E+004,   1.525348178160456E-017,   4.051048931306133E+001,   1.350349643768711E+001,   6.263804783238401E-006,   5.317059464959863E-010
  1,   1.350994045705882E-005,   3.179638478279440E+004,   1.350994045705882E-005,   3.179638478279440E+004,   1.525348178160456E-017,   8.449239208049875E+001,   2.816413069349958E+001,   2.599059731741847E-006,   2.206223792866896E-010
  1,   1.350994045705882E-005,   4.592009758628222E+004,   1.350994045705882E-005,   4.592009758628222E+004,   1.525348178160456E-017,   1.762250824549537E+002,   5.874169415165124E+001,   4.149886661909941E-007,   3.522650356739118E-011
  1,   1.350994045705882E-005,   6.631745642588618E+004,   1.350994045705882E-005,   6.631745642588618E+004,   1.525348178160456E-017,   3.675511951024855E+002,   1.225170650341618E+002,   9.040630852374690E-009,   7.674181029948210E-013
  1,   1.350994045705882E-005,  -1.000000000000000E-003,   1.350994045705882E-005,  -1.000000000000000E-003,   1.525348178160456E-017,   8.357225443418244E-014,   2.786758713258188E-014,   1.408341099547620E-005,   1.195476811997678E-009
  1,   1.350994045705882E-005,  -1.502326573313508E-003,   1.350994045705882E-005,  -1.502326573313508E-003,   1.525348178160456E-017,   1.886213357795410E-013,   6.288394758103473E-014,   1.408341099547617E-005,   1.195476811997676E-009
  1,   1.350994045705882E-005,  -2.256985132883907E-003,   1.350994045705882E-005,  -2.256985132883907E-003,   1.525348178160456E-017,   4.257155505991273E-013,   1.419153525208969E-013,   1.408341099547610E-005,   1.195476811997670E-009
  1,   1.350994045705882E-005,  -3.390728740705013E-003,   1.350994045705882E-005,  -3.390728740705013E-003,   1.525348178160456E-017,   9.608336685397172E-013,   3.202880585010935E-013,   1.408341099547595E-005,   1.195476811997657E-009
  1,   1.350994045705882E-005,  -5.093981890058987E-003,   1.350994045705882E-005,  -5.093981890058987E-003,   1.525348178160456E-017,   2.168587305068445E-012,   7.228726040106695E-013,   1.408341099547561E-005,   1.195476811997628E-009
  1,   1.350994045705882E-005,  -7.652824357413384E-003,   1.350994045705882E-005,  -7.652824357413384E-003,   1.525348178160456E-017,   4.894469306900258E-012,   1.631499937954607E-012,   1.408341099547484E-005,   1.195476811997563E-009
  1,   1.350994045705882E-005,  -1.149704139304300E-002,   1.350994045705882E-005,  -1.149704139304300E-002,   1.525348178160456E-017,   1.104674445903048E-011,   3.682258321998016E-012,   1.408341099547311E-005,   1.195476811997416E-009
  1,   1.350994045705882E-005,  -1.727231079925385E-002,   1.350994045705882E-005,  -1.727231079925385E-002,   1.525348178160456E-017,   2.493233801079948E-011,   8.310789505921015E-012,   1.408341099546920E-005,   1.195476811997084E-009
  1,   1.350994045705882E-005,  -2.594865149624893E-002,   1.350994045705882E-005,  -2.594865149624893E-002,   1.525348178160456E-017,   5.627191621841073E-011,   1.875731557512477E-011,   1.408341099546037E-005,   1.195476811996335E-009
  1,   1.350994045705882E-005,  -3.898334868446608E-002,   1.350994045705882E-005,  -3.898334868446608E-002,   1.525348178160456E-017,   1.270048783038418E-010,   4.233496960360179E-011,   1.408341099544045E-005,   1.195476811994643E-009
  1,   1.350994045705882E-005,  -5.856572064541958E-002,   1.350994045705882E-005,  -5.856572064541958E-002,   1.525348178160456E-017,   2.866481221355008E-010,   9.554938421415480E-011,   1.408341099539548E-005,   1.195476811990827E-009
  1,   1.350994045705882E-005,  -8.798483841086942E-002,   1.350994045705882E-005,  -8.798483841086942E-002,   1.525348178160456E-017,   6.469605500289167E-010,   2.156535268452934E-010,   1.408341099529399E-005,   1.195476811982212E-009
  1,   1.350994045705882E-005,  -1.321819607933442E-001,   1.350994045705882E-005,  -1.321819607933442E-001,   1.525348178160456E-017,   1.460180342977660E-009,   4.867267911615413E-010,   1.408341099506493E-005,   1.195476811962768E-009
  1,   1.350994045705882E-005,  -1.985804722125252E-001,   1.350994045705882E-005,  -1.985804722125252E-001,   1.525348178160456E-017,   3.295605325429902E-009,   1.098535118645622E-009,   1.408341099454795E-005,   1.195476811918884E-009
  1,   1.350994045705882E-005,  -2.983327203460211E-001,   1.350994045705882E-005,  -2.983327203460211E-001,   1.525348178160456E-017,   7.438132223348312E-009,   2.479377417951758E-009,   1.408341099338113E-005,   1.195476811819838E-009
  1,   1.350994045705882E-005,  -4.481931734647351E-001,   1.350994045705882E-005,  -4.481931734647351E-001,   1.525348178160456E-017,   1.678775384452187E-008,   5.595917958342946E-009,   1.408341099074764E-005,   1.195476811596293E-009
  1,   1.350994045705882E-005,  -6.733325144737818E-001,   1.350994045705882E-005,  -6.733325144737818E-001,   1.525348178160456E-017,   3.788971084160049E-008,   1.262990362403582E-008,   1.408341098480389E-005,   1.195476811091755E-009
  1,   1.350994045705882E-005,  -1.011565329169965E+000,   1.350994045705882E-005,  -1.011565329169965E+000,   1.525348178160456E-017,   8.551651405876260E-008,   2.850550469642319E-008,   1.408341097138893E-005,   1.195476809953020E-009
  1,   1.350994045705882E-005,  -1.519701474654664E+000,   1.350994045705882E-005,  -1.519701474654664E+000,   1.525348178160456E-017,   1.930095008466846E-007,   6.433650029239718E-008,   1.408341094111158E-005,   1.195476807382912E-009
  1,   1.350994045705882E-005,  -2.283087908877427E+000,   1.350994045705882E-005,  -2.283087908877427E+000,   1.525348178160456E-017,   4.356195739163113E-007,   1.452065246489394E-007,   1.408341087277603E-005,   1.195476801582218E-009
  1,   1.350994045705882E-005,  -3.429943634717325E+000,   1.350994045705882E-005,  -3.429943634717325E+000,   1.525348178160456E-017,   9.831869019223356E-007,   3.277289673176142E-007,   1.408341071854372E-005,   1.195476788490137E-009
  1,   1.350994045705882E-005,  -5.152895467403360E+000,   1.350994045705882E-005,  -5.152895467403360E+000,   1.525348178160456E-017,   2.219038220484902E-006,   7.396794068384697E-007,   1.408341037044369E-005,   1.195476758941507E-009
  1,   1.350994045705882E-005,  -7.741331790186802E+000,   1.350994045705882E-005,  -7.741331790186802E+000,   1.525348178160456E-017,   5.008336272935591E-006,   1.669445424322032E-006,   1.408340958478713E-005,   1.195476692250689E-009
  1,   1.350994045705882E-005,  -1.163000846123425E+001,   1.350994045705882E-005,  -1.163000846123425E+001,   1.525348178160456E-017,   1.130374050849881E-005,   3.767913502843106E-006,   1.408340781157211E-005,   1.195476541730517E-009
  1,   1.350994045705882E-005,  -1.747207075917317E+001,   1.350994045705882E-005,  -1.747207075917317E+001,   1.525348178160456E-017,   2.551237427365942E-005,   8.504124757896642E-006,   1.408340380945301E-005,   1.195476202008799E-009
  1,   1.350994045705882E-005,  -2.624875619231979E+001,   1.350994045705882E-005,  -2.624875619231979E+001,   1.525348178160456E-017,   5.758104944021924E-005,   1.919368314674992E-005,   1.408339477673386E-005,   1.195475435262285E-009
  1,   1.350994045705882E-005,  -3.943420394414948E+001,   1.350994045705882E-005,  -3.943420394414948E+001,   1.525348178160456E-017,   1.299595725224279E-004,   4.331985750748613E-005,   1.408337439004234E-005,   1.195473704728609E-009
  1,   1.350994045705882E-005,  -5.924305248276008E+001,   1.350994045705882E-005,  -5.924305248276008E+001,   1.525348178160456E-017,   2.933168230590673E-004,   9.777227435303261E-005,   1.408332837769113E-005,   1.195469798949040E-009
  1,   1.350994045705882E-005,  -8.900241202905720E+001,   1.350994045705882E-005,  -8.900241202905720E+001,   1.525348178160456E-017,   6.620117088690535E-004,   2.206705696230280E-004,   1.408322452905105E-005,   1.195460983709521E-009
  1,   1.350994045705882E-005,  -1.337106886802507E+002,   1.350994045705882E-005,  -1.337106886802507E+002,   1.525348178160456E-017,   1.494150584712528E-003,   4.980501949041862E-004,   1.408299014702889E-005,   1.195441088083899E-009
  1,   1.350994045705882E-005,  -2.008771207403901E+002,   1.350994045705882E-005,  -2.008771207403901E+002,   1.525348178160456E-017,   3.372275655985969E-003,   1.124091885328667E-003,   1.408246116462643E-005,   1.195396185169662E-009
  1,   1.350994045705882E-005,  -3.017830364589939E+002,   1.350994045705882E-005,  -3.017830364589939E+002,   1.525348178160456E-017,   7.611176019546648E-003,   2.537058673182226E-003,   1.408126733223750E-005,   1.195294846158904E-009
  1,   1.350994045705882E-005,  -4.533766750475855E+002,   1.350994045705882E-005,  -4.533766750475855E+002,   1.525348178160456E-017,   1.717831111987928E-002,   5.726103706626437E-003,   1.407857324225392E-005,   1.195066157093035E-009
  1,   1.350994045705882E-005,  -6.811198266445122E+002,   1.350994045705882E-005,  -6.811198266445122E+002,   1.525348178160456E-017,   3.877119280562197E-002,   1.292373093520733E-002,   1.407249461557258E-005,   1.194550170074786E-009
  1,   1.350994045705882E-005,  -1.023264415178740E+003,   1.350994045705882E-005,  -1.023264415178740E+003,   1.525348178160456E-017,   8.750600574646419E-002,   2.916866858215474E-002,   1.405878489021296E-005,   1.193386413739652E-009
  1,   1.350994045705882E-005,  -1.537277322449126E+003,   1.350994045705882E-005,  -1.537277322449126E+003,   1.525348178160456E-017,   1.974997540078231E-001,   6.583325133594105E-002,   1.402789131475208E-005,   1.190763998394743E-009
  1,   1.350994045705882E-005,  -2.309492572067559E+003,   1.350994045705882E-005,  -2.309492572067559E+003,   1.525348178160456E-017,   4.457540085438851E-001,   1.485846695146284E-001,   1.395841426319672E-005,   1.184866406957053E-009
  1,   1.350994045705882E-005,  -3.469612061887261E+003,   1.350994045705882E-005,  -3.469612061887261E+003,   1.525348178160456E-017,   1.006060170206958E+000,   3.353533900689860E-001,   1.380286771745733E-005,   1.171662766966890E-009
  1,   1.350994045705882E-005,  -5.212490399662302E+003,   1.350994045705882E-005,  -5.212490399662302E+003,   1.525348178160456E-017,   2.270662846943755E+000,   7.568876156479183E-001,   1.345814262711298E-005,   1.142400619312969E-009
