  2,   7.600407201469331E-006,   1.481252348835959E+004,   7.609478913557746E-006,   1.436999723770043E+004,   9.678528556028837E-018,   3.451539669664736E+001,   1.150513223221579E+001,   4.850836124019785E-006,   2.319270421751194E-010
  2,   7.600407201469331E-006,   1.567591779234114E+004,   7.609478913557746E-006,   1.525845231832348E+004,   9.678528556028837E-018,   3.891530778761119E+001,   1.297176926253706E+001,   4.442213840825535E-006,   2.123900891457617E-010
  2,   7.600407201469331E-006,   1.658963773629441E+004,   7.609478913557746E-006,   1.619574168538746E+004,   9.678528556028837E-018,   4.384309278848258E+001,   1.461436426282753E+001,   4.025290833213701E-006,   1.924562638220486E-010
  2,   7.600407201469331E-006,   1.755661670769588E+004,   7.609478913557746E-006,   1.718489914835870E+004,   9.678528556028837E-018,   4.936208272095731E+001,   1.645402757365244E+001,   3.604623641686974E-006,   1.723434224527428E-010
  2,   7.600407201469331E-006,   1.857995907569443E+004,   7.609478913557746E-006,   1.822912087218671E+004,   9.678528556028837E-018,   5.554320666799862E+001,   1.851440222266621E+001,   3.185454208111908E-006,   1.523021915363037E-010
  2,   7.600407201469331E-006,   1.966295015731340E+004,   7.609478913557746E-006,   1.933177636450682E+004,   9.678528556028837E-018,   6.246590334187282E+001,   2.082196778062427E+001,   2.773585684108068E-006,   1.326100300006374E-010
  2,   7.600407201469331E-006,   2.080906676456393E+004,   7.609478913557746E-006,   2.049641988568717E+004,   9.678528556028837E-018,   7.021914201643580E+001,   2.340638067214526E+001,   2.375187021782845E-006,   1.135618863410153E-010
  2,   7.600407201469331E-006,   2.202198836632985E+004,   7.609478913557746E-006,   2.172680234468663E+004,   9.678528556028837E-018,   7.890256594451304E+001,   2.630085531483768E+001,   1.996524066589833E-006,   9.545734169471451E-011
  2,   7.600407201469331E-006,   2.330560890085789E+004,   7.609478913557746E-006,   2.302688373962182E+004,   9.678528556028837E-018,   8.862777295536964E+001,   2.954259098512321E+001,   1.643624002642911E-006,   7.858456637885922E-011
  2,   7.600407201469331E-006,   2.466404927677596E+004,   7.609478913557746E-006,   2.440084619937485E+004,   9.678528556028837E-018,   9.951974969028370E+001,   3.317324989676123E+001,   1.321891977836189E-006,   6.320199006032541E-011
  2,   7.600407201469331E-006,   2.610167060277238E+004,   7.609478913557746E-006,   2.585310768116563E+004,   9.678528556028837E-018,   1.117184779087651E+002,   3.723949263625504E+001,   1.035712362127711E-006,   4.951923721006464E-011
  2,   7.600407201469331E-006,   2.762308818840837E+004,   7.609478913557746E-006,   2.738833637851886E+004,   9.678528556028837E-018,   1.253807335093826E+002,   4.179357783646088E+001,   7.880800173187725E-007,   3.767949746003712E-011
  2,   7.600407201469331E-006,   2.923318636101172E+004,   7.609478913557746E-006,   2.901146589429695E+004,   9.678528556028837E-018,   1.406821013858973E+002,   4.689403379529910E+001,   5.803157035926685E-007,   2.774591868720733E-011
  2,   7.600407201469331E-006,   3.093713414621951E+004,   7.609478913557746E-006,   3.072771123431575E+004,   9.678528556028837E-018,   1.578192320132771E+002,   5.260641067109237E+001,   4.119202074872683E-007,   1.969463261428742E-011
  2,   7.600407201469331E-006,   3.274040186251038E+004,   7.609478913557746E-006,   3.254258567841509E+004,   9.678528556028837E-018,   1.770123687648376E+002,   5.900412292161252E+001,   2.806103141324469E-007,   1.341647470593960E-011
  2,   7.600407201469331E-006,   3.464877868300102E+004,   7.609478913557746E-006,   3.446191858765120E+004,   9.678528556028837E-018,   1.985081784411407E+002,   6.616939281371356E+001,   1.825548600543737E-007,   8.728270270243221E-012
  2,   7.600407201469331E-006,   3.666839122088693E+004,   7.609478913557746E-006,   3.649187420846360E+004,   9.678528556028837E-018,   2.225829213881099E+002,   7.419430712936997E+001,   1.127931795156178E-007,   5.392841117235362E-012
  2,   7.600407201469331E-006,   3.880572319819387E+004,   7.609478913557746E-006,   3.863897153720781E+004,   9.678528556028837E-018,   2.495460019461587E+002,   8.318200064871955E+001,   6.577858048468598E-008,   3.144990104850021E-012
  2,   7.600407201469331E-006,   4.106763626098394E+004,   7.609478913557746E-006,   4.091010531131393E+004,   9.678528556028837E-018,   2.797439448600765E+002,   9.324798162002548E+001,   3.595741790960827E-008,   1.719187654832451E-012
  2,   7.600407201469331E-006,   4.346139200784127E+004,   7.609478913557746E-006,   4.331256819651269E+004,   9.678528556028837E-018,   3.135648487537910E+002,   1.045216162512637E+002,   1.828200649748861E-008,   8.740950185872646E-013
  2,   7.600407201469331E-006,   4.599467530235675E+004,   7.609478913557746E-006,   4.585407424305433E+004,   9.678528556028837E-018,   3.514433739052731E+002,   1.171477913017577E+002,   8.570677819497938E-009,   4.097792432667947E-013
  2,   7.600407201469331E-006,   4.867561894445414E+004,   7.609478913557746E-006,   4.854278368762977E+004,   9.678528556028837E-018,   3.938663284235919E+002,   1.312887761411973E+002,   3.668884743352700E-009,   1.754158592152315E-013
  2,   7.600407201469331E-006,   5.151282977976147E+004,   7.609478913557746E-006,   5.138732918178364E+004,   9.678528556028837E-018,   4.413789246206725E+002,   1.471263082068909E+002,   1.418550828646279E-009,   6.782342042723153E-014
  2,   7.600407201469331E-006,   5.451541633084907E+004,   7.609478913557746E-006,   5.439684353199290E+004,   9.678528556028837E-018,   4.945917859835480E+002,   1.648639286611827E+002,   4.893773452262211E-010,   2.339799516702181E-014
  2,   7.600407201469331E-006,   5.769301803904054E+004,   7.609478913557746E-006,   5.758098904127448E+004,   9.678528556028837E-018,   5.541887947994657E+002,   1.847295982664886E+002,   1.485904231010511E-010,   7.104370554744337E-015
  2,   7.600407201469331E-006,  -3.593609812109068E+003,   7.609478913557746E-006,  -0.000000000000000E+000,   9.678528556028837E-018,   0.000000000000000E+000,   6.452352370685891E-018,   9.674165874999660E-006,   4.625389560760589E-010
  2,   7.600407201469331E-006,  -3.956486026197666E+003,   7.609478913557746E-006,  -1.655219077285793E+003,   9.678528556028837E-018,   4.579419891747368E-001,   1.526473297249123E-001,   9.585966259332413E-006,   4.583219766812292E-010
  2,   7.600407201469331E-006,  -4.356004823548245E+003,   7.609478913557746E-006,  -2.461858351142285E+003,   9.678528556028837E-018,   1.013037733578802E+000,   3.376792445262673E-001,   9.480132244934801E-006,   4.532618655389018E-010
  2,   7.600407201469331E-006,  -4.795866305892420E+003,   7.609478913557746E-006,  -3.175893912319434E+003,   9.678528556028837E-018,   1.685898691384376E+000,   5.619662304614585E-001,   9.353410600556602E-006,   4.472030799174555E-010
  2,   7.600407201469331E-006,  -5.280144204537165E+003,   7.609478913557746E-006,  -3.868577430919645E+003,   9.678528556028837E-018,   2.501509102927133E+000,   8.338363676423776E-001,   9.202073496088013E-006,   4.399673856756016E-010
  2,   7.600407201469331E-006,  -5.813323608803038E+003,   7.609478913557746E-006,  -4.569540447241955E+003,   9.678528556028837E-018,   3.490153689449817E+000,   1.163384563149939E+000,   9.021908950017221E-006,   4.313534005384588E-010
  2,   7.600407201469331E-006,  -6.400342504211791E+003,   7.609478913557746E-006,  -5.296258366954306E+003,   9.678528556028837E-018,   4.688542165893836E+000,   1.562847388631279E+000,   8.808244671939345E-006,   4.211377340500145E-010
  2,   7.600407201469331E-006,  -7.046637505124992E+003,   7.609478913557746E-006,  -6.061441136144736E+003,   9.678528556028837E-018,   6.141172322424683E+000,   2.047057440808228E+000,   8.556023811896139E-006,   4.090786092828372E-010
  2,   7.600407201469331E-006,  -7.758194205381708E+003,   7.609478913557746E-006,  -6.875721478269153E+003,   9.678528556028837E-018,   7.901982287757659E+000,   2.633994095919220E+000,   8.259956944373266E-006,   3.949231294614057E-010
  2,   7.600407201469331E-006,  -8.541602613252444E+003,   7.609478913557746E-006,  -7.748867254059423E+003,   9.678528556028837E-018,   1.003635332506311E+001,   3.345451108354368E+000,   7.914780448025919E-006,   3.784196315531171E-010
  2,   7.600407201469331E-006,  -9.404118184114388E+003,   7.609478913557746E-006,  -8.690420435117298E+003,   9.678528556028837E-018,   1.262353752698058E+001,   4.207845842326861E+000,   7.515655689690038E-006,   3.593367719608638E-010
  2,   7.600407201469331E-006,  -1.035372901609573E+004,   7.609478913557746E-006,  -9.710081001570275E+003,   9.678528556028837E-018,   1.575960055335189E+001,   5.253200184450630E+000,   7.058743136476466E-006,   3.374909758361968E-010
  2,   7.600407201469331E-006,  -1.139922983101449E+004,   7.609478913557746E-006,  -1.081796696512815E+004,   9.678528556028837E-018,   1.956098867951778E+001,   6.520329559839261E+000,   6.541975912546214E-006,   3.127834221949347E-010
  2,   7.600407201469331E-006,  -1.255030342577871E+004,   7.609478913557746E-006,  -1.202481120839019E+004,   9.678528556028837E-018,   2.416885260452176E+001,   8.056284201507253E+000,   5.966031515751801E-006,   2.852465034059386E-010
  2,   7.600407201469331E-006,  -1.381761034860151E+004,   7.609478913557746E-006,  -1.334212592745597E+004,   9.678528556028837E-018,   2.975428856808597E+001,   9.918096189361989E+000,   5.335450104198703E-006,   2.550972924466271E-010
  2,   7.600407201469331E-006,  -1.521288763055807E+004,   7.609478913557746E-006,  -1.478235159162101E+004,   9.678528556028837E-018,   3.652469138614440E+001,   1.217489712871480E+001,   4.659765816971256E-006,   2.227916333449125E-010
  2,   7.600407201469331E-006,  -1.674905748687652E+004,   7.609478913557746E-006,  -1.635900043453169E+004,   9.678528556028837E-018,   4.473145530176227E+001,   1.491048510058742E+001,   3.954404079689308E-006,   1.890670429426005E-010
  2,   7.600407201469331E-006,  -1.844034699468845E+004,   7.609478913557746E-006,  -1.808680087253766E+004,   9.678528556028837E-018,   5.467930859448596E+001,   1.822643619816199E+001,   3.240970587020425E-006,   1.549565276596719E-010
  2,   7.600407201469331E-006,  -2.030241985562195E+004,   7.609478913557746E-006,  -1.998184727477081E+004,   9.678528556028837E-018,   6.673762855483321E+001,   2.224587618494440E+001,   2.546465832029845E-006,   1.217510287552805E-010
  2,   7.600407201469331E-006,  -2.235252146354290E+004,   7.609478913557746E-006,  -2.206175841351862E+004,   9.678528556028837E-018,   8.135415696428053E+001,   2.711805232142684E+001,   1.900992049914752E-006,   9.088978725791049E-011
  2,   7.600407201469331E-006,  -2.460963862097413E+004,   7.609478913557746E-006,  -2.434584731680651E+004,   9.678528556028837E-018,   9.907162535512816E+001,   3.302387511837605E+001,   1.333792667334898E-006,   6.377098304312541E-011
  2,   7.600407201469331E-006,  -2.709467538338952E+004,   7.609478913557746E-006,  -2.685530492564863E+004,   9.678528556028837E-018,   1.205479073687009E+002,   4.018263578956695E+001,   8.680559337054018E-007,   4.150328726834439E-011
  2,   7.600407201469331E-006,  -2.983064665994656E+004,   7.609478913557746E-006,  -2.961339981611187E+004,   9.678528556028837E-018,   1.465804464962864E+002,   4.886014883209548E+001,   5.157413446704577E-007,   2.465850454204092E-011
  2,   7.600407201469331E-006,  -3.284289136367055E+004,   7.609478913557746E-006,  -3.264569621932085E+004,   9.678528556028837E-018,   1.781358662379803E+002,   5.937862207932677E+001,   2.743753268142772E-007,   1.311836895061588E-011
  2,   7.600407201469331E-006,  -3.615930708515852E+004,   7.609478913557746E-006,  -3.598029262522901E+004,   9.678528556028837E-018,   2.163858621448081E+002,   7.212862071493605E+001,   1.276761598408592E-007,   6.104422691490506E-012
  2,   7.600407201469331E-006,  -3.981060846320896E+004,   7.609478913557746E-006,  -3.964808336766404E+004,   9.678528556028837E-018,   2.627507084643522E+002,   8.758356948811739E+001,   5.051145440304919E-008,   2.415041843539885E-012
  2,   7.600407201469331E-006,  -4.383061164525012E+004,   7.609478913557746E-006,  -4.368304574677742E+004,   9.678528556028837E-018,   3.189519948506655E+002,   1.063173316168885E+002,   1.641465285505046E-008,   7.848135429997687E-013
  2,   7.600407201469331E-006,  -4.825654747206750E+004,   7.609478913557746E-006,  -4.812255544380636E+004,   9.678528556028837E-018,   3.870765513240675E+002,   1.290255171080225E+002,   4.202515494347671E-009,   2.009296878682166E-013
  2,   7.600407201469331E-006,  -5.312940628735814E+004,   7.609478913557746E-006,  -5.300773321851712E+004,   9.678528556028837E-018,   4.696539351013184E+002,   1.565513117004395E+002,   8.058445651225805E-010,   3.852885186459315E-014
  2,   7.600407201469331E-006,  -5.849431756552961E+004,   7.609478913557746E-006,  -5.838382615053025E+004,   9.678528556028837E-018,   5.697503564873097E+002,   1.899167854957699E+002,   1.088490923326288E-010,   5.204267343344724E-015
  2,   7.600407201469331E-006,  -6.440096787362694E+004,   7.609478913557746E-006,  -6.430062699210828E+004,   9.678528556028837E-018,   6.910825314240748E+002,   2.303608438080249E+002,   9.614947801949727E-012,   4.597076354182091E-016
  2,   7.600407201469331E-006,  -7.090406103829853E+004,   7.609478913557746E-006,  -7.081293554316949E+004,   9.678528556028837E-018,   8.381556881967520E+002,   2.793852293989173E+002,   5.075580526033674E-013,   2.426724689576063E-017
  2,   7.600407201469331E-006,  -7.806382477958915E+004,   7.609478913557746E-006,  -7.798106634136719E+004,   9.678528556028837E-018,   1.016430852672735E+003,   3.388102842242449E+002,   1.435513623889190E-014,   6.863444162587191E-019
  2,   7.600407201469331E-006,  -8.594656850369646E+004,   7.609478913557746E-006,  -8.587140738382538E+004,   9.678528556028837E-018,   1.232527623601930E+003,   4.108425412006433E+002,   1.905524842735047E-016,   9.110650808803669E-021
  2,   7.600407201469331E-006,  -9.462529742063020E+004,   7.609478913557746E-006,  -9.455703506593805E+004,   9.678528556028837E-018,   1.494469967300151E+003,   4.981566557667169E+002,   1.011142410001856E-018,   4.834450440581319E-023
  2,   7.600407201469331E-006,  -1.041803886743614E+005,   7.609478913557746E-006,  -1.041183910404849E+005,   9.678528556028837E-018,   1.811984158405757E+003,   6.039947194685856E+002,   1.765708890671123E-021,   8.442166049021420E-026
  2,   7.600407201469331E-006,  -1.147003357473698E+005,   7.609478913557746E-006,  -1.146440272717147E+005,   9.678528556028837E-018,   2.196859929654086E+003,   7.322866432180285E+002,   8.015500219515766E-025,   3.832352217097346E-029
  2,   7.600407201469331E-006,  -1.262825680338152E+005,   7.609478913557746E-006,  -1.262314261890972E+005,   9.678528556028837E-018,   2.663388240650832E+003,   8.877960802169440E+002,   7.107505558296337E-029,   3.398223933429599E-033
  2,   7.600407201469331E-006,  -1.390343531717244E+005,   7.609478913557746E-006,  -1.389879035398336E+005,   9.678528556028837E-018,   3.228891920592911E+003,   1.076297306864304E+003,   8.705919640280376E-034,   4.162453935696534E-038
