 50,   2.952220621648236E-003,   8.245355368563806E+006,   1.375955182839207E-002,   8.915123362370828E+006,   5.382167173407623E-016,   2.259453044640901E+002,   7.531510148803004E+001,   2.315793401397688E-016,   2.002091717125089E-017
 50,   2.952220621648236E-003,   8.696069083594972E+006,   1.375955182839207E-002,   9.333550070527423E+006,   5.382167173407623E-016,   2.476522793278798E+002,   8.255075977595995E+001,   2.077608508045225E-016,   1.796171792732232E-017
 50,   2.952220621648236E-003,   9.171420045153037E+006,   1.375955182839207E-002,   9.777959145804461E+006,   5.382167173407623E-016,   2.717972403982564E+002,   9.059908013275214E+001,   1.841338349608534E-016,   1.591907229699781E-017
 50,   2.952220621648236E-003,   9.672754992634173E+006,   1.375955182839207E-002,   1.024966968052705E+007,   5.382167173407623E-016,   2.986540064261425E+002,   9.955133547538082E+001,   1.609959206339783E-016,   1.391871135817538E-017
 50,   2.952220621648236E-003,   1.020149428189973E+007,   1.375955182839207E-002,   1.075007092981340E+007,   5.382167173407623E-016,   3.285271497032940E+002,   1.095090499010980E+002,   1.386583939224744E-016,   1.198754698128534E-017
 50,   2.952220621648236E-003,   1.075913590935394E+007,   1.375955182839207E-002,   1.128062697407975E+007,   5.382167173407623E-016,   3.617554500999476E+002,   1.205851500333159E+002,   1.174334521686691E-016,   1.015256981725556E-017
 50,   2.952220621648236E-003,   1.134725975598868E+007,   1.375955182839207E-002,   1.184288154894181E+007,   5.382167173407623E-016,   3.987157370375031E+002,   1.329052456791677E+002,   9.761882695343818E-017,   8.439519896765736E-018
 50,   2.952220621648236E-003,   1.196753206341940E+007,   1.375955182839207E-002,   1.243846305221660E+007,   5.382167173407623E-016,   4.398271629665898E+002,   1.466090543221966E+002,   7.948062206063819E-017,   6.871402906818567E-018
 50,   2.952220621648236E-003,   1.262171015459340E+007,   1.375955182839207E-002,   1.306908974025935E+007,   5.382167173407623E-016,   4.855559568143831E+002,   1.618519856047944E+002,   6.323571643847030E-017,   5.466968859636659E-018
 50,   2.952220621648236E-003,   1.331164741254499E+007,   1.375955182839207E-002,   1.373657512804054E+007,   5.382167173407623E-016,   5.364207113082058E+002,   1.788069037694019E+002,   4.903554790699520E-017,   4.239310132330165E-018
 50,   2.952220621648236E-003,   1.403929853130304E+007,   1.375955182839207E-002,   1.444283360921374E+007,   5.382167173407623E-016,   5.929982641369189E+002,   1.976660880456396E+002,   3.695340292054877E-017,   3.194762618382276E-018
 50,   2.952220621648236E-003,   1.480672505382749E+007,   1.375955182839207E-002,   1.518988631399290E+007,   5.382167173407623E-016,   6.559302396461018E+002,   2.186434132153672E+002,   2.697735636221111E-017,   2.332295345954284E-018
 50,   2.952220621648236E-003,   1.561610121266466E+007,   1.375955182839207E-002,   1.597986722399698E+007,   5.382167173407623E-016,   7.259303252538774E+002,   2.419767750846258E+002,   1.901061358326408E-017,   1.643540048501181E-018
 50,   2.952220621648236E-003,   1.646972008986883E+007,   1.375955182839207E-002,   1.681502956438124E+007,   5.382167173407623E-016,   8.037923651064309E+002,   2.679307883688103E+002,   1.288014828711709E-017,   1.113537942780916E-018
 50,   2.952220621648236E-003,   1.737000011364192E+007,   1.375955182839207E-002,   1.769775249460525E+007,   5.382167173407623E-016,   8.903993627602623E+002,   2.967997875867541E+002,   8.353263036285210E-018,   7.221714478424579E-019
 50,   2.952220621648236E-003,   1.831949191009738E+007,   1.375955182839207E-002,   1.863054812013081E+007,   5.382167173407623E-016,   9.867334949871471E+002,   3.289111649957157E+002,   5.160232229414763E-018,   4.461217567472917E-019
 50,   2.952220621648236E-003,   1.932088552956021E+007,   1.375955182839207E-002,   1.961606884823652E+007,   5.382167173407623E-016,   1.093887250264521E+003,   3.646290834215070E+002,   3.019867051677510E-018,   2.610790240326893E-019
 50,   2.952220621648236E-003,   2.037701806787636E+007,   1.375955182839207E-002,   2.065711511201276E+007,   5.382167173407623E-016,   1.213075818268656E+003,   4.043586060895521E+002,   1.664075922355510E-018,   1.438657100760570E-019
 50,   2.952220621648236E-003,   2.149088170432378E+007,   1.375955182839207E-002,   2.175664348748733E+007,   5.382167173407623E-016,   1.345650870875106E+003,   4.485502902917019E+002,   8.576104571296713E-019,   7.414369484354167E-020
 50,   2.952220621648236E-003,   2.266563217889772E+007,   1.375955182839207E-002,   2.291777522975278E+007,   5.382167173407623E-016,   1.493115890951469E+003,   4.977052969838228E+002,   4.102738581144114E-019,   3.546973976988018E-020
 50,   2.952220621648236E-003,   2.390459773298764E+007,   1.375955182839207E-002,   2.414380525493743E+007,   5.382167173407623E-016,   1.657143222780445E+003,   5.523810742601485E+002,   1.806729018384457E-019,   1.561986142897675E-020
 50,   2.952220621648236E-003,   2.521128853877605E+007,   1.375955182839207E-002,   2.543821159590050E+007,   5.382167173407623E-016,   1.839593037475488E+003,   6.131976791584958E+002,   7.256183905032551E-020,   6.273247728158309E-021
 50,   2.952220621648236E-003,   2.658940664407412E+007,   1.375955182839207E-002,   2.680466536064794E+007,   5.382167173407623E-016,   2.042534428468566E+003,   6.808448094895220E+002,   2.630429399836176E-020,   2.274106537619389E-021
 50,   2.952220621648236E-003,   2.804285646076922E+007,   1.375955182839207E-002,   2.824704122366964E+007,   5.382167173407623E-016,   2.268268876305875E+003,   7.560896254352916E+002,   8.508451439920484E-021,   7.355880772069134E-022
 50,   3.736517842719439E-003,   2.066596540429882E+006,   1.741496232957884E-002,   3.970435829138022E+006,   8.621715442261278E-016,   4.481516180379939E+001,   1.493838726793313E+001,   5.728209845982447E-016,   6.267889438162656E-017
 50,   3.736517842719439E-003,   2.179562369381163E+006,   1.741496232957884E-002,   4.030388509115295E+006,   8.621715442261278E-016,   4.617877734765225E+001,   1.539292578255075E+001,   5.689287305293922E-016,   6.225299835433774E-017
 50,   3.736517842719439E-003,   2.298703220046163E+006,   1.741496232957884E-002,   4.096043933631178E+006,   8.621715442261278E-016,   4.769554531867938E+001,   1.589851510622646E+001,   5.646303857288314E-016,   6.178266729626885E-017
 50,   3.736517842719439E-003,   2.424356636030049E+006,   1.741496232957884E-002,   4.167858504202021E+006,   8.621715442261278E-016,   4.938266680120046E+001,   1.646088893373349E+001,   5.598874184919396E-016,   6.126368501299031E-017
 50,   3.736517842719439E-003,   2.556878611996245E+006,   1.741496232957884E-002,   4.246312241094621E+006,   8.621715442261278E-016,   5.125927479342789E+001,   1.708642493114263E+001,   5.546585422111321E-016,   6.069153386463601E-017
 50,   3.736517842719439E-003,   2.696644602251834E+006,   1.741496232957884E-002,   4.331908531264266E+006,   8.621715442261278E-016,   5.334665118746763E+001,   1.778221706248921E+001,   5.488997407127845E-016,   6.006139753830563E-017
 50,   3.736517842719439E-003,   2.844050584464991E+006,   1.741496232957884E-002,   4.425173797647030E+006,   8.621715442261278E-016,   5.566846811910223E+001,   1.855615603970074E+001,   5.425643622781617E-016,   5.936817133596972E-017
 50,   3.736517842719439E-003,   2.999514181528127E+006,   1.741496232957884E-002,   4.526657126133426E+006,   8.621715442261278E-016,   5.825105642441111E+001,   1.941701880813704E+001,   5.356033010082792E-016,   5.860648201967309E-017
 50,   3.736517842719439E-003,   3.163475844745160E+006,   1.741496232957884E-002,   4.636929893008118E+006,   8.621715442261278E-016,   6.112370424769271E+001,   2.037456808256423E+001,   5.279652873440889E-016,   5.777071960067063E-017
 50,   3.736517842719439E-003,   3.336400101695021E+006,   1.741496232957884E-002,   4.756585440310804E+006,   8.621715442261278E-016,   6.431898918708508E+001,   2.143966306236169E+001,   5.195973128358710E-016,   5.685508381830384E-017
 50,   3.736517842719439E-003,   3.518776872306819E+006,   1.741496232957884E-002,   4.886238848999048E+006,   8.621715442261278E-016,   6.787314774462257E+001,   2.262438258154086E+001,   5.104452175034834E-016,   5.585364840980247E-017
 50,   3.736517842719439E-003,   3.711122856875269E+006,   1.741496232957884E-002,   5.026526859692310E+006,   8.621715442261278E-016,   7.182648627051918E+001,   2.394216209017306E+001,   5.004544710900139E-016,   5.476044659618060E-017
 50,   3.736517842719439E-003,   3.913982999948845E+006,   1.741496232957884E-002,   5.178107988085487E+006,   8.621715442261278E-016,   7.622383806204047E+001,   2.540794602068016E+001,   4.895711818213805E-016,   5.356958146216006E-017
 50,   3.736517842719439E-003,   4.127932034238078E+006,   1.741496232957884E-002,   5.341662877014525E+006,   8.621715442261278E-016,   8.111507180074749E+001,   2.703835726691583E+001,   4.777433674393968E-016,   5.227536503443299E-017
 50,   3.736517842719439E-003,   4.353576108918108E+006,   1.741496232957884E-002,   5.517894920033246E+006,   8.621715442261278E-016,   8.655565709410394E+001,   2.885188569803465E+001,   4.649225226027844E-016,   5.087248978893049E-017
 50,   3.736517842719439E-003,   4.591554506938714E+006,   1.741496232957884E-002,   5.707531182794833E+006,   8.621715442261278E-016,   9.260729353503828E+001,   3.086909784501276E+001,   4.510655133824132E-016,   4.935623594921120E-017
 50,   3.736517842719439E-003,   4.842541456207209E+006,   1.741496232957884E-002,   5.911323639209040E+006,   8.621715442261278E-016,   9.933861041338302E+001,   3.311287013779434E+001,   4.361368224375002E-016,   4.772271715686384E-017
 50,   3.736517842719439E-003,   5.107248039775572E+006,   1.741496232957884E-002,   6.130050729984018E+006,   8.621715442261278E-016,   1.068259450143514E+002,   3.560864833811712E+001,   4.201111562690866E-016,   4.596916576092520E-017
 50,   3.736517842719439E-003,   5.386424210443622E+006,   1.741496232957884E-002,   6.364519242428242E+006,   8.621715442261278E-016,   1.151542083304357E+002,   3.838473611014523E+001,   4.029764072644357E-016,   4.409425692902992E-017
 50,   3.736517842719439E-003,   5.680860915485933E+006,   1.741496232957884E-002,   6.615566502838728E+006,   8.621715442261278E-016,   1.244178480044347E+002,   4.147261600147824E+001,   3.847369365648869E-016,   4.209846786352351E-017
 50,   3.736517842719439E-003,   5.991392337522143E+006,   1.741496232957884E-002,   6.884062866832727E+006,   8.621715442261278E-016,   1.347219194239772E+002,   4.490730647465907E+001,   3.654171077171202E-016,   3.998446445865596E-017
 50,   3.736517842719439E-003,   6.318898257879367E+006,   1.741496232957884E-002,   7.170914488809435E+006,   8.621715442261278E-016,   1.461832771144149E+002,   4.872775903813832E+001,   3.450649546110585E-016,   3.775750265161213E-017
 50,   3.736517842719439E-003,   6.664306549142483E+006,   1.741496232957884E-002,   7.477066349399981E+006,   8.621715442261278E-016,   1.589318999412148E+002,   5.297729998040494E+001,   3.237558101982280E-016,   3.542582548208351E-017
 50,   3.736517842719439E-003,   7.028595803954033E+006,   1.741496232957884E-002,   7.803505519171908E+006,   8.621715442261278E-016,   1.731123651504631E+002,   5.770412171682104E+001,   3.015956561561214E-016,   3.300102961735110E-017
 50,   3.736517842719439E-003,   7.412798107511556E+006,   1.741496232957884E-002,   8.151264637779410E+006,   8.621715442261278E-016,   1.888854879640101E+002,   6.296182932133669E+001,   2.787238813794074E-016,   3.049836719035313E-017
 50,   3.736517842719439E-003,   7.818001961617177E+006,   1.741496232957884E-002,   8.521425589901974E+006,   8.621715442261278E-016,   2.064301453232746E+002,   6.881004844109155E+001,   2.553150652515262E-016,   2.793694092782288E-017
 50,   3.736517842719439E-003,   8.245355368563806E+006,   1.741496232957884E-002,   8.915123362370828E+006,   8.621715442261278E-016,   2.259453044640901E+002,   7.531510148803004E+001,   2.315793401397688E-016,   2.533974381502053E-017
 50,   3.736517842719439E-003,   8.696069083594972E+006,   1.741496232957884E-002,   9.333550070527423E+006,   8.621715442261278E-016,   2.476522793278798E+002,   8.255075977595995E+001,   2.077608508045225E-016,   2.273349052208141E-017
 50,   3.736517842719439E-003,   9.171420045153037E+006,   1.741496232957884E-002,   9.777959145804461E+006,   8.621715442261278E-016,   2.717972403982564E+002,   9.059908013275214E+001,   1.841338349608534E-016,   2.014818853343829E-017
 50,   3.736517842719439E-003,   9.672754992634173E+006,   1.741496232957884E-002,   1.024966968052705E+007,   8.621715442261278E-016,   2.986540064261425E+002,   9.955133547538082E+001,   1.609959206339783E-016,   1.761640473483586E-017
 50,   3.736517842719439E-003,   1.020149428189973E+007,   1.741496232957884E-002,   1.075007092981340E+007,   8.621715442261278E-016,   3.285271497032940E+002,   1.095090499010980E+002,   1.386583939224744E-016,   1.517220049801118E-017
 50,   3.736517842719439E-003,   1.075913590935394E+007,   1.741496232957884E-002,   1.128062697407975E+007,   8.621715442261278E-016,   3.617554500999476E+002,   1.205851500333159E+002,   1.174334521686691E-016,   1.284973690430048E-017
 50,   3.736517842719439E-003,   1.134725975598868E+007,   1.741496232957884E-002,   1.184288154894181E+007,   8.621715442261278E-016,   3.987157370375031E+002,   1.329052456791677E+002,   9.761882695343818E-017,   1.068159217065733E-017
 50,   3.736517842719439E-003,   1.196753206341940E+007,   1.741496232957884E-002,   1.243846305221660E+007,   8.621715442261278E-016,   4.398271629665898E+002,   1.466090543221966E+002,   7.948062206063819E-017,   8.696883755085785E-018
 50,   3.736517842719439E-003,   1.262171015459340E+007,   1.741496232957884E-002,   1.306908974025935E+007,   8.621715442261278E-016,   4.855559568143831E+002,   1.618519856047944E+002,   6.323571643847030E-017,   6.919342863413513E-018
 50,   3.736517842719439E-003,   1.331164741254499E+007,   1.741496232957884E-002,   1.373657512804054E+007,   8.621715442261278E-016,   5.364207113082058E+002,   1.788069037694019E+002,   4.903554790699520E-017,   5.365540039290592E-018
 50,   3.736517842719439E-003,   1.403929853130304E+007,   1.741496232957884E-002,   1.444283360921374E+007,   8.621715442261278E-016,   5.929982641369189E+002,   1.976660880456396E+002,   3.695340292054877E-017,   4.043494391748343E-018
 50,   3.736517842719439E-003,   1.480672505382749E+007,   1.741496232957884E-002,   1.518988631399290E+007,   8.621715442261278E-016,   6.559302396461018E+002,   2.186434132153672E+002,   2.697735636221111E-017,   2.951901057375671E-018
 50,   3.736517842719439E-003,   1.561610121266466E+007,   1.741496232957884E-002,   1.597986722399698E+007,   8.621715442261278E-016,   7.259303252538774E+002,   2.419767750846258E+002,   1.901061358326408E-017,   2.080168626767476E-018
