  3,   2.266313172914339E-004,  -2.218892374649284E+000,   2.033069251070741E-004,  -7.794431879703629E+003,   2.157554291525902E-016,   3.171219626273350E-001,   1.057073208757785E-001,   3.680897749911537E-004,   4.702034310903979E-007
  3,   2.266313172914339E-004,  -3.101847354951537E+000,   2.033069251070741E-004,  -7.794432181070914E+003,   2.157554291525902E-016,   3.171219871500170E-001,   1.057073290500058E-001,   3.680897016045881E-004,   4.702033373452921E-007
  3,   2.266313172914339E-004,  -4.336153084009135E+000,   2.033069251070741E-004,  -7.794432770001961E+003,   2.157554291525902E-016,   3.171220350721713E-001,   1.057073450240573E-001,   3.680895581928154E-004,   4.702031541489303E-007
  3,   2.266313172914339E-004,  -6.061621161965810E+000,   2.033069251070741E-004,  -7.794433920889187E+003,   2.157554291525902E-016,   3.171221287215072E-001,   1.057073762405025E-001,   3.680892779381036E-004,   4.702027961473340E-007
  3,   2.266313172914339E-004,  -8.473697860597566E+000,   2.033069251070741E-004,  -7.794436169949196E+003,   2.157554291525902E-016,   3.171223117307694E-001,   1.057074372435899E-001,   3.680887302657695E-004,   4.702020965424329E-007
  3,   2.266313172914339E-004,  -1.184560260598826E+001,   2.033069251070741E-004,  -7.794440565053913E+003,   2.157554291525902E-016,   3.171226693669423E-001,   1.057075564556476E-001,   3.680876600084247E-004,   4.702007293795561E-007
  3,   2.266313172914339E-004,  -1.655927593919437E+001,   2.033069251070741E-004,  -7.794449153947732E+003,   2.157554291525902E-016,   3.171233682585209E-001,   1.057077894195071E-001,   3.680855685235883E-004,   4.701980576852768E-007
  3,   2.266313172914339E-004,  -2.314864247528960E+001,   2.033069251070741E-004,  -7.794465938311959E+003,   2.157554291525902E-016,   3.171247340304295E-001,   1.057082446768100E-001,   3.680814813842517E-004,   4.701928367118350E-007
  3,   2.266313172914339E-004,  -3.236008931890849E+001,   2.033069251070741E-004,  -7.794498738163835E+003,   2.157554291525902E-016,   3.171274030179574E-001,   1.057091343393193E-001,   3.680734944393373E-004,   4.701826340679208E-007
  3,   2.266313172914339E-004,  -4.523701041413376E+001,   2.033069251070741E-004,  -7.794562835141434E+003,   2.157554291525902E-016,   3.171326187456925E-001,   1.057108729152310E-001,   3.680578868748587E-004,   4.701626967296207E-007
  3,   2.266313172914339E-004,  -6.323799328986141E+001,   2.033069251070741E-004,  -7.794688091748905E+003,   2.157554291525902E-016,   3.171428113058019E-001,   1.057142704352674E-001,   3.680273885276603E-004,   4.701237376808516E-007
  3,   2.266313172914339E-004,  -8.840203538470560E+001,   2.033069251070741E-004,  -7.794932862040380E+003,   2.157554291525902E-016,   3.171627295773939E-001,   1.057209098591315E-001,   3.679677960400805E-004,   4.700476133382836E-007
  3,   2.266313172914339E-004,  -1.235795042441940E+002,   2.033069251070741E-004,  -7.795411169253750E+003,   2.157554291525902E-016,   3.172016538063375E-001,   1.057338846021127E-001,   3.678513684247160E-004,   4.698988869461435E-007
  3,   2.266313172914339E-004,  -1.727550027867679E+002,   2.033069251070741E-004,  -7.796345791128349E+003,   2.157554291525902E-016,   3.172777194223650E-001,   1.057592398074551E-001,   3.676239522395274E-004,   4.696083820806832E-007
  3,   2.266313172914339E-004,  -2.414987110555460E+002,   2.033069251070741E-004,  -7.798171903164124E+003,   2.157554291525902E-016,   3.174263666299957E-001,   1.058087888766654E-001,   3.671799419398036E-004,   4.690411966260623E-007
  3,   2.266313172914339E-004,  -3.375973285906898E+002,   2.033069251070741E-004,  -7.801739252251927E+003,   2.157554291525902E-016,   3.177168525747676E-001,   1.059056175249227E-001,   3.663138056584122E-004,   4.679347810748238E-007
  3,   2.266313172914339E-004,  -4.719360851799990E+002,   2.033069251070741E-004,  -7.808705851314410E+003,   2.157554291525902E-016,   3.182845193709018E-001,   1.060948397903008E-001,   3.646270977547208E-004,   4.657801549551984E-007
  3,   2.266313172914339E-004,  -6.597317266247040E+002,   2.033069251070741E-004,  -7.822302049586944E+003,   2.157554291525902E-016,   3.193938521879728E-001,   1.064646173959911E-001,   3.613533235802987E-004,   4.615981864409537E-007
  3,   2.266313172914339E-004,  -9.222561376064489E+002,   2.033069251070741E-004,  -7.848803716950096E+003,   2.157554291525902E-016,   3.215617071821543E-001,   1.071872357273849E-001,   3.550403262206827E-004,   4.535338683842313E-007
  3,   2.266313172914339E-004,  -1.289245838917510E+003,   2.033069251070741E-004,  -7.900336590109499E+003,   2.157554291525902E-016,   3.257981231643359E-001,   1.085993743881121E-001,   3.430200744863544E-004,   4.381790174971418E-007
  3,   2.266313172914339E-004,  -1.802270286300224E+003,   2.033069251070741E-004,  -8.000083848856683E+003,   2.157554291525902E-016,   3.340769150679701E-001,   1.113589716893235E-001,   3.206921794103799E-004,   4.096570275179256E-007
  3,   2.266313172914339E-004,  -2.519440502990466E+003,   2.033069251070741E-004,  -8.191504370502753E+003,   2.157554291525902E-016,   3.502553063477577E-001,   1.167517687825860E-001,   2.811673613360610E-004,   3.591674286905332E-007
  3,   2.266313172914339E-004,  -3.521991399602677E+003,   2.033069251070741E-004,  -8.553220844964317E+003,   2.157554291525902E-016,   3.818710719629090E-001,   1.272903573209698E-001,   2.174374752625171E-004,   2.777579108752102E-007
  3,   2.266313172914339E-004,  -4.923483370276739E+003,   2.033069251070741E-004,  -9.219211023794198E+003,   2.157554291525902E-016,   4.436545100159220E-001,   1.478848366719741E-001,   1.315789385578051E-004,   1.680809209400058E-007
  3,   2.266313172914339E-004,  -6.882665443228011E+003,   2.033069251070741E-004,  -1.039828096404699E+004,   2.157554291525902E-016,   5.643915266080872E-001,   1.881305088693626E-001,   4.930399951471620E-005,   6.298167271518486E-008
  3,   2.266313172914339E-004,  -9.621457013419847E+003,   2.033069251070741E-004,  -1.238247141991222E+004,   2.157554291525902E-016,   8.003354564856830E-001,   2.667784854952278E-001,   7.241018486820823E-006,   9.249786243516217E-009
  3,   2.266313172914339E-004,  -1.345008497429867E+004,   2.033069251070741E-004,  -1.554535137009491E+004,   2.157554291525902E-016,   1.261416404295814E+000,   4.204721347652716E-001,   1.705266447161250E-007,   2.178333083003522E-010
  4,   2.266313172914339E-004,  -1.000000000000000E-003,   1.930850373418266E-004,  -9.332200170968850E+003,   1.946052847482055E-016,   4.545958640604422E-001,   1.515319546868142E-001,   3.680898519003837E-004,   4.465625849791923E-007
  4,   2.266313172914339E-004,  -1.397926005961335E-003,   1.930850373418266E-004,  -9.332200170968901E+003,   1.946052847482055E-016,   4.545958640604471E-001,   1.515319546868158E-001,   3.680898519003688E-004,   4.465625849791742E-007
  4,   2.266313172914339E-004,  -1.954197118143010E-003,   1.930850373418266E-004,  -9.332200170968999E+003,   1.946052847482055E-016,   4.545958640604567E-001,   1.515319546868190E-001,   3.680898519003397E-004,   4.465625849791389E-007
  4,   2.266313172914339E-004,  -2.731822972226809E-003,   1.930850373418266E-004,  -9.332200170969198E+003,   1.946052847482055E-016,   4.545958640604760E-001,   1.515319546868255E-001,   3.680898519002827E-004,   4.465625849790698E-007
  4,   2.266313172914339E-004,  -3.818886376558444E-003,   1.930850373418266E-004,  -9.332200170969578E+003,   1.946052847482055E-016,   4.545958640605131E-001,   1.515319546868378E-001,   3.680898519001715E-004,   4.465625849789348E-007
  4,   2.266313172914339E-004,  -5.338520579602499E-003,   1.930850373418266E-004,  -9.332200170970324E+003,   1.946052847482055E-016,   4.545958640605857E-001,   1.515319546868620E-001,   3.680898518999542E-004,   4.465625849786712E-007
  4,   2.266313172914339E-004,  -7.462856751586114E-003,   1.930850373418266E-004,  -9.332200170971782E+003,   1.946052847482055E-016,   4.545958640607278E-001,   1.515319546869094E-001,   3.680898518995293E-004,   4.465625849781558E-007
  4,   2.266313172914339E-004,  -1.043252153180636E-002,   1.930850373418266E-004,  -9.332200170974627E+003,   1.946052847482055E-016,   4.545958640610050E-001,   1.515319546870018E-001,   3.680898518986992E-004,   4.465625849771486E-007
  4,   2.266313172914339E-004,  -1.458389315706368E-002,   1.930850373418266E-004,  -9.332200170980192E+003,   1.946052847482055E-016,   4.545958640615471E-001,   1.515319546871825E-001,   3.680898518970769E-004,   4.465625849751805E-007
  4,   2.266313172914339E-004,  -2.038720351242088E-002,   1.930850373418266E-004,  -9.332200170991066E+003,   1.946052847482055E-016,   4.545958640626065E-001,   1.515319546875356E-001,   3.680898518939067E-004,   4.465625849713344E-007
  4,   2.266313172914339E-004,  -2.849980197883941E-002,   1.930850373418266E-004,  -9.332200171012315E+003,   1.946052847482055E-016,   4.545958640646767E-001,   1.515319546882257E-001,   3.680898518877115E-004,   4.465625849638185E-007
  4,   2.266313172914339E-004,  -3.984061435096794E-002,   1.930850373418266E-004,  -9.332200171053839E+003,   1.946052847482055E-016,   4.545958640687222E-001,   1.515319546895742E-001,   3.680898518756047E-004,   4.465625849491306E-007
  4,   2.266313172914339E-004,  -5.569423089469444E-002,   1.930850373418266E-004,  -9.332200171134988E+003,   1.946052847482055E-016,   4.545958640766282E-001,   1.515319546922095E-001,   3.680898518519457E-004,   4.465625849204278E-007
  4,   2.266313172914339E-004,  -7.785641374970859E-002,   1.930850373418266E-004,  -9.332200171293565E+003,   1.946052847482055E-016,   4.545958640920776E-001,   1.515319546973593E-001,   3.680898518057114E-004,   4.465625848643368E-007
  4,   2.266313172914339E-004,  -1.088375055116032E-001,   1.930850373418266E-004,  -9.332200171603459E+003,   1.946052847482055E-016,   4.545958641222691E-001,   1.515319547074232E-001,   3.680898517153603E-004,   4.465625847547240E-007
  4,   2.266313172914339E-004,  -1.521467793786303E-001,   1.930850373418266E-004,  -9.332200172209052E+003,   1.946052847482055E-016,   4.545958641812691E-001,   1.515319547270898E-001,   3.680898515387966E-004,   4.465625845405188E-007
  4,   2.266313172914339E-004,  -2.126899396166489E-001,   1.930850373418266E-004,  -9.332200173392503E+003,   1.946052847482055E-016,   4.545958642965671E-001,   1.515319547655225E-001,   3.680898511937564E-004,   4.465625841219198E-007
  4,   2.266313172914339E-004,  -2.973247977964597E-001,   1.930850373418266E-004,  -9.332200175705195E+003,   1.946052847482055E-016,   4.545958645218817E-001,   1.515319548406273E-001,   3.680898505194798E-004,   4.465625833038947E-007
  4,   2.266313172914339E-004,  -4.156380670568661E-001,   1.930850373418266E-004,  -9.332200180224654E+003,   1.946052847482055E-016,   4.545958649621910E-001,   1.515319549873971E-001,   3.680898492018103E-004,   4.465625817053126E-007
  4,   2.266313172914339E-004,  -5.810312630062945E-001,   1.930850373418266E-004,  -9.332200189056564E+003,   1.946052847482055E-016,   4.545958658226418E-001,   1.515319552742141E-001,   3.680898466268244E-004,   4.465625785813678E-007
  4,   2.266313172914339E-004,  -8.122387128330587E-001,   1.930850373418266E-004,  -9.332200206315860E+003,   1.946052847482055E-016,   4.545958675041327E-001,   1.515319558347110E-001,   3.680898415947945E-004,   4.465625724765641E-007
  4,   2.266313172914339E-004,  -1.135449619717894E+000,   1.930850373418266E-004,  -9.332200240043925E+003,   1.946052847482055E-016,   4.545958707900971E-001,   1.515319569300325E-001,   3.680898317612163E-004,   4.465625605465746E-007
  4,   2.266313172914339E-004,  -1.587274551862552E+000,   1.930850373418266E-004,  -9.332200305955212E+003,   1.946052847482055E-016,   4.545958772115193E-001,   1.515319590705066E-001,   3.680898125444670E-004,   4.465625372330243E-007
  4,   2.266313172914339E-004,  -2.218892374649284E+000,   1.930850373418266E-004,  -9.332200434758859E+003,   1.946052847482055E-016,   4.545958897602442E-001,   1.515319632534149E-001,   3.680897749911537E-004,   4.465624916737550E-007
  4,   2.266313172914339E-004,  -3.101847354951537E+000,   1.930850373418266E-004,  -9.332200686466565E+003,   1.946052847482055E-016,   4.545959142829260E-001,   1.515319714276421E-001,   3.680897016045881E-004,   4.465624026419759E-007
  4,   2.266313172914339E-004,  -4.336153084009135E+000,   1.930850373418266E-004,  -9.332201178353027E+003,   1.946052847482055E-016,   4.545959622050804E-001,   1.515319874016936E-001,   3.680895581928154E-004,   4.465622286563807E-007
  4,   2.266313172914339E-004,  -6.061621161965810E+000,   1.930850373418266E-004,  -9.332202139596051E+003,   1.946052847482055E-016,   4.545960558544160E-001,   1.515320186181388E-001,   3.680892779381036E-004,   4.465618886544277E-007
  4,   2.266313172914339E-004,  -8.473697860597566E+000,   1.930850373418266E-004,  -9.332204018054119E+003,   1.946052847482055E-016,   4.545962388636784E-001,   1.515320796212263E-001,   3.680887302657695E-004,   4.465612242243381E-007
  4,   2.266313172914339E-004,  -1.184560260598826E+001,   1.930850373418266E-004,  -9.332207688930372E+003,   1.946052847482055E-016,   4.545965964998516E-001,   1.515321988332840E-001,   3.680876600084247E-004,   4.465599257998257E-007
  4,   2.266313172914339E-004,  -1.655927593919437E+001,   1.930850373418266E-004,  -9.332214862541994E+003,   1.946052847482055E-016,   4.545972953914300E-001,   1.515324317971435E-001,   3.680855685235883E-004,   4.465573884332829E-007
  4,   2.266313172914339E-004,  -2.314864247528960E+001,   1.930850373418266E-004,  -9.332228881177234E+003,   1.946052847482055E-016,   4.545986611633386E-001,   1.515328870544463E-001,   3.680814813842517E-004,   4.465524299605135E-007
  4,   2.266313172914339E-004,  -3.236008931890849E+001,   1.930850373418266E-004,  -9.332256276293036E+003,   1.946052847482055E-016,   4.546013301508663E-001,   1.515337767169556E-001,   3.680734944393373E-004,   4.465427402862434E-007
  4,   2.266313172914339E-004,  -4.523701041413376E+001,   1.930850373418266E-004,  -9.332309811517256E+003,   1.946052847482055E-016,   4.546065458786017E-001,   1.515355152928674E-001,   3.680578868748587E-004,   4.465238053596139E-007
  4,   2.266313172914339E-004,  -6.323799328986141E+001,   1.930850373418266E-004,  -9.332414429011678E+003,   1.946052847482055E-016,   4.546167384387110E-001,   1.515389128129038E-001,   3.680273885276603E-004,   4.464868050981500E-007
  4,   2.266313172914339E-004,  -8.840203538470560E+001,   1.930850373418266E-004,  -9.332618868832596E+003,   1.946052847482055E-016,   4.546366567103031E-001,   1.515455522367678E-001,   3.679677960400805E-004,   4.464145081435842E-007
  4,   2.266313172914339E-004,  -1.235795042441940E+002,   1.930850373418266E-004,  -9.333018371614795E+003,   1.946052847482055E-016,   4.546755809392465E-001,   1.515585269797490E-001,   3.678513684247160E-004,   4.462732594332171E-007
  4,   2.266313172914339E-004,  -1.727550027867679E+002,   1.930850373418266E-004,  -9.333799029442294E+003,   1.946052847482055E-016,   4.547516465552742E-001,   1.515838821850915E-001,   3.676239522395274E-004,   4.459973606030821E-007
  4,   2.266313172914339E-004,  -2.414987110555460E+002,   1.930850373418266E-004,  -9.335324400280449E+003,   1.946052847482055E-016,   4.549002937629048E-001,   1.516334312543017E-001,   3.671799419398036E-004,   4.454586921606396E-007
  4,   2.266313172914339E-004,  -3.375973285906898E+002,   1.930850373418266E-004,  -9.338304556358269E+003,   1.946052847482055E-016,   4.551907797076765E-001,   1.517302599025590E-001,   3.663138056584122E-004,   4.444079050912175E-007
