  1,   8.743169217423618E-005,  -6.180104150942269E+003,   8.743169353728307E-005,  -6.180104244384748E+003,   5.548376540106578E-016,   2.772169281802986E+000,   9.240564272676622E-001,   9.326509904802837E-011,   5.123513853404664E-014
  1,   8.743169217423618E-005,  -6.107497436317424E+003,   8.743169353728307E-005,  -6.107497530870759E+003,   5.548376540106578E-016,   2.707414468943054E+000,   9.024714896476849E-001,   1.578914637479381E-010,   8.673760175071648E-014
  1,   8.743169217423618E-005,  -6.035743738871556E+003,   8.743169353728307E-005,  -6.035743834548954E+003,   5.548376540106578E-016,   2.644172257042542E+000,   8.813907523475142E-001,   2.640324950987571E-010,   1.450461276721368E-013
  1,   8.743169217423618E-005,  -5.964833036965322E+003,   8.743169353728307E-005,  -5.964833133780146E+003,   5.548376540106578E-016,   2.582407313412472E+000,   8.608024378041575E-001,   4.362546778478583E-010,   2.396563032024509E-013
  1,   8.743169217423618E-005,  -5.894755426698228E+003,   8.743169353728307E-005,  -5.894755524663998E+003,   5.548376540106578E-016,   2.522085130696488E+000,   8.406950435654963E-001,   7.124077613749123E-010,   3.913608704578467E-013
  1,   8.743169217423618E-005,  -5.825501120525366E+003,   8.743169353728307E-005,  -5.825501219655765E+003,   5.548376540106578E-016,   2.463172007591993E+000,   8.210573358639980E-001,   1.150116966939548E-009,   6.318162177811036E-013
  1,   8.743169217423618E-005,  -5.757060445890424E+003,   8.743169353728307E-005,  -5.757060546199298E+003,   5.548376540106578E-016,   2.405635030021622E+000,   8.018783433405409E-001,   1.836100360039770E-009,   1.008660873888165E-012
  1,   8.743169217423618E-005,  -5.689423843874741E+003,   8.743169353728307E-005,  -5.689423945376099E+003,   5.548376540106578E-016,   2.349442052744528E+000,   7.831473509148430E-001,   2.899381466509448E-009,   1.592773852340633E-012
  1,   8.743169217423618E-005,  -5.622581867862246E+003,   8.743169353728307E-005,  -5.622581970570266E+003,   5.548376540106578E-016,   2.294561681397218E+000,   7.648538937990730E-001,   4.529806882109592E-009,   2.488447291712485E-012
  1,   8.743169217423618E-005,  -5.556525182220071E+003,   8.743169353728307E-005,  -5.556525286149097E+003,   5.548376540106578E-016,   2.240963254953877E+000,   7.469877516512927E-001,   7.003702041201606E-009,   3.847480440109342E-012
  1,   8.743169217423618E-005,  -5.491244560994665E+003,   8.743169353728307E-005,  -5.491244666159214E+003,   5.548376540106578E-016,   2.188616828596412E+000,   7.295389428654708E-001,   1.071901829380264E-008,   5.888487685507567E-012
  1,   8.743169217423618E-005,  -5.426730886623243E+003,   8.743169353728307E-005,  -5.426730993038001E+003,   5.548376540106578E-016,   2.137493156984631E+000,   7.124977189948773E-001,   1.624295345154572E-008,   8.923058880401298E-012
  1,   8.743169217423618E-005,  -5.362975148660347E+003,   8.743169353728307E-005,  -5.362975256340177E+003,   5.548376540106578E-016,   2.087563677917214E+000,   6.958545593057383E-001,   2.437577728775170E-008,   1.339082185041037E-011
  1,   8.743169217423618E-005,  -5.299968442519393E+003,   8.743169353728307E-005,  -5.299968551479335E+003,   5.548376540106578E-016,   2.038800496374338E+000,   6.796001654581129E-001,   3.623547225283210E-008,   1.990593973169327E-011
  1,   8.743169217423618E-005,  -5.237701968228984E+003,   8.743169353728307E-005,  -5.237702078484255E+003,   5.548376540106578E-016,   1.991176368933054E+000,   6.637254563110185E-001,   5.336881376703628E-008,   2.931813287780607E-011
  1,   8.743169217423618E-005,  -5.176167029203854E+003,   8.743169353728307E-005,  -5.176167140769854E+003,   5.548376540106578E-016,   1.944664688546711E+000,   6.482215628489041E-001,   7.789566526707922E-008,   4.279194727606842E-011
  1,   8.743169217423618E-005,  -5.115355031030225E+003,   8.743169353728307E-005,  -5.115355143922536E+003,   5.548376540106578E-016,   1.899239469679895E+000,   6.330798232266320E-001,   1.126945463466447E-007,   6.190869631874308E-011
  1,   8.743169217423618E-005,  -5.055257480265463E+003,   8.743169353728307E-005,  -5.055257594499852E+003,   5.548376540106578E-016,   1.854875333790624E+000,   6.182917779302083E-001,   1.616389364760188E-007,   8.879627414087716E-011
  1,   8.743169217423618E-005,  -4.995865983251811E+003,   8.743169353728307E-005,  -4.995866098844233E+003,   5.548376540106578E-016,   1.811547495151644E+000,   6.038491650505483E-001,   2.298952823989621E-007,   1.262928658443707E-010
  1,   8.743169217423618E-005,  -4.937172244944078E+003,   8.743169353728307E-005,  -4.937172361910678E+003,   5.548376540106578E-016,   1.769231747002936E+000,   5.897439156676455E-001,   3.242952557748789E-007,   1.781514470595660E-010
  1,   8.743169217423618E-005,  -4.879168067751094E+003,   8.743169353728307E-005,  -4.879168186108208E+003,   5.548376540106578E-016,   1.727904448027677E+000,   5.759681493425595E-001,   4.537964205975200E-007,   2.492928513762185E-010
  1,   8.743169217423618E-005,  -4.821845350390764E+003,   8.743169353728307E-005,  -4.821845470154923E+003,   5.548376540106578E-016,   1.687542509144112E+000,   5.625141697147045E-001,   6.300470689887677E-007,   3.461160626225911E-010
  1,   8.743169217423618E-005,  -4.765196086758600E+003,   8.743169353728307E-005,  -4.765196207946530E+003,   5.548376540106578E-016,   1.648123380605955E+000,   5.493744602019853E-001,   8.680725109201760E-007,   4.768752278029468E-010
  1,   8.743169217423618E-005,  -4.709212364809520E+003,   8.743169353728307E-005,  -4.709212487438148E+003,   5.548376540106578E-016,   1.609625039404104E+000,   5.365416798013684E-001,   1.187101490945978E-006,   6.521336487432407E-010
  1,   8.743169217423618E-005,  -4.653886365452798E+003,   8.743169353728307E-005,  -4.653886489539250E+003,   5.548376540106578E-016,   1.572025976962643E+000,   5.240086589875479E-001,   1.611552578048532E-006,   8.853056548912983E-010
  1,   8.743169217423618E-005,  -4.599210361459990E+003,   8.743169353728307E-005,  -4.599210487021598E+003,   5.548376540106578E-016,   1.535305187122250E+000,   5.117683957074169E-001,   2.172201252241437E-006,   1.193297741796291E-009
  1,   8.743169217423618E-005,  -4.545176716385701E+003,   8.743169353728307E-005,  -4.545176843440002E+003,   5.548376540106578E-016,   1.499442154404302E+000,   4.998140514681009E-001,   2.907548909297445E-006,   1.597260633215615E-009
  1,   1.048663261669041E-004,  -8.110419398773223E+003,   1.048663278017543E-004,  -8.110419469975985E+003,   7.981789419607486E-016,   4.774355771828771E+000,   1.591451923942924E+000,   7.948773024129027E-018,   5.237403384252811E-021
  1,   1.048663261669041E-004,  -8.015134450106986E+003,   1.048663278017543E-004,  -8.015134522156215E+003,   7.981789419607486E-016,   4.662832092347317E+000,   1.554277364115773E+000,   1.968218990940128E-017,   1.296848805823085E-020
  1,   1.048663261669041E-004,  -7.920968952975364E+003,   1.048663278017543E-004,  -7.920969025881123E+003,   7.981789419607486E-016,   4.553913482931410E+000,   1.517971160977137E+000,   4.771430800254251E-017,   3.143869845713444E-020
  1,   1.048663261669041E-004,  -7.827909755545294E+003,   1.048663278017543E-004,  -7.827909829317765E+003,   7.981789419607486E-016,   4.447539092019499E+000,   1.482513030673167E+000,   1.133027860183457E-016,   7.465459048036891E-020
  1,   1.048663261669041E-004,  -7.735943860497512E+003,   1.048663278017543E-004,  -7.735943935147000E+003,   7.981789419607486E-016,   4.343649489475349E+000,   1.447883163158450E+000,   2.636690379298200E-016,   1.737300973853931E-019
  1,   1.048663261669041E-004,  -7.645058423211261E+003,   1.048663278017543E-004,  -7.645058498748193E+003,   7.981789419607486E-016,   4.242186633385117E+000,   1.414062211128373E+000,   6.016019063906818E-016,   3.963922294596840E-019
  1,   1.048663261669041E-004,  -7.555240749970312E+003,   1.048663278017543E-004,  -7.555240826405236E+003,   7.981789419607486E-016,   4.143093837630005E+000,   1.381031279210002E+000,   1.346452220376520E-015,   8.871700568538248E-019
  1,   1.048663261669041E-004,  -7.466478296190072E+003,   1.048663278017543E-004,  -7.466478373533664E+003,   7.981789419607486E-016,   4.046315740216387E+000,   1.348771913405463E+000,   2.957330337735547E-015,   1.948568901413160E-018
  1,   1.048663261669041E-004,  -7.378758664665510E+003,   1.048663278017543E-004,  -7.378758742928572E+003,   7.981789419607486E-016,   3.951798272345704E+000,   1.317266090781902E+000,   6.377152279751362E-015,   4.201871009585787E-018
  1,   1.048663261669041E-004,  -7.292069603839685E+003,   1.048663278017543E-004,  -7.292069683033149E+003,   7.981789419607486E-016,   3.859488628206863E+000,   1.286496209402288E+000,   1.350697958682555E-014,   8.899675507695747E-018
  1,   1.048663261669041E-004,  -7.206399006092595E+003,   1.048663278017543E-004,  -7.206399086227522E+003,   7.981789419607486E-016,   3.769335235474230E+000,   1.256445078491411E+000,   2.811100033508980E-014,   1.852218547979782E-017
  1,   1.048663261669041E-004,  -7.121734906050147E+003,   1.048663278017543E-004,  -7.121734987137728E+003,   7.981789419607486E-016,   3.681287726494782E+000,   1.227095908831594E+000,   5.751204344400438E-014,   3.789437313841632E-017
  1,   1.048663261669041E-004,  -7.038065478912978E+003,   1.048663278017543E-004,  -7.038065560964538E+003,   7.981789419607486E-016,   3.595296910148277E+000,   1.198432303382760E+000,   1.157122730531312E-013,   7.624218840422353E-017
  1,   1.048663261669041E-004,  -6.955379038804926E+003,   1.048663278017543E-004,  -6.955379121831927E+003,   7.981789419607486E-016,   3.511314744364754E+000,   1.170438248121585E+000,   2.290381401891088E-013,   1.509119869076710E-016
  1,   1.048663261669041E-004,  -6.873664037140896E+003,   1.048663278017543E-004,  -6.873664121154932E+003,   7.981789419607486E-016,   3.429294309283984E+000,   1.143098103094662E+000,   4.461795039465035E-013,   2.939852524232456E-016
  1,   1.048663261669041E-004,  -6.792909061013890E+003,   1.048663278017543E-004,  -6.792909146026695E+003,   7.981789419607486E-016,   3.349189781041880E+000,   1.116396593680627E+000,   8.557494831496599E-013,   5.638486877805546E-016
  1,   1.048663261669041E-004,  -6.713102831601017E+003,   1.048663278017543E-004,  -6.713102917624465E+003,   7.981789419607486E-016,   3.270956406169257E+000,   1.090318802056420E+000,   1.616504484860212E-012,   1.065106027555039E-015
  1,   1.048663261669041E-004,  -6.634234202588191E+003,   1.048663278017543E-004,  -6.634234289634296E+003,   7.981789419607486E-016,   3.194550476588565E+000,   1.064850158862856E+000,   3.008532781645417E-012,   1.982305913679271E-015
  1,   1.048663261669041E-004,  -6.556292158613371E+003,   1.048663278017543E-004,  -6.556292246694292E+003,   7.981789419607486E-016,   3.119929305194713E+000,   1.039976435064905E+000,   5.518624818426255E-012,   3.636191927069681E-015
  1,   1.048663261669041E-004,  -6.479265813728072E+003,   1.048663278017543E-004,  -6.479265902856111E+003,   7.981789419607486E-016,   3.047051202006270E+000,   1.015683734002091E+000,   9.980504160445019E-012,   6.576099997797031E-015
  1,   1.048663261669041E-004,  -6.403144409876951E+003,   1.048663278017543E-004,  -6.403144500064555E+003,   7.981789419607486E-016,   2.975875450873755E+000,   9.919584836245855E-001,   1.780177638946987E-011,   1.172949380047713E-014
  1,   1.048663261669041E-004,  -6.327917315395263E+003,   1.048663278017543E-004,  -6.327917406655029E+003,   7.981789419607486E-016,   2.906362286732005E+000,   9.687874289106690E-001,   3.132592174062526E-011,   2.064047973708077E-014
  1,   1.048663261669041E-004,  -6.253574023523965E+003,   1.048663278017543E-004,  -6.253574115868639E+003,   7.981789419607486E-016,   2.838472873383891E+000,   9.461576244612977E-001,   5.440153527408257E-011,   3.584487619512178E-014
  1,   1.048663261669041E-004,  -6.180104150942269E+003,   1.048663278017543E-004,  -6.180104244384748E+003,   7.981789419607486E-016,   2.772169281802986E+000,   9.240564272676625E-001,   9.326509904802819E-011,   6.145186733902738E-014
  1,   1.048663261669041E-004,  -6.107497436317423E+003,   1.048663278017543E-004,  -6.107497530870759E+003,   7.981789419607486E-016,   2.707414468943054E+000,   9.024714896476852E-001,   1.578914637479383E-010,   1.040338281226357E-013
  1,   1.048663261669041E-004,  -6.035743738871555E+003,   1.048663278017543E-004,  -6.035743834548953E+003,   7.981789419607486E-016,   2.644172257042541E+000,   8.813907523475143E-001,   2.640324950987585E-010,   1.739695773404568E-013
  1,   1.048663261669041E-004,  -5.964833036965322E+003,   1.048663278017543E-004,  -5.964833133780146E+003,   7.981789419607486E-016,   2.582407313412472E+000,   8.608024378041579E-001,   4.362546778478574E-010,   2.874458383980395E-013
  1,   1.048663261669041E-004,  -5.894755426698228E+003,   1.048663278017543E-004,  -5.894755524663998E+003,   7.981789419607486E-016,   2.522085130696488E+000,   8.406950435654966E-001,   7.124077613749108E-010,   4.694016056398545E-013
  1,   1.048663261669041E-004,  -5.825501120525366E+003,   1.048663278017543E-004,  -5.825501219655765E+003,   7.981789419607486E-016,   2.463172007591993E+000,   8.210573358639982E-001,   1.150116966939546E-009,   7.578058244524832E-013
  1,   1.048663261669041E-004,  -5.757060445890424E+003,   1.048663278017543E-004,  -5.757060546199298E+003,   7.981789419607486E-016,   2.405635030021622E+000,   8.018783433405412E-001,   1.836100360039766E-009,   1.209796557318829E-012
  1,   1.048663261669041E-004,  -5.689423843874740E+003,   1.048663278017543E-004,  -5.689423945376098E+003,   7.981789419607486E-016,   2.349442052744527E+000,   7.831473509148430E-001,   2.899381466509463E-009,   1.910386704821080E-012
  1,   1.048663261669041E-004,  -5.622581867862246E+003,   1.048663278017543E-004,  -5.622581970570266E+003,   7.981789419607486E-016,   2.294561681397218E+000,   7.648538937990733E-001,   4.529806882109583E-009,   2.984665158050851E-012
  1,   1.048663261669041E-004,  -5.556525182220071E+003,   1.048663278017543E-004,  -5.556525286149097E+003,   7.981789419607486E-016,   2.240963254953877E+000,   7.469877516512931E-001,   7.003702041201592E-009,   4.614701245278899E-012
  1,   1.048663261669041E-004,  -5.491244560994664E+003,   1.048663278017543E-004,  -5.491244666159213E+003,   7.981789419607486E-016,   2.188616828596411E+000,   7.295389428654708E-001,   1.071901829380266E-008,   7.062702950180322E-012
  1,   1.048663261669041E-004,  -5.426730886623242E+003,   1.048663278017543E-004,  -5.426730993037999E+003,   7.981789419607486E-016,   2.137493156984629E+000,   7.124977189948770E-001,   1.624295345154581E-008,   1.070239383099109E-011
  1,   1.048663261669041E-004,  -5.362975148660346E+003,   1.048663278017543E-004,  -5.362975256340176E+003,   7.981789419607486E-016,   2.087563677917213E+000,   6.958545593057384E-001,   2.437577728775182E-008,   1.606106729593690E-011
  1,   1.048663261669041E-004,  -5.299968442519392E+003,   1.048663278017543E-004,  -5.299968551479333E+003,   7.981789419607486E-016,   2.038800496374336E+000,   6.796001654581127E-001,   3.623547225283215E-008,   2.387535591101832E-011
  1,   1.048663261669041E-004,  -5.237701968228984E+003,   1.048663278017543E-004,  -5.237702078484255E+003,   7.981789419607486E-016,   1.991176368933054E+000,   6.637254563110186E-001,   5.336881376703617E-008,   3.516442160174281E-011
  1,   1.048663261669041E-004,  -5.176167029203853E+003,   1.048663278017543E-004,  -5.176167140769853E+003,   7.981789419607486E-016,   1.944664688546711E+000,   6.482215628489041E-001,   7.789566526707963E-008,   5.132503087583504E-011
