110,   8.927511394206138E+003,  -6.889894811955146E+005,   9.351310971112649E+002,  -2.774612554199263E+005,   2.485956958155727E-006,   2.188534011089726E-001,   7.295279100762965E-002,   6.172109861438752E-010,   3.626486085880415E-006
110,   8.927511394206138E+003,  -6.925844925549558E+005,   9.351310971112649E+002,  -2.862717631704929E+005,   2.485956958155727E-006,   2.329730213632381E-001,   7.765933109238481E-002,   5.644468557080445E-010,   3.316465057164450E-006
110,   8.927511394206138E+003,  -6.961982619753359E+005,   9.351310971112649E+002,  -2.949072108962676E+005,   2.485956958155727E-006,   2.472403728236912E-001,   8.241511491253584E-002,   5.157110058290945E-010,   3.030112601622821E-006
110,   8.927511394206138E+003,  -6.998308873325208E+005,   9.351310971112649E+002,  -3.033834437238800E+005,   2.485956958155727E-006,   2.616570011770344E-001,   8.722065769698356E-002,   4.707381803582305E-010,   2.765870179705207E-006
110,   8.927511394206138E+003,  -7.034824670130737E+005,   9.351310971112649E+002,  -3.117143314894866E+005,   2.485956958155727E-006,   2.762244682822305E-001,   9.207648006538226E-002,   4.292772155028721E-010,   2.522262052937216E-006
110,   8.927511394206138E+003,  -7.071530999169191E+005,   9.351310971112649E+002,  -3.199120969629711E+005,   2.485956958155727E-006,   2.909443523397091E-001,   9.698310808454179E-002,   3.910905336604962E-010,   2.297892309889516E-006
110,   8.927511394206138E+003,  -7.108428854600223E+005,   9.351310971112649E+002,  -3.279875773108907E+005,   2.485956958155727E-006,   3.058182480623449E-001,   1.019410733254204E-001,   3.559536396070233E-010,   2.091441905981329E-006
110,   8.927511394206138E+003,  -7.145519235770812E+005,   9.351310971112649E+002,  -3.359504346608946E+005,   2.485956958155727E-006,   3.208477668482253E-001,   1.069509129207139E-001,   3.236546201166362E-010,   1.901665723445645E-006
110,   8.927511394206138E+003,  -7.182803147242330E+005,   9.351310971112649E+002,  -3.438093273625374E+005,   2.485956958155727E-006,   3.360345369552219E-001,   1.120131696230461E-001,   2.939936480355129E-010,   1.727389657463879E-006
110,   8.927511394206138E+003,  -7.220281598817758E+005,   9.351310971112649E+002,  -3.515720505435558E+005,   2.485956958155727E-006,   3.513802036773962E-001,   1.171283918637708E-001,   2.667824917757456E-010,   1.567507734147367E-006
110,   8.927511394206138E+003,  -7.257955605569029E+005,   9.351310971112649E+002,  -3.592456524235834E+005,   2.485956958155727E-006,   3.668864295232428E-001,   1.222971338123864E-001,   2.418440311381032E-010,   1.420979265704641E-006
110,   8.927511394206138E+003,  -7.295826187864516E+005,   9.351310971112649E+002,  -3.668365313002975E+005,   2.485956958155727E-006,   3.825548943958034E-001,   1.275199554365732E-001,   2.190117803133380E-010,   1.286826047786965E-006
110,   8.927511394206138E+003,  -7.333894371396680E+005,   9.351310971112649E+002,  -3.743505169879913E+005,   2.485956958155727E-006,   3.983872957746608E-001,   1.327974225628590E-001,   1.981294188520087E-010,   1.164129603653706E-006
110,   8.927511394206138E+003,  -7.372161187209841E+005,   9.351310971112649E+002,  -3.817929396455221E+005,   2.485956958155727E-006,   4.143853488998418E-001,   1.381301069379194E-001,   1.790503313323475E-010,   1.052028479443941E-006
110,   8.927511394206138E+003,  -7.410627671728099E+005,   9.351310971112649E+002,  -3.891686882971951E+005,   2.485956958155727E-006,   4.305507869576384E-001,   1.435185862905182E-001,   1.616371563950179E-010,   9.497155944841988E-007
110,   8.927511394206138E+003,  -7.449294866783421E+005,   9.351310971112649E+002,  -3.964822608692543E+005,   2.485956958155727E-006,   4.468853612683817E-001,   1.489634443940993E-001,   1.457613457528074E-010,   8.564356502049372E-007
110,   8.927511394206138E+003,  -7.488163819643840E+005,   9.351310971112649E+002,  -4.037378071959169E+005,   2.485956958155727E-006,   4.633908414761688E-001,   1.544652711300284E-001,   1.313027337228178E-010,   7.714826008830354E-007
110,   8.927511394206138E+003,  -7.527235583041831E+005,   9.351310971112649E+002,  -4.109391661636162E+005,   2.485956958155727E-006,   4.800690157405870E-001,   1.600246625515011E-001,   1.181491177686369E-010,   6.941971890745482E-007
110,   8.927511394206138E+003,  -7.566511215202819E+005,   9.351310971112649E+002,  -4.180898979394714E+005,   2.485956958155727E-006,   4.969216909304344E-001,   1.656422209481169E-001,   1.061958504807490E-010,   6.239645482540067E-007
110,   8.927511394206138E+003,  -7.605991779873840E+005,   9.351310971112649E+002,  -4.251933120549071E+005,   2.485956958155727E-006,   5.139506928194740E-001,   1.713185549111301E-001,   9.534544336513067E-011,   5.602118748339079E-007
110,   8.927511394206138E+003,  -7.645678346352355E+005,   9.351310971112649E+002,  -4.322524919765646E+005,   2.485956958155727E-006,   5.311578662842308E-001,   1.770542793993824E-001,   8.550718275294527E-011,   5.024061714029601E-007
110,   8.927511394206138E+003,  -7.685571989515204E+005,   9.351310971112649E+002,  -4.392703166859151E+005,   2.485956958155727E-006,   5.485450755038624E-001,   1.828500158059263E-001,   7.659675808863164E-011,   4.500520626948455E-007
110,   8.927511394206138E+003,  -7.725673789847725E+005,   9.351310971112649E+002,  -4.462494797000198E+005,   2.485956958155727E-006,   5.661142041621184E-001,   1.887063920253449E-001,   6.853590279971282E-011,   4.026896854821603E-007
110,   8.927511394206138E+003,  -7.765984833473017E+005,   9.351310971112649E+002,  -4.531925058939815E+005,   2.485956958155727E-006,   5.838671556514141E-001,   1.946240425217768E-001,   6.125204789950755E-011,   3.598926532838241E-007
110,   8.927511394206138E+003,  -7.806506212181352E+005,   9.351310971112649E+002,  -4.601017664271652E+005,   2.485956958155727E-006,   6.018058532790381E-001,   2.006036083976515E-001,   5.467798842376768E-011,   3.212660964795297E-007
110,   8.927511394206138E+003,  -7.847239023459754E+005,   9.351310971112649E+002,  -4.669794920274692E+005,   2.485956958155727E-006,   6.199322404755204E-001,   2.066457374631456E-001,   4.875156275425422E-011,   2.864447781427152E-007
110,   8.927511394206138E+003,  -7.888184370521710E+005,   9.351310971112649E+002,  -4.738277848486380E+005,   2.485956958155727E-006,   6.382482810051746E-001,   2.127510843063637E-001,   4.341534483652324E-011,   2.550912856347802E-007
110,   8.927511394206138E+003,  -7.929343362337064E+005,   9.351310971112649E+002,  -4.806486290831650E+005,   2.485956958155727E-006,   6.567559591788513E-001,   2.189203103642559E-001,   3.861634925583615E-011,   2.268942977485236E-007
110,   8.927511394206138E+003,  -7.970717113662047E+005,   9.351310971112649E+002,  -4.874439004863919E+005,   2.485956958155727E-006,   6.754572800689107E-001,   2.251540839942757E-001,   3.430574909424211E-011,   2.015669269486612E-007
110,   8.927511394206138E+003,  -8.012306745069461E+005,   9.351310971112649E+002,  -4.942153749449658E+005,   2.485956958155727E-006,   6.943542697264462E-001,   2.314530805467875E-001,   3.043860645357022E-011,   1.788451360321879E-007
110,   8.927511394206138E+003,  -8.054113382979044E+005,   9.351310971112649E+002,  -5.009647362040152E+005,   2.485956958155727E-006,   7.134489754007823E-001,   2.378179824382329E-001,   2.697361549337925E-011,   1.584862283216488E-007
110,   8.927511394206138E+003,  -8.096138159687964E+005,   9.351310971112649E+002,  -5.076935828515990E+005,   2.485956958155727E-006,   7.327434657612688E-001,   2.442494792250617E-001,   2.387285779989444E-011,   1.402674103103828E-007
110,   8.927511394206138E+003,  -8.138382213401499E+005,   9.351310971112649E+002,  -5.144034346456447E+005,   2.485956958155727E-006,   7.522398311213940E-001,   2.507482676784368E-001,   2.110156987162514E-011,   1.239844255005591E-007
110,   1.072119416038720E+004,  -6.306242146358275E+005,   1.123014199013216E+003,  -7.270189806329122E-003,   3.585247164181446E-006,   1.502588653083581E-016,   2.390164776171050E-006,   2.465998489160833E-009,   1.740034751213315E-005
110,   1.072119416038720E+004,  -6.339152468587515E+005,   1.123014199013216E+003,  -6.451077518475345E+004,   3.585247164181446E-006,   1.183077315884854E-002,   3.945981217725634E-003,   2.288092454055182E-009,   1.614502361434864E-005
110,   1.072119416038720E+004,  -6.372234539583151E+005,   1.123014199013216E+003,  -9.147037875460462E+004,   3.585247164181446E-006,   2.378535079845262E-002,   7.930840430926995E-003,   2.121358312900954E-009,   1.496852978802521E-005
110,   1.072119416038720E+004,  -6.405489255648737E+005,   1.123014199013216E+003,  -1.123210842062168E+005,   3.585247164181446E-006,   3.586502848498211E-002,   1.195739965977016E-002,   1.965217528858183E-009,   1.386678381571292E-005
110,   1.072119416038720E+004,  -6.438917517765356E+005,   1.123014199013216E+003,  -1.300372558953846E+005,   3.585247164181446E-006,   4.807111534220599E-002,   1.602609527884478E-002,   1.819113376493568E-009,   1.283585738356613E-005
110,   1.072119416038720E+004,  -6.472520231616034E+005,   1.123014199013216E+003,  -1.457679025085241E+005,   3.585247164181446E-006,   6.040493419336893E-002,   2.013736822923243E-002,   1.682510598862476E-009,   1.187197366167767E-005
110,   1.072119416038720E+004,  -6.506298307610272E+005,   1.123014199013216E+003,  -1.601008325745648E+005,   3.585247164181446E-006,   7.286782170455193E-002,   2.429166406629343E-002,   1.554895043339449E-009,   1.097150473446019E-005
110,   1.072119416038720E+004,  -6.540252660908721E+005,   1.123014199013216E+003,  -1.733843954921605E+005,   3.585247164181446E-006,   8.546112852953031E-002,   2.848943300795289E-002,   1.435773277673820E-009,   1.013096889149372E-005
110,   1.072119416038720E+004,  -6.574384211447968E+005,   1.123014199013216E+003,  -1.858450362864422E+005,   3.585247164181446E-006,   9.818621945615075E-002,   3.273112998349303E-002,   1.324672187759928E-009,   9.347027789349603E-006
110,   1.072119416038720E+004,  -6.608693883965462E+005,   1.123014199013216E+003,  -1.976396934691282E+005,   3.585247164181446E-006,   1.110444735542384E-001,   3.701721468285557E-002,   1.221138558619402E-009,   8.616483494956906E-006
110,   1.072119416038720E+004,  -6.643182608024577E+005,   1.123014199013216E+003,  -2.088823868844574E+005,   3.585247164181446E-006,   1.240372843250536E-001,   4.134815160646067E-002,   1.124738640095578E-009,   7.936275421096052E-006
110,   1.072119416038720E+004,  -6.677851318039785E+005,   1.123014199013216E+003,  -2.196590134126137E+005,   3.585247164181446E-006,   1.371660598523094E-001,   4.572441011554593E-002,   1.035057698757831E-009,   7.303477164588176E-006
110,   1.072119416038720E+004,  -6.712700953301977E+005,   1.123014199013216E+003,  -2.300361728067100E+005,   3.585247164181446E-006,   1.504322229547722E-001,   5.014646448303350E-002,   9.516995575061566E-010,   6.715293257696084E-006
110,   1.072119416038720E+004,  -6.747732458003912E+005,   1.123014199013216E+003,  -2.400667264802457E+005,   3.585247164181446E-006,   1.638372113404580E-001,   5.461479394492879E-002,   8.742861243542898E-010,   6.169055843167840E-006
110,   1.072119416038720E+004,  -6.782946781265802E+005,   1.123014199013216E+003,  -2.497934552581131E+005,   3.585247164181446E-006,   1.773824777624440E-001,   5.912988275225744E-002,   8.024569118526774E-010,   5.662221283234174E-006
110,   1.072119416038720E+004,  -6.818344877161019E+005,   1.123014199013216E+003,  -2.592515545836226E+005,   3.585247164181446E-006,   1.910694901763076E-001,   6.369222022354533E-002,   7.358685485912578E-010,   5.192366712720164E-006
110,   1.072119416038720E+004,  -6.853927704741948E+005,   1.123014199013216E+003,  -2.684703889318861E+005,   3.585247164181446E-006,   2.048997318992152E-001,   6.830230079784785E-002,   6.741942841961548E-010,   4.757186546249275E-006
110,   1.072119416038720E+004,  -6.889696228065975E+005,   1.123014199013216E+003,  -2.774747575279798E+005,   3.585247164181446E-006,   2.188747017706769E-001,   7.296062408833508E-002,   6.171234892045001E-010,   4.354488949306939E-006
110,   1.072119416038720E+004,  -6.925651416221597E+005,   1.123014199013216E+003,  -2.862858279850194E+005,   3.585247164181446E-006,   2.329959143149786E-001,   7.766769493643565E-002,   5.643611511676643E-010,   3.982192282691379E-006
110,   1.072119416038720E+004,  -6.961794243354689E+005,   1.123014199013216E+003,  -2.949218384301352E+005,   3.585247164181446E-006,   2.472648999053207E-001,   8.242402346654967E-002,   5.156273682955326E-010,   3.638321529613789E-006
110,   1.072119416038720E+004,  -6.998125688694888E+005,   1.123014199013216E+003,  -3.033986345761280E+005,   3.585247164181446E-006,   2.616832049296688E-001,   8.723012514133238E-002,   4.706568419134241E-010,   3.321004714420394E-006
110,   1.072119416038720E+004,  -7.034646736582126E+005,   1.123014199013216E+003,  -3.117300867738011E+005,   3.585247164181446E-006,   2.762523919583426E-001,   9.208652081755697E-002,   4.291983689588769E-010,   3.028469321595810E-006
110,   1.072119416038720E+004,  -7.071358376493303E+005,   1.123014199013216E+003,  -3.199284182484669E+005,   3.585247164181446E-006,   2.909740399133566E-001,   9.699373680256167E-002,   3.910143356982937E-010,   2.759038723373872E-006
110,   1.072119416038720E+004,  -7.108261603069090E+005,   1.123014199013216E+003,  -3.280044665726511E+005,   3.585247164181446E-006,   3.058497442395376E-001,   1.019523049112886E-001,   3.558802137934803E-010,   2.511128623929553E-006
110,   1.072119416038720E+004,  -7.145357416140878E+005,   1.123014199013216E+003,  -3.359678942383340E+005,   3.585247164181446E-006,   3.208811170774258E-001,   1.069627625239181E-001,   3.235840597958262E-010,   2.283243527756690E-006
110,   1.072119416038720E+004,  -7.182646820757871E+005,   1.123014199013216E+003,  -3.438273599241014E+005,   3.585247164181446E-006,   3.360697874379921E-001,   1.120256526441068E-001,   2.939260190914182E-010,   2.073973239451972E-006
110,   1.072119416038720E+004,  -7.220130827214312E+005,   1.123014199013216E+003,  -3.515906590565938E+005,   3.585247164181446E-006,   3.514174013791771E-001,   1.171415239578352E-001,   2.667178352641963E-010,   1.881989401729196E-006
110,   1.072119416038720E+004,  -7.257810451076855E+005,   1.123014199013216E+003,  -3.592648401284909E+005,   3.585247164181446E-006,   3.669256221842872E-001,   1.223109308928719E-001,   2.417823657865122E-010,   1.706042078080372E-006
110,   1.072119416038720E+004,  -7.295686713212082E+005,   1.123014199013216E+003,  -3.668563016881938E+005,   3.585247164181446E-006,   3.825961305422428E-001,   1.275344336788571E-001,   2.189531048875807E-010,   1.544956386084778E-006
110,   1.072119416038720E+004,  -7.333760639814164E+005,   1.123014199013216E+003,  -3.743708737813621E+005,   3.585247164181446E-006,   3.984306247297296E-001,   1.328125984080193E-001,   1.980737143904067E-010,   1.397629186944445E-006
110,   1.072119416038720E+004,  -7.372033262432656E+005,   1.123014199013216E+003,  -3.818138867813487E+005,   3.585247164181446E-006,   4.144308207952413E-001,   1.381459970965232E-001,   1.789975632474319E-010,   1.263025836398723E-006
110,   1.072119416038720E+004,  -7.410505618000454E+005,   1.123014199013216E+003,  -3.891902299121971E+005,   3.585247164181446E-006,   4.305984527450605E-001,   1.435352077464629E-001,   1.615872764442787E-010,   1.140177001741139E-006
110,   1.072119416038720E+004,  -7.449178748861887E+005,   1.123014199013216E+003,  -3.965044012869231E+005,   3.585247164181446E-006,   4.469352727311760E-001,   1.489808144085014E-001,   1.457142938802449E-010,   1.028175549233272E-006
110,   1.072119416038720E+004,  -7.488053702800948E+005,   1.123014199013216E+003,  -4.037605509150886E+005,   3.585247164181446E-006,   4.634430512411702E-001,   1.544834072451662E-001,   1.312584397735758E-010,   9.261735057825741E-007
110,   1.072119416038720E+004,  -7.527131533069700E+005,   1.123014199013216E+003,  -4.109625178483655E+005,   3.585247164181446E-006,   4.801235772900986E-001,   1.600435825948090E-001,   1.181075030794936E-010,   8.333790983273755E-007
110,   1.072119416038720E+004,  -7.566413298416795E+005,   1.123014199013216E+003,  -4.181138624101467E+005,   3.585247164181446E-006,   4.969786586143667E-001,   1.656619430362317E-001,   1.061568293496444E-010,   7.490538739537550E-007
110,   1.072119416038720E+004,  -7.605900063116166E+005,   1.123014199013216E+003,  -4.252178942801571E+005,   3.585247164181446E-006,   5.140101218676459E-001,   1.713390974539915E-001,   9.530892440328129E-011,   6.725099033572686E-007
110,   1.072119416038720E+004,  -7.645592896995865E+005,   1.123014199013216E+003,  -4.322776970662285E+005,   3.585247164181446E-006,   5.312198128188351E-001,   1.770756611043879E-001,   8.547307012343332E-011,   6.031070698598737E-007
110,   1.072119416038720E+004,  -7.685492875467041E+005,   1.123014199013216E+003,  -4.392961498846675E+005,   3.585247164181446E-006,   5.486095965520913E-001,   1.828722556821399E-001,   7.656495263562999E-011,   5.402504457994771E-007
110,   1.072119416038720E+004,  -7.725601079553084E+005,   1.123014199013216E+003,  -4.462759463816795E+005,   3.585247164181446E-006,   5.661813576689601E-001,   1.887295093877628E-001,   6.850630307275429E-011,   4.833877577285471E-007
110,   1.072119416038720E+004,  -7.765918595918909E+005,   1.123014199013216E+003,  -4.532196115564035E+005,   3.585247164181446E-006,   5.839370004926153E-001,   1.946480569956479E-001,   6.122455107739955E-011,   4.320069414899052E-007
110,   1.072119416038720E+004,  -7.806446516900398E+005,   1.123014199013216E+003,  -4.601295166876490E+005,   3.585247164181446E-006,   6.018784492742375E-001,   2.006285399228553E-001,   5.465249114291613E-011,   3.856337878836783E-007
110,   1.072119416038720E+004,  -7.847185940533994E+005,   1.123014199013216E+003,  -4.670078926186255E+005,   3.585247164181446E-006,   6.200076484015561E-001,   2.066716062986282E-001,   4.872796184627305E-011,   3.438296793002687E-007
110,   1.072119416038720E+004,  -7.888137970586452E+005,   1.123014199013216E+003,  -4.738568416146625E+005,   3.585247164181446E-006,   6.383265626095671E-001,   2.127779110346318E-001,   4.339353798009244E-011,   3.061894173712576E-007
110,   1.072119416038720E+004,  -7.929303716584743E+005,   1.123014199013216E+003,  -4.806783479764739E+005,   3.585247164181446E-006,   6.568371771934611E-001,   2.189481158959299E-001,   3.859623554781359E-011,   2.723391413839193E-007
110,   1.072119416038720E+004,  -7.970684293846118E+005,   1.123014199013216E+003,  -4.874742875645831E+005,   3.585247164181446E-006,   6.755414982237783E-001,   2.251828895727022E-001,   3.428722954504815E-011,   2.419343369164594E-007
110,   1.072119416038720E+004,  -8.012280823508319E+005,   1.123014199013216E+003,  -4.942464363680708E+005,   3.585247164181446E-006,   6.944415527638133E-001,   2.314829077527139E-001,   3.042158441184572E-011,   2.146579338805443E-007
110,   1.072119416038720E+004,  -8.054094432559963E+005,   1.123014199013216E+003,  -5.009964782320129E+005,   3.585247164181446E-006,   7.135393890892965E-001,   2.378488531945416E-001,   2.695799700486997E-011,   1.902184929056495E-007
110,   1.072119416038720E+004,  -8.096126253871066E+005,   1.123014199013216E+003,  -5.077260118421640E+005,   3.585247164181446E-006,   7.328370769103749E-001,   2.442814158015678E-001,   2.385855190544252E-011,   1.683484787666025E-007
110,   1.072119416038720E+004,  -8.138377426223746E+005,   1.123014199013216E+003,  -5.144365570521094E+005,   3.585247164181446E-006,   7.523367075959151E-001,   2.507812926967478E-001,   2.108848884904738E-011,   1.488026193414415E-007
110,   1.287525707324417E+004,  -6.305843556019629E+005,   1.348646082972940E+003,  -1.028160102513727E-002,   5.170643516614697E-006,   3.005177306167161E-016,   3.447095677843304E-006,   2.465973745076048E-009,   2.089615168339865E-005
110,   1.287525707324417E+004,  -6.338759865070103E+005,   1.348646082972940E+003,  -6.451462423584994E+004,   5.170643516614697E-006,   1.183218497288316E-002,   3.947508753305463E-003,   2.288049050071484E-009,   1.938845460330539E-005
110,   1.287525707324417E+004,  -6.371847996239520E+005,   1.348646082972940E+003,  -9.147589486784631E+004,   5.170643516614697E-006,   2.378821963197813E-002,   7.932853639670452E-003,   2.121298509835193E-009,   1.797544500049684E-005
110,   1.287525707324417E+004,  -6.405108846434044E+005,   1.348646082972940E+003,  -1.123279298159362E+005,   5.170643516614697E-006,   3.586940033504191E-002,   1.195991387402504E-002,   1.965143433514072E-009,   1.665221916832635E-005
110,   1.287525707324417E+004,  -6.438543317241664E+005,   1.348646082972940E+003,  -1.300452650042680E+005,   5.170643516614697E-006,   4.807703700905028E-002,   1.602912609869451E-002,   1.819026946907108E-009,   1.541405826994653E-005
110,   1.287525707324417E+004,  -6.472152314956629E+005,   1.348646082972940E+003,  -1.457769746909365E+005,   5.170643516614697E-006,   6.041245329222827E-002,   2.014093152642050E-002,   1.682413649695702E-009,   1.425642543374992E-005
110,   1.287525707324417E+004,  -6.505936750604020E+005,   1.348646082972940E+003,  -1.601109006240904E+005,   5.170643516614697E-006,   7.287698667757019E-002,   2.429577598820114E-002,   1.554789251393936E-009,   1.317496266848680E-005
110,   1.287525707324417E+004,  -6.539897539964439E+005,   1.348646082972940E+003,  -1.733954117108829E+005,   5.170643516614697E-006,   8.547198865785857E-002,   2.849410998163060E-002,   1.435660187496474E-009,   1.216548761058188E-005
110,   1.287525707324417E+004,  -6.574035603598830E+005,   1.348646082972940E+003,  -1.858569655512207E+005,   5.170643516614697E-006,   9.819882487220093E-002,   3.273638871974472E-002,   1.324553217314641E-009,   1.122399011628036E-005
110,   1.287525707324417E+004,  -6.608351866873442E+005,   1.348646082972940E+003,  -1.976525093039661E+005,   5.170643516614697E-006,   1.110588752541066E-001,   3.702307218037994E-002,   1.221015004999232E-009,   1.034662871132185E-005
110,   1.287525707324417E+004,  -6.642847259984906E+005,   1.348646082972940E+003,  -2.088960690509686E+005,   5.170643516614697E-006,   1.240535341811045E-001,   4.135462515604592E-002,   1.124611685251421E-009,   9.529726910864394E-006
110,   1.287525707324417E+004,  -6.677522717985451E+005,   1.348646082972940E+003,  -2.196735463413276E+005,   5.170643516614697E-006,   1.371842106259346E-001,   4.573151730432262E-002,   1.034928415220667E-009,   8.769769422359974E-006
110,   1.287525707324417E+004,  -6.712379180808249E+005,   1.348646082972940E+003,  -2.300515445276072E+005,   5.170643516614697E-006,   1.504523283093160E-001,   5.015422319878306E-002,   9.515689140813426E-010,   8.063398244022045E-006
110,   1.287525707324417E+004,  -6.747417593292894E+005,   1.348646082972940E+003,  -2.400829278662732E+005,   5.170643516614697E-006,   1.638593258543178E-001,   5.462322238045034E-002,   8.741549917676251E-010,   7.407408671422441E-006
110,   1.287525707324417E+004,  -6.782638905211017E+005,   1.348646082972940E+003,  -2.498104794736968E+005,   5.170643516614697E-006,   1.774066569423466E-001,   5.913899940979327E-002,   8.023260683293421E-010,   6.798745224612182E-006
110,   1.287525707324417E+004,  -6.818044071292019E+005,   1.348646082972940E+003,  -2.592693966723798E+005,   5.170643516614697E-006,   1.910957904707612E-001,   6.370204391926480E-002,   7.357386853500961E-010,   6.234497507979671E-006
110,   1.287525707324417E+004,  -6.853634051248970E+005,   1.348646082972940E+003,  -2.684890455017692E+005,   5.170643516614697E-006,   2.049282107121453E-001,   6.831285066639285E-002,   6.740660108431326E-010,   5.711896014840643E-006
110,   1.287525707324417E+004,  -6.889409809804606E+005,   1.348646082972940E+003,  -2.774942265063848E+005,   5.170643516614697E-006,   2.189054174752386E-001,   7.297191958742395E-002,   6.169973390105963E-010,   5.228307888501528E-006
110,   1.287525707324417E+004,  -6.925372316717489E+005,   1.348646082972940E+003,  -2.863061084252777E+005,   5.170643516614697E-006,   2.330289262675593E-001,   7.767975585153085E-002,   5.642375862177693E-010,   4.781232651249345E-006
110,   1.287525707324417E+004,  -6.961522546808284E+005,   1.348646082972940E+003,  -2.949429303564646E+005,   5.170643516614697E-006,   2.473002684597246E-001,   8.243686991558595E-002,   5.155067844963811E-010,   4.368297912403474E-006
110,   1.287525707324417E+004,  -6.997861479986202E+005,   1.348646082972940E+003,  -3.034205388578765E+005,   5.170643516614697E-006,   2.617209914514956E-001,   8.724377757950962E-002,   4.705395738498790E-010,   3.987255066215479E-006
110,   1.287525707324417E+004,  -7.034390101275538E+005,   1.348646082972940E+003,  -3.117528050223286E+005,   5.170643516614697E-006,   2.762926588395519E-001,   9.210100004219506E-002,   4.290846945892814E-010,   3.635974990028086E-006
110,   1.287525707324417E+004,  -7.071109400842390E+005,   1.348646082972940E+003,  -3.199519527317713E+005,   5.170643516614697E-006,   2.910168505870341E-001,   9.700906395802245E-002,   3.909044808808573E-010,   3.312443752702929E-006
110,   1.287525707324417E+004,  -7.108020374021491E+005,   1.348646082972940E+003,  -3.280288201440591E+005,   5.170643516614697E-006,   3.058951631948493E-001,   1.019685014939609E-001,   3.557743566370079E-010,   3.014758342904099E-006
110,   1.287525707324417E+004,  -7.145124021343193E+005,   1.348646082972940E+003,  -3.359930702764755E+005,   5.170643516614697E-006,   3.209292098747803E-001,   1.069798503872712E-001,   3.234823348292797E-010,   2.741122426380140E-006
110,   1.287525707324417E+004,  -7.182421348560578E+005,   1.348646082972940E+003,  -3.438533622820124E+005,   5.170643516614697E-006,   3.361206207243937E-001,   1.120436540038090E-001,   2.938285212480484E-010,   2.489842140926198E-006
110,   1.287525707324417E+004,  -7.219913366676735E+005,   1.348646082972940E+003,  -3.516174920182887E+005,   5.170643516614697E-006,   3.514710429037953E-001,   1.171604613969428E-001,   2.666246236770751E-010,   2.259321937230693E-006
110,   1.287525707324417E+004,  -7.257601091972160E+005,   1.348646082972940E+003,  -3.592925083716778E+005,   5.170643516614697E-006,   3.669821408142217E-001,   1.223308273670850E-001,   2.416934673934633E-010,   2.048060473322121E-006
110,   1.287525707324417E+004,  -7.295485546032295E+005,   1.348646082972940E+003,  -3.668848102520991E+005,   5.170643516614697E-006,   3.826555962785080E-001,   1.275553125218471E-001,   2.188685178444804E-010,   1.854646569831125E-006
110,   1.287525707324417E+004,  -7.333567755775229E+005,   1.348646082972940E+003,  -3.744002280388178E+005,   5.170643516614697E-006,   3.984931087234403E-001,   1.328344833368245E-001,   1.979934112928786E-010,   1.677755232775983E-006
110,   1.287525707324417E+004,  -7.371848753479535E+005,   1.348646082972940E+003,  -3.818440924144764E+005,   5.170643516614697E-006,   4.144963953640242E-001,   1.381689122170191E-001,   1.789214941618149E-010,   1.516143750066694E-006
110,   1.287525707324417E+004,  -7.410329576812246E+005,   1.348646082972940E+003,  -3.892212928911275E+005,   5.170643516614697E-006,   4.306671913896745E-001,   1.435591775589026E-001,   1.615153717496814E-010,   1.368647867407761E-006
110,   1.287525707324417E+004,  -7.449011268856981E+005,   1.348646082972940E+003,  -3.965363278511066E+005,   5.170643516614697E-006,   4.470072501523558E-001,   1.490058638131297E-001,   1.456464669242451E-010,   1.234178048763562E-006
110,   1.287525707324417E+004,  -7.487894878142229E+005,   1.348646082972940E+003,  -4.037933475568210E+005,   5.170643516614697E-006,   4.635183433566953E-001,   1.545095615479095E-001,   1.311945893448884E-010,   1.111715826036680E-006
110,   1.287525707324417E+004,  -7.526981458669764E+005,   1.348646082972940E+003,  -4.109961912982179E+005,   5.170643516614697E-006,   4.802022612520835E-001,   1.600708675130389E-001,   1.180475157015887E-010,   1.000310242099803E-006
110,   1.287525707324417E+004,  -7.566272069943217E+005,   1.348646082972940E+003,  -4.181484196240437E+005,   5.170643516614697E-006,   4.970608128267853E-001,   1.656903847046062E-001,   1.061005813999009E-010,   8.990743908186830E-007
110,   1.287525707324417E+004,  -7.605767776996790E+005,   1.348646082972940E+003,  -4.252533424278807E+005,   5.170643516614697E-006,   5.140958260040811E-001,   1.713687224303715E-001,   9.525628406280829E-011,   8.071820572087910E-007
110,   1.287525707324417E+004,  -7.645469650424144E+005,   1.348646082972940E+003,  -4.323140435211700E+005,   5.170643516614697E-006,   5.313091478404677E-001,   1.771064963758336E-001,   8.542389916314478E-011,   7.238644603839346E-007
110,   1.287525707324417E+004,  -7.685378766407390E+005,   1.348646082972940E+003,  -4.393334022146655E+005,   5.170643516614697E-006,   5.487026447259248E-001,   1.829043286709860E-001,   7.651910804459307E-011,   6.484071014831005E-007
110,   1.287525707324417E+004,  -7.725496206746285E+005,   1.348646082972940E+003,  -4.463141123408150E+005,   5.170643516614697E-006,   5.662782025862835E-001,   1.887628479577722E-001,   6.846363853515743E-011,   5.801467183033238E-007
110,   1.287525707324417E+004,  -7.765823058887547E+005,   1.348646082972940E+003,  -4.532586990776378E+005,   5.170643516614697E-006,   5.840377270877142E-001,   1.946826894582492E-001,   6.118491830478132E-011,   5.184683479238083E-007
110,   1.287525707324417E+004,  -7.806360415954331E+005,   1.348646082972940E+003,  -4.601695338762055E+005,   5.170643516614697E-006,   6.019831438433498E-001,   2.006644950434610E-001,   5.461574106852390E-011,   4.628024981806548E-007
