 10,   3.771144232933934E+006,   1.100017182801607E+007,   4.035015702349387E+006,   1.083593209866524E+007,   4.628487172788711E+001,   3.337960215591780E+002,   1.421219216716507E+002,   8.904806720235385E-017,   2.257613508226993E-009
 10,   3.771144232933934E+006,   1.162188954463444E+007,   4.035015702349387E+006,   1.146655836721240E+007,   4.628487172788711E+001,   3.737788971680083E+002,   1.554495468745941E+002,   7.291263377577391E-017,   1.848535876231165E-009
 10,   3.771144232933934E+006,   1.227874606864605E+007,   4.035015702349387E+006,   1.213182794220624E+007,   4.628487172788711E+001,   4.184090706208196E+002,   1.703262713588646E+002,   5.832968028204261E-017,   1.478817881987899E-009
 10,   3.771144232933934E+006,   1.297272740712775E+007,   4.035015702349387E+006,   1.283375629270905E+007,   4.628487172788711E+001,   4.682267075990894E+002,   1.869321503516212E+002,   4.546864077786567E-017,   1.152755145011354E-009
 10,   3.771144232933934E+006,   1.370593181411079E+007,   4.035015702349387E+006,   1.357446909068858E+007,   4.628487172788711E+001,   5.238347584331910E+002,   2.054681672963218E+002,   3.443187108534819E-017,   8.729426670111679E-010
 10,   3.771144232933934E+006,   1.448057613465618E+007,   4.035015702349387E+006,   1.435620874021340E+007,   4.628487172788711E+001,   5.859062557006517E+002,   2.261586663854753E+002,   2.524492471568513E-017,   6.400282998034312E-010
 10,   3.771144232933934E+006,   1.529900250749045E+007,   4.035015702349387E+006,   1.518134124263085E+007,   4.628487172788711E+001,   6.551924600403579E+002,   2.492540678320440E+002,   1.785340260985508E-017,   4.526328775697273E-010
 10,   3.771144232933934E+006,   1.616368544646697E+007,   4.035015702349387E+006,   1.605236342141972E+007,   4.628487172788711E+001,   7.325319527727196E+002,   2.750338987428312E+002,   1.212775525819881E-017,   3.074719638008811E-010
 10,   3.771144232933934E+006,   1.707723932226379E+007,   4.035015702349387E+006,   1.697191053095903E+007,   4.628487172788711E+001,   8.188607853751311E+002,   3.038101762769684E+002,   7.876254595890554E-018,   1.996847245377092E-010
 10,   3.771144232933934E+006,   1.804242626693884E+007,   4.035015702349387E+006,   1.794276427418390E+007,   4.628487172788711E+001,   9.152238086533639E+002,   3.359311840363794E+002,   4.864857232624384E-018,   1.233375158947670E-010
 10,   3.771144232933934E+006,   1.906216452524199E+007,   4.035015702349387E+006,   1.896786125498601E+007,   4.628487172788711E+001,   1.022787318727536E+003,   3.717856873944367E+002,   2.841181023355992E-018,   7.203175609719608E-011
 10,   3.771144232933934E+006,   2.013953727793421E+007,   4.035015702349387E+006,   2.005030189224859E+007,   4.628487172788711E+001,   1.142853172888946E+003,   4.118076387815733E+002,   1.558759867238750E-018,   3.951885136780707E-011
 10,   3.771144232933934E+006,   2.127780196379104E+007,   4.035015702349387E+006,   2.119335982357010E+007,   4.628487172788711E+001,   1.276874546174068E+003,   4.564814298766142E+002,   7.975455593779639E-019,   2.021997427733670E-011
 10,   3.771144232933934E+006,   2.248040012847552E+007,   4.035015702349387E+006,   2.240049182802395E+007,   4.628487172788711E+001,   1.426473519359930E+003,   5.063477542719015E+002,   3.774900062560066E-019,   9.570410275246551E-012
 10,   3.771144232933934E+006,   2.375096783005876E+007,   4.035015702349387E+006,   2.367534829871551E+007,   4.628487172788711E+001,   1.593460711250975E+003,   5.620101515689163E+002,   1.637937698168438E-019,   4.152622722979827E-012
 10,   3.771144232933934E+006,   2.509334663264913E+007,   4.035015702349387E+006,   2.502178429743348E+007,   4.628487172788711E+001,   1.779857192869953E+003,   6.241423121085759E+002,   6.449745252559314E-020,   1.635187878217746E-012
 10,   3.771144232933934E+006,   2.651159522136937E+007,   4.035015702349387E+006,   2.644387122534711E+007,   4.628487172788711E+001,   1.987918948783568E+003,   6.934962307464475E+002,   2.278988843111804E-020,   5.777863752636075E-013
 10,   3.771144232933934E+006,   2.801000167379957E+007,   4.035015702349387E+006,   2.794590914547709E+007,   4.628487172788711E+001,   2.220164181621957E+003,   7.709113083592438E+002,   7.135560352144283E-021,   1.809060875309382E-013
 10,   3.771144232933934E+006,  -1.893767620114623E+006,   4.035015702349387E+006,  -0.000000000000000E+000,   4.628487172788711E+001,   0.000000000000000E+000,   3.085658115192474E+001,   4.725560728835415E-016,   1.198059662667650E-008
 10,   3.771144232933934E+006,  -2.002249765899783E+006,   4.035015702349387E+006,  -6.501140869502287E+005,   4.628487172788711E+001,   1.201511022908981E+000,   3.125708482622773E+001,   4.697256766243234E-016,   1.190883829402313E-008
 10,   3.771144232933934E+006,  -2.116946177801415E+006,   4.035015702349387E+006,  -9.461000585104186E+005,   4.628487172788711E+001,   2.544618878655029E+000,   3.170478744480975E+001,   4.665817836764020E-016,   1.182913195776411E-008
 10,   3.771144232933934E+006,  -2.238212832400616E+006,   4.035015702349387E+006,  -1.192996598540072E+006,   4.628487172788711E+001,   4.046010607712345E+000,   3.220525135449552E+001,   4.630922876602064E-016,   1.174066363284061E-008
 10,   3.771144232933934E+006,  -2.366426097958510E+006,   4.035015702349387E+006,  -1.419019618646809E+006,   4.628487172788711E+001,   5.724339801036574E+000,   3.276469441893693E+001,   4.592224410331426E-016,   1.164255237344434E-008
 10,   3.771144232933934E+006,  -2.501983902528536E+006,   4.035015702349387E+006,  -1.635104782427511E+006,   4.628487172788711E+001,   7.600458356007556E+000,   3.339006727059392E+001,   4.549348040500132E-016,   1.153384897902378E-008
 10,   3.771144232933934E+006,  -2.645306968982589E+006,   4.035015702349387E+006,  -1.846968641085508E+006,   4.628487172788711E+001,   9.697675544570393E+000,   3.408913966678153E+001,   4.501892432597980E-016,   1.141353595617336E-008
 10,   3.771144232933934E+006,  -2.796840120784128E+006,   4.035015702349387E+006,  -2.058144519277781E+006,   4.628487172788711E+001,   1.204204761228946E+001,   3.487059702268789E+001,   4.449429957847456E-016,   1.128052914828538E-008
 10,   3.771144232933934E+006,  -2.957053662560875E+006,   4.035015702349387E+006,  -2.271081364520012E+006,   4.628487172788711E+001,   1.466270150635164E+001,   3.574414832070862E+001,   4.391508189133044E-016,   1.113368152814231E-008
 10,   3.771144232933934E+006,  -3.126444839761937E+006,   4.035015702349387E+006,  -2.487629702564157E+006,   4.628487172788711E+001,   1.759219675458044E+001,   3.672064673678489E+001,   4.327652481425777E-016,   1.097178974000307E-008
 10,   3.771144232933934E+006,  -3.305539381929568E+006,   4.035015702349387E+006,  -2.709286770811223E+006,   4.628487172788711E+001,   2.086692999151793E+001,   3.781222448243071E+001,   4.257369906248805E-016,   1.079360407455573E-008
 10,   3.771144232933934E+006,  -3.494893134375375E+006,   4.035015702349387E+006,  -2.937332501047426E+006,   4.628487172788711E+001,   2.452758715748768E+001,   3.903244353775396E+001,   4.180154848250886E-016,   1.059784265777113E-008
 10,   3.771144232933934E+006,  -3.695093783325067E+006,   4.035015702349387E+006,  -3.172910693444263E+006,   4.628487172788711E+001,   2.861964898885005E+001,   4.039646414820809E+001,   4.095496607929250E-016,   1.038321072589714E-008
 10,   3.771144232933934E+006,  -3.906762679886011E+006,   4.035015702349387E+006,  -3.417080455294479E+006,   4.628487172788711E+001,   3.319395607976195E+001,   4.192123317851206E+001,   4.002889383686387E-016,   1.014842593271910E-008
 10,   3.771144232933934E+006,  -4.130556768498510E+006,   4.035015702349387E+006,  -3.670850503465681E+006,   4.628487172788711E+001,   3.830734053588105E+001,   4.362569466388509E+001,   3.901845022636848E-016,   9.892250676363197E-009
 10,   3.771144232933934E+006,  -4.367170625856051E+006,   4.035015702349387E+006,  -3.935203104840375E+006,   4.628487172788711E+001,   4.402333206780689E+001,   4.553102517452703E+001,   3.791908924618706E-016,   9.613532420341394E-009
 10,   3.771144232933934E+006,  -4.617338616622577E+006,   4.035015702349387E+006,  -4.211111504289513E+006,   4.628487172788711E+001,   5.041294729690414E+001,   4.766089691755946E+001,   3.672679446860498E-016,   9.311252889721031E-009
 10,   3.771144232933934E+006,  -4.881837172637375E+006,   4.035015702349387E+006,  -4.499553131273091E+006,   4.628487172788711E+001,   5.755557208000214E+001,   5.004177184525878E+001,   3.543831074060674E-016,   8.984586813651206E-009
 10,   3.771144232933934E+006,  -5.161487202681401E+006,   4.035015702349387E+006,  -4.801520003545675E+006,   4.628487172788711E+001,   6.553994781514839E+001,   5.270323042364087E+001,   3.405141473868171E-016,   8.632970518450003E-009
 10,   3.771144232933934E+006,  -5.457156640284114E+006,   4.035015702349387E+006,  -5.118027236895325E+006,   4.628487172788711E+001,   7.446527398247682E+001,   5.567833914608368E+001,   3.256522332363375E-016,   8.256180104032723E-009
 10,   3.771144232933934E+006,  -5.769763137478273E+006,   4.035015702349387E+006,  -5.450120261389515E+006,   4.628487172788711E+001,   8.444244061837757E+001,   5.900406135805059E+001,   3.098053538820646E-016,   7.854418111690409E-009
 10,   3.771144232933934E+006,  -6.100276912863170E+006,   4.035015702349387E+006,  -5.798881151965162E+006,   4.628487172788711E+001,   9.559540603547531E+001,   6.272171649708317E+001,   2.930019846327568E-016,   7.428406468846347E-009
 10,   3.771144232933934E+006,  -6.449723762815654E+006,   4.035015702349387E+006,  -6.165434357580519E+006,   4.628487172788711E+001,   1.080627369054833E+002,   6.687749345375251E+001,   2.752948563390431E-016,   6.979482047646333E-009
 10,   3.771144232933934E+006,  -6.819188245194660E+006,   4.035015702349387E+006,  -6.550952031911578E+006,   4.628487172788711E+001,   1.219993298392305E+002,   7.152302443166825E+001,   2.567646132541174E-016,   6.509689401791443E-009
 10,   3.771144232933934E+006,  -7.209817045420362E+006,   4.035015702349387E+006,  -6.956659114074757E+006,   4.628487172788711E+001,   1.375783358531178E+002,   7.671602643629734E+001,   2.375230647263297E-016,   6.021863205891813E-009
 10,   3.771144232933934E+006,  -7.622822535374973E+006,   4.035015702349387E+006,  -7.383838270630386E+006,   4.628487172788711E+001,   1.549933116319557E+002,   8.252101836257664E+001,   2.177156502017176E-016,   5.519690750062995E-009
 10,   3.771144232933934E+006,  -8.059486536170853E+006,   4.035015702349387E+006,  -7.833834784301023E+006,   4.628487172788711E+001,   1.744606243159078E+002,   8.901012259056067E+001,   1.975226558807979E-016,   5.007742785523073E-009
 10,   3.771144232933934E+006,  -8.521164296464112E+006,   4.035015702349387E+006,  -8.308061456702165E+006,   4.628487172788711E+001,   1.962221396890891E+002,   9.626396104828775E+001,   1.771586598183156E-016,   4.491459456344580E-009
 10,   3.771144232933934E+006,  -9.009288698661020E+006,   4.035015702349387E+006,  -8.808003579519400E+006,   4.628487172788711E+001,   2.205482271684148E+002,   1.043726568747297E+002,   1.568696611536234E-016,   3.977077517546050E-009
 10,   3.771144232933934E+006,  -9.525374706071785E+006,   4.035015702349387E+006,  -9.335224019383656E+006,   4.628487172788711E+001,   2.477411189272808E+002,   1.134369541276850E+002,   1.369273944771503E-016,   3.471486188638683E-009
 10,   3.771144232933934E+006,  -1.007102406481402E+007,   4.035015702349387E+006,  -9.891368455126340E+006,   4.628487172788711E+001,   2.781386648884974E+002,   1.235694694480906E+002,   1.176204703854148E-016,   2.982002542320271E-009
 10,   3.771144232933934E+006,  -1.064793027505901E+007,   4.035015702349387E+006,  -1.047817080141012E+007,   4.628487172788711E+001,   3.121185302392660E+002,   1.348960912316801E+002,   9.924224311156303E-017,   2.516063915528640E-009
 10,   3.771144232933934E+006,  -1.125788384704966E+007,   4.035015702349387E+006,  -1.109745884942436E+007,   4.628487172788711E+001,   3.501028876189548E+002,   1.475575436915763E+002,   8.207569855804750E-017,   2.080844779491371E-009
 10,   3.771144232933934E+006,  -1.190277785820301E+007,   4.035015702349387E+006,  -1.175116015305439E+007,   4.628487172788711E+001,   3.925636622763592E+002,   1.617111352440445E+002,   6.637616965185397E-017,   1.682818526424243E-009
 10,   3.771144232933934E+006,  -1.258461382854439E+007,   4.035015702349387E+006,  -1.244130818742933E+007,   4.628487172788711E+001,   4.400283953633245E+002,   1.775327129396996E+002,   5.235327190023515E-017,   1.327299486167031E-009
 10,   3.771144232933934E+006,  -1.330550793270879E+007,   4.035015702349387E+006,  -1.317004880584662E+007,   4.628487172788711E+001,   4.930867982114702E+002,   1.952188472224148E+002,   4.015401444634385E-017,   1.018014744975974E-009
 10,   3.771144232933934E+006,  -1.406769756778891E+007,   4.035015702349387E+006,  -1.393964702063074E+007,   4.628487172788711E+001,   5.523980790236491E+002,   2.149892741598078E+002,   2.984943815979032E-017,   7.567653843557828E-010
 10,   3.771144232933934E+006,  -1.487354829741435E+007,   4.035015702349387E+006,  -1.475249413341767E+007,   4.628487172788711E+001,   6.186991330084293E+002,   2.370896254880678E+002,   2.142719152826832E-017,   5.432382594858481E-010
 10,   3.771144232933934E+006,  -1.572556119361386E+007,   4.035015702349387E+006,  -1.561111524059379E+007,   4.628487172788711E+001,   6.928136977134645E+002,   2.617944803897462E+002,   1.479202115272297E-017,   3.750184346222852E-010
 10,   3.771144232933934E+006,  -1.662638059924706E+007,   4.035015702349387E+006,  -1.651817714010915E+007,   4.628487172788711E+001,   7.756625873054428E+002,   2.894107769204057E+002,   9.775150245480350E-018,   2.478269538292853E-010
 10,   3.771144232933934E+006,  -1.757880233509758E+007,   4.035015702349387E+006,  -1.747649666659303E+007,   4.628487172788711E+001,   8.682751329493557E+002,   3.202816254683766E+002,   6.152021628698364E-018,   1.559706748074923E-010
 10,   3.771144232933934E+006,  -1.858578237709932E+007,   4.035015702349387E+006,  -1.848904948259647E+007,   4.628487172788711E+001,   9.718019714246456E+002,   3.547905716268066E+002,   3.666166462620231E-018,   9.294740682705598E-011
 10,   3.771144232933934E+006,  -1.965044603062704E+007,   4.035015702349387E+006,  -1.955897935485366E+007,   4.628487172788711E+001,   1.087529340866555E+003,   3.933663614407764E+002,   2.055480639282356E-018,   5.211208960434616E-011
 10,   3.771144232933934E+006,  -2.077609763032482E+007,   4.035015702349387E+006,  -2.068960794567635E+007,   4.628487172788711E+001,   1.216895061245823E+003,   4.364882682338657E+002,   1.076463473479170E-018,   2.729131080764528E-011
 10,   3.771144232933934E+006,  -2.196623079557727E+007,   4.035015702349387E+006,  -2.188444515096448E+007,   4.628487172788711E+001,   1.361506398131415E+003,   4.846920471957296E+002,   5.223718554264312E-019,   1.324356377604943E-011
 10,   3.771144232933934E+006,  -2.322453927345273E+007,   4.035015702349387E+006,  -2.314720001782405E+007,   4.628487172788711E+001,   1.523160031679216E+003,   5.385765917116635E+002,   2.327841276297199E-019,   5.901718111898563E-012
 10,   3.771144232933934E+006,  -2.455492840277123E+007,   4.035015702349387E+006,  -2.448179227642916E+007,   4.628487172788711E+001,   1.703864378945445E+003,   5.988113741337397E+002,   9.431024222246151E-020,   2.391024123204784E-012
 10,   3.771144232933934E+006,  -2.596152723487733E+007,   4.035015702349387E+006,  -2.589236452254376E+007,   4.628487172788711E+001,   1.905864546861606E+003,   6.661447634391266E+002,   3.434955134617200E-020,   8.708556351305593E-013
 10,   3.771144232933934E+006,  -2.744870134873660E+007,   4.035015702349387E+006,  -2.738329508903448E+007,   4.628487172788711E+001,   2.131670225891792E+003,   7.414133231158553E+002,   1.110683364060362E-020,   2.815887918563817E-013
 10,   3.771144232933934E+006,  -2.902106640012908E+007,   4.035015702349387E+006,  -2.895921164675770E+007,   4.628487172788711E+001,   2.384086870928668E+003,   8.255522047948142E+002,   3.143941718432634E-021,   7.970757272566921E-014
 10,   4.772999555148140E+006,   2.196854924488513E+006,   5.106972038920363E+006,   4.112640410054907E-002,   7.414392389947899E+001,   4.808283689867456E-015,   4.942928259965266E+001,   4.111101369878115E-016,   1.319172332147557E-008
 10,   4.772999555148140E+006,   2.314091378493676E+006,   5.106972038920363E+006,   7.272189139243627E+005,   7.414392389947899E+001,   1.503415203176911E+000,   4.993042100071163E+001,   4.080313769711782E-016,   1.309293191095423E-008
 10,   4.772999555148140E+006,   2.437584224759654E+006,   5.106972038920363E+006,   1.056241115251482E+006,   7.414392389947899E+001,   3.171573232948095E+000,   5.048647367730203E+001,   4.046422266258513E-016,   1.298418067952507E-008
 10,   4.772999555148140E+006,   2.567667339335953E+006,   5.106972038920363E+006,   1.329189228907285E+006,   7.414392389947899E+001,   5.022526453595159E+000,   5.110345808418438E+001,   4.009146330720481E-016,   1.286456946493187E-008
 10,   4.772999555148140E+006,   2.704692415763658E+006,   5.106972038920363E+006,   1.577716547621917E+006,   7.414392389947899E+001,   7.076305390530574E+000,   5.178805106316285E+001,   3.968187490210508E-016,   1.273314052583178E-008
 10,   4.772999555148140E+006,   2.849029915916343E+006,   5.106972038920363E+006,   1.814056201592677E+006,   7.414392389947899E+001,   9.355135495337336E+000,   5.254766109809844E+001,   3.923229977363029E-016,   1.258888062627031E-008
 10,   4.772999555148140E+006,   3.001070071583166E+006,   5.106972038920363E+006,   2.044565972352753E+006,   7.414392389947899E+001,   1.188367766371822E+001,   5.339050848755874E+001,   3.873941938909278E-016,   1.243072491376367E-008
 10,   4.772999555148140E+006,   3.161223939502025E+006,   5.106972038920363E+006,   2.273139950911794E+006,   7.414392389947899E+001,   1.468929510917597E+001,   5.432571430271131E+001,   3.819977338496815E-016,   1.225756302507584E-008
 10,   4.772999555148140E+006,   3.329924512695194E+006,   5.106972038920363E+006,   2.502443945625734E+006,   7.414392389947899E+001,   1.780234948046113E+001,   5.536339909313970E+001,   3.760978708759393E-016,   1.206824791707467E-008
 10,   4.772999555148140E+006,   3.507627891112023E+006,   5.106972038920363E+006,   2.734461896472054E+006,   7.414392389947899E+001,   2.125652942729154E+001,   5.651479240874985E+001,   3.696580927120602E-016,   1.186160798255004E-008
 10,   4.772999555148140E+006,   3.694814514743677E+006,   5.106972038920363E+006,   2.970771404721528E+006,   7.414392389947899E+001,   2.508921516999494E+001,   5.779235432298430E+001,   3.626416207584117E-016,   1.163646306789626E-008
 10,   4.772999555148140E+006,   3.891990462543785E+006,   5.106972038920363E+006,   3.212696406646970E+006,   7.414392389947899E+001,   2.934188301835106E+001,   5.920991027243635E+001,   3.550120514736948E-016,   1.139164505439883E-008
 10,   4.772999555148140E+006,   4.099688820666718E+006,   5.106972038920363E+006,   3.461398108719977E+006,   7.414392389947899E+001,   3.406055421722821E+001,   6.078280067206206E+001,   3.467341613498803E-016,   1.112602368831178E-008
 10,   4.772999555148140E+006,   4.318471123722747E+006,   5.106972038920363E+006,   3.717932394110707E+006,   7.414392389947899E+001,   3.929629297630388E+001,   6.252804692508729E+001,   3.377748964978653E-016,   1.083853833473339E-008
 10,   4.772999555148140E+006,   4.548928872946591E+006,   5.106972038920363E+006,   3.983287879613739E+006,   7.414392389947899E+001,   4.510575907341399E+001,   6.446453562412400E+001,   3.281045660255968E-016,   1.052823627078505E-008
 10,   4.772999555148140E+006,   4.791685135383961E+006,   5.106972038920363E+006,   4.258412248410218E+006,   7.414392389947899E+001,   5.155182101165909E+001,   6.661322293687236E+001,   3.176982543927468E-016,   1.019431800532112E-008
 10,   4.772999555148140E+006,   5.047396228419590E+006,   5.106972038920363E+006,   4.544231192117636E+006,   7.414392389947899E+001,   5.870423636568992E+001,   6.899736138821596E+001,   3.065374610638343E-016,   9.836189892202978E-009
 10,   4.772999555148140E+006,   5.316753494201134E+006,   5.106972038920363E+006,   4.841662540786020E+006,   7.414392389947899E+001,   6.664040667970079E+001,   7.164275149288626E+001,   2.946119652384865E-016,   9.453523965860073E-009
 10,   4.772999555148140E+006,   5.600485168756213E+006,   5.106972038920363E+006,   5.151627176553916E+006,   7.414392389947899E+001,   7.544621508643604E+001,   7.457802096179800E+001,   2.819218983497222E-016,   9.046324443721896E-009
 10,   4.772999555148140E+006,   5.899358350856007E+006,   5.106972038920363E+006,   5.475057752441072E+006,   7.414392389947899E+001,   8.521695571170129E+001,   7.783493450355309E+001,   2.684799865670959E-016,   8.614999683774794E-009
 10,   4.772999555148140E+006,   6.214181075948393E+006,   5.106972038920363E+006,   5.812905889950885E+006,   7.414392389947899E+001,   9.605836492214786E+001,   8.144873757370195E+001,   2.543138990866554E-016,   8.160437536611464E-009
 10,   4.772999555148140E+006,   6.545804500767762E+006,   5.106972038920363E+006,   6.166148311792546E+006,   7.414392389947899E+001,   1.080877655762223E+002,   8.545853779172676E+001,   2.394686053016245E-016,   7.684080982445653E-009
 10,   4.772999555148140E+006,   6.895125204527807E+006,   5.106972038920363E+006,   6.535792226414883E+006,   7.414392389947899E+001,   1.214353366610596E+002,   8.990772815333918E+001,   2.240086054935172E-016,   7.187999709643897E-009
 10,   4.772999555148140E+006,   7.263087612918824E+006,   5.106972038920363E+006,   6.922880189175993E+006,   7.414392389947899E+001,   1.362455220549961E+002,   9.484445661798468E+001,   2.080198570079778E-016,   6.674951921955437E-009
 10,   4.772999555148140E+006,   7.650686551463060E+006,   5.106972038920363E+006,   7.328494603224342E+006,   7.414392389947899E+001,   1.526785936609561E+002,   1.003221471533047E+002,   1.916111740474628E-016,   6.148429255132111E-009
 10,   4.772999555148140E+006,   8.058969935131351E+006,   5.106972038920363E+006,   7.753761980877514E+006,   7.414392389947899E+001,   1.709123858265268E+002,   1.064000778751616E+002,   1.749148392586361E-016,   5.612676401576327E-009
 10,   4.772999555148140E+006,   8.489041601492748E+006,   5.106972038920363E+006,   8.199857056840999E+006,   7.414392389947899E+001,   1.911442198201572E+002,   1.131440225397051E+002,   1.580861365798090E-016,   5.072676120325557E-009
 10,   4.772999555148140E+006,   8.942064295056835E+006,   5.106972038920363E+006,   8.668006823813699E+006,   7.414392389947899E+001,   2.135930391896529E+002,   1.206269623295370E+002,   1.413015071372138E-016,   4.534090063356657E-009
 10,   4.772999555148140E+006,   9.419262810877226E+006,   5.106972038920363E+006,   9.159494546159483E+006,   7.414392389947899E+001,   2.385017791112488E+002,   1.289298756367356E+002,   1.247550551740559E-016,   4.003146657656748E-009
 10,   4.772999555148140E+006,   9.921927305915311E+006,   5.106972038920363E+006,   9.675663796588762E+006,   7.414392389947899E+001,   2.661399953697302E+002,   1.381426143895627E+002,   1.086532017728736E-016,   3.486469553589973E-009
 10,   4.772999555148140E+006,   1.045141678711687E+007,   5.106972038920363E+006,   1.021792255298399E+007,   7.414392389947899E+001,   2.968067814197264E+002,   1.483648764062281E+002,   9.320741183960724E-017,   2.990844247986469E-009
 10,   4.772999555148140E+006,   1.100916278563195E+007,   5.106972038920363E+006,   1.078774738679461E+007,   7.414392389947899E+001,   3.308340050958436E+002,   1.597072842982672E+002,   7.862511096388356E-017,   2.522926623885750E-009
 10,   4.772999555148140E+006,   1.159667322711164E+007,   5.106972038920363E+006,   1.138668777024989E+007,   7.414392389947899E+001,   3.685898999984545E+002,   1.722925825991375E+002,   6.509916038450428E-017,   2.088905222685386E-009
 10,   4.772999555148140E+006,   1.221553650854554E+007,   5.106972038920363E+006,   1.201637052659244E+007,   7.414392389947899E+001,   4.104830504201721E+002,   1.862569660730434E+002,   5.279655274726894E-017,   1.694138513033825E-009
 10,   4.772999555148140E+006,   1.286742579266197E+007,   5.106972038920363E+006,   1.267850444533633E+007,   7.414392389947899E+001,   4.569668129368239E+002,   2.017515535785940E+002,   4.184729198184318E-017,   1.342798067744667E-009
 10,   4.772999555148140E+006,   1.355410353150150E+007,   5.106972038920363E+006,   1.337488508299836E+007,   7.414392389947899E+001,   5.085442225122177E+002,   2.189440234370586E+002,   3.233467032516126E-017,   1.037556572421128E-009
 10,   4.772999555148140E+006,   1.427742623139351E+007,   5.106972038920363E+006,   1.410739976868998E+007,   7.414392389947899E+001,   5.657734362092575E+002,   2.380204280027385E+002,   2.428828100272659E-017,   7.793636160125135E-010
 10,   4.772999555148140E+006,   1.503934947221861E+007,   5.106972038920363E+006,   1.487803283328387E+007,   7.414392389947899E+001,   6.292737734178168E+002,   2.591872070722582E+002,   1.768102949227111E-017,   5.673497880880652E-010
 10,   4.772999555148140E+006,   1.584193319452692E+007,   5.106972038920363E+006,   1.568887108050176E+007,   7.414392389947899E+001,   6.997324179651073E+002,   2.826734219213551E+002,   1.243107097088326E-017,   3.988888477405278E-010
 10,   4.772999555148140E+006,   1.668734726880651E+007,   5.106972038920363E+006,   1.654210951815078E+007,   7.414392389947899E+001,   7.779118546370177E+002,   3.087332341453252E+002,   8.408994263115869E-018,   2.698282424842974E-010
 10,   4.772999555148140E+006,   1.757787736195915E+007,   5.106972038920363E+006,   1.744005736781925E+007,   7.414392389947899E+001,   8.646581205864697E+002,   3.376486561284759E+002,   5.449754429604624E-018,   1.748720017756740E-010
 10,   4.772999555148140E+006,   1.851593111684400E+007,   5.106972038920363E+006,   1.838514437159694E+007,   7.414392389947899E+001,   9.609099609233658E+002,   3.697326029074413E+002,   3.367973900820019E-018,   1.080717205834449E-010
 10,   4.772999555148140E+006,   1.950404466159619E+007,   5.106972038920363E+006,   1.937992741478381E+007,   7.414392389947899E+001,   1.067708987565476E+003,   4.053322784548113E+002,   1.974501998653554E-018,   6.335792217332375E-011
 10,   4.772999555148140E+006,   2.054488946631912E+007,   5.106972038920363E+006,   2.042709748407789E+007,   7.414392389947899E+001,   1.186210951286685E+003,   4.448329330285476E+002,   1.091776728536736E-018,   3.503298808734888E-011
 10,   4.772999555148140E+006,   2.164127956568814E+007,   5.106972038920363E+006,   2.152948698137096E+007,   7.414392389947899E+001,   1.317698248945684E+003,   4.886620322482140E+002,   5.657346692563819E-019,   1.815332330376944E-011
 10,   4.772999555148140E+006,   2.279617916699266E+007,   5.106972038920363E+006,   2.269007741402353E+007,   7.414392389947899E+001,   1.463593801245058E+003,   5.372938830146720E+002,   2.727750395577972E-019,   8.752819566104982E-012
 10,   4.772999555148140E+006,   2.401271066418600E+007,   5.106972038920363E+006,   2.391200748332651E+007,   7.414392389947899E+001,   1.625476451202179E+003,   5.912547663337124E+002,   1.214173973990736E-019,   3.896047722485892E-012
 10,   4.772999555148140E+006,   2.529416307960964E+007,   5.106972038920363E+006,   2.519858159378496E+007,   7.414392389947899E+001,   1.805098049970082E+003,   6.511286325896800E+002,   4.945811654181910E-020,   1.587014599545900E-012
 10,   4.772999555148140E+006,   2.664400095621507E+007,   5.106972038920363E+006,   2.655327880687317E+007,   7.414392389947899E+001,   2.004402414906556E+003,   7.175634209018381E+002,   1.825801855215761E-020,   5.858642428599906E-013
 10,   4.772999555148140E+006,   2.806587372432427E+007,   5.106972038920363E+006,   2.797976226400907E+007,   7.414392389947899E+001,   2.225546365050648E+003,   7.912780709498687E+002,   6.042903482903308E-021,   1.939049992513441E-013
 10,   4.772999555148140E+006,  -2.196854924488513E+006,   5.106972038920363E+006,  -4.112640410054907E-002,   7.414392389947899E+001,   4.808283689867456E-015,   4.942928259965266E+001,   4.111101369878115E-016,   1.319172332147557E-008
 10,   4.772999555148140E+006,  -2.344037673728481E+006,   5.106972038920363E+006,  -8.175212881686924E+005,   7.414392389947899E+001,   1.899970015452521E+000,   5.006260593813683E+001,   4.072231444766941E-016,   1.306699730490248E-008
 10,   4.772999555148140E+006,  -2.501081229629990E+006,   5.106972038920363E+006,  -1.195506485953979E+006,   7.414392389947899E+001,   4.063052925269377E+000,   5.078363357474245E+001,   4.028425888184449E-016,   1.292643380855731E-008
 10,   4.772999555148140E+006,  -2.668646236925649E+006,   5.106972038920363E+006,  -1.515091145313705E+006,   7.414392389947899E+001,   6.525685301932105E+000,   5.160451103363003E+001,   3.979127361319730E-016,   1.276824444078335E-008
 10,   4.772999555148140E+006,  -2.847437601581219E+006,   5.106972038920363E+006,  -1.811554397651137E+006,   7.414392389947899E+001,   9.329349551260844E+000,   5.253906578340627E+001,   3.923735830916084E-016,   1.259050381176557E-008
 10,   4.772999555148140E+006,  -3.038207456166660E+006,   5.106972038920363E+006,  -2.098697926681507E+006,   7.414392389947899E+001,   1.252127267281763E+001,   5.360304015725853E+001,   3.861611573571810E-016,   1.239115917374655E-008
 10,   4.772999555148140E+006,  -3.241758323898216E+006,   5.106972038920363E+006,  -2.383867754577410E+006,   7.414392389947899E+001,   1.615522178650631E+001,   5.481435652848810E+001,   3.792080666143034E-016,   1.216804803865948E-008
