 29,   1.177609337084263E-003,  -1.282203540292871E+004,   1.032001158664961E-004,  -2.397800606053969E+006,   5.559269976557516E-017,   3.001121145337658E+004,   1.000373715112553E+004,   1.204799160882519E-005,   7.812224401170033E-009
 29,   1.177609337084263E-003,  -1.290289483103158E+004,   1.032001158664961E-004,  -2.397801039806249E+006,   5.559269976557516E-017,   3.001122231118730E+004,   1.000374077039577E+004,   1.080835955259104E-005,   7.008415425150227E-009
 29,   1.177609337084263E-003,  -1.298426418185012E+004,   1.032001158664961E-004,  -2.397801479046431E+006,   5.559269976557516E-017,   3.001123330637477E+004,   1.000374443545826E+004,   9.682963419316439E-006,   6.278679929077155E-009
 29,   1.177609337084263E-003,  -1.306614667110304E+004,   1.032001158664961E-004,  -2.397801923843948E+006,   5.559269976557516E-017,   3.001124444067709E+004,   1.000374814689236E+004,   8.662687155094255E-006,   5.617106831578262E-009
 29,   1.177609337084263E-003,  -1.314854553478831E+004,   1.032001158664961E-004,  -2.397802374269111E+006,   5.559269976557516E-017,   3.001125571585443E+004,   1.000375190528481E+004,   7.739005540081640E-006,   5.018168163126007E-009
 29,   1.177609337084263E-003,  -1.323146402931100E+004,   1.032001158664961E-004,  -2.397802830393122E+006,   5.559269976557516E-017,   3.001126713368915E+004,   1.000375571122972E+004,   6.903957851371209E-006,   4.476701988373219E-009
 29,   1.177609337084263E-003,  -1.331490543161202E+004,   1.032001158664961E-004,  -2.397803292288080E+006,   5.559269976557516E-017,   3.001127869598624E+004,   1.000375956532875E+004,   6.150121747350785E-006,   3.987895472107263E-009
 29,   1.177609337084263E-003,  -1.339887303929761E+004,   1.032001158664961E-004,  -2.397803760027002E+006,   5.559269976557516E-017,   3.001129040457347E+004,   1.000376346819116E+004,   5.470587450759176E-006,   3.547268138886325E-009
 29,   1.177609337084263E-003,  -1.348337017076966E+004,   1.032001158664961E-004,  -2.397804233683824E+006,   5.559269976557516E-017,   3.001130226130176E+004,   1.000376742043392E+004,   4.858932302430921E-006,   3.150655373039851E-009
 29,   1.177609337084263E-003,  -1.356840016535684E+004,   1.032001158664961E-004,  -2.397804713333418E+006,   5.559269976557516E-017,   3.001131426804541E+004,   1.000377142268180E+004,   4.309195752353866E-006,   2.794192202233760E-009
 29,   1.177609337084263E-003,  -1.365396638344660E+004,   1.032001158664961E-004,  -2.397805199051605E+006,   5.559269976557516E-017,   3.001132642670250E+004,   1.000377547556750E+004,   3.815854849180247E-006,   2.474297404245598E-009
 29,   1.177609337084263E-003,  -1.374007220661794E+004,   1.032001158664961E-004,  -2.397805690915165E+006,   5.559269976557516E-017,   3.001133873919507E+004,   1.000377957973169E+004,   3.373800283774163E-006,   2.187657972990983E-009
 29,   1.177609337084263E-003,  -1.382672103777508E+004,   1.032001158664961E-004,  -2.397806189001847E+006,   5.559269976557516E-017,   3.001135120746951E+004,   1.000378373582317E+004,   2.978313036785949E-006,   1.931213976216474E-009
 29,   1.177609337084263E-003,  -1.391391630128192E+004,   1.032001158664961E-004,  -2.397806693390388E+006,   5.559269976557516E-017,   3.001136383349685E+004,   1.000378794449895E+004,   2.625041674652368E-006,   1.702143833648235E-009
 29,   1.177609337084263E-003,  -1.400166144309738E+004,   1.032001158664961E-004,  -2.397807204160517E+006,   5.559269976557516E-017,   3.001137661927298E+004,   1.000379220642433E+004,   2.309980332870076E-006,   1.497850040786190E-009
 29,   1.177609337084263E-003,  -1.408995993091158E+004,   1.032001158664961E-004,  -2.397807721392973E+006,   5.559269976557516E-017,   3.001138956681914E+004,   1.000379652227305E+004,   2.029447419910755E-006,   1.315945359980571E-009
 29,   1.177609337084263E-003,  -1.417881525428291E+004,   1.032001158664961E-004,  -2.397808245169518E+006,   5.559269976557516E-017,   3.001140267818207E+004,   1.000380089272736E+004,   1.780065069774894E-006,   1.154239496944825E-009
 29,   1.177609337084263E-003,  -1.426823092477588E+004,   1.032001158664961E-004,  -2.397808775572946E+006,   5.559269976557516E-017,   3.001141595543447E+004,   1.000380531847816E+004,   1.558739365946534E-006,   1.010726277464533E-009
 29,   1.177609337084263E-003,  -1.435821047609996E+004,   1.032001158664961E-004,  -2.397809312687100E+006,   5.559269976557516E-017,   3.001142940067519E+004,   1.000380980022506E+004,   1.362641354443005E-006,   8.835713357756109E-010
 29,   1.177609337084263E-003,  -1.444875746424920E+004,   1.032001158664961E-004,  -2.397809856596883E+006,   5.559269976557516E-017,   3.001144301602969E+004,   1.000381433867656E+004,   1.189188858777572E-006,   7.711003229232487E-010
 29,   1.177609337084263E-003,  -1.453987546764274E+004,   1.032001158664961E-004,  -2.397810407388274E+006,   5.559269976557516E-017,   3.001145680365032E+004,   1.000381893455011E+004,   1.036029104991992E-006,   6.717876403907963E-010
 29,   1.177609337084263E-003,  -1.463156808726629E+004,   1.032001158664961E-004,  -2.397810965148337E+006,   5.559269976557516E-017,   3.001147076571666E+004,   1.000382358857222E+004,   9.010221604917259E-007,   5.842457014190085E-010
 29,   1.177609337084263E-003,  -1.472383894681440E+004,   1.032001158664961E-004,  -2.397811529965238E+006,   5.559269976557516E-017,   3.001148490443582E+004,   1.000382830147861E+004,   7.822251862457235E-007,   5.072147197315732E-010
 29,   1.177609337084263E-003,  -1.481669169283367E+004,   1.032001158664961E-004,  -2.397812101928262E+006,   5.559269976557516E-017,   3.001149922204293E+004,   1.000383307401431E+004,   6.778774980110607E-007,   4.395530228529508E-010
 29,   1.177609337084263E-003,  -1.491012999486685E+004,   1.032001158664961E-004,  -2.397812681127817E+006,   5.559269976557516E-017,   3.001151372080127E+004,   1.000383790693376E+004,   5.863864286215651E-007,   3.802278848564898E-010
 29,   1.177609337084263E-003,  -1.500415754559791E+004,   1.032001158664961E-004,  -2.397813267655461E+006,   5.559269976557516E-017,   3.001152840300286E+004,   1.000384280100095E+004,   5.063139800484515E-007,   3.283068712208148E-010
 29,   1.177609337084263E-003,  -1.509877806099793E+004,   1.032001158664961E-004,  -2.397813861603907E+006,   5.559269976557516E-017,   3.001154327096870E+004,   1.000384775698957E+004,   4.363642509056412E-007,   2.829496865042841E-010
 29,   1.392507121647035E-003,  -1.109590421952791E+004,   1.220327419063357E-004,  -2.397791997002942E+006,   7.773384218482769E-017,   3.001099594956337E+004,   1.000366531652112E+004,   1.039527123423651E-004,   7.970619240154401E-008
 29,   1.392507121647035E-003,  -1.116587816994068E+004,   1.220327419063357E-004,  -2.397792321831941E+006,   7.773384218482769E-017,   3.001100408074610E+004,   1.000366802691537E+004,   9.583464699968343E-005,   7.348163064118305E-008
 29,   1.392507121647035E-003,  -1.123629339612867E+004,   1.220327419063357E-004,  -2.397792650770743E+006,   7.773384218482769E-017,   3.001101231480735E+004,   1.000367077160245E+004,   8.825970547427018E-005,   6.767351141994968E-008
 29,   1.392507121647035E-003,  -1.130715268090333E+004,   1.220327419063357E-004,  -2.397792983871346E+006,   7.773384218482769E-017,   3.001102065304876E+004,   1.000367355101625E+004,   8.119886365913452E-005,   6.225958037810703E-008
 29,   1.392507121647035E-003,  -1.137845882462532E+004,   1.220327419063357E-004,  -2.397793321186406E+006,   7.773384218482769E-017,   3.001102909678848E+004,   1.000367636559616E+004,   7.462412570544853E-005,   5.721837157731792E-008
 29,   1.392507121647035E-003,  -1.145021464531515E+004,   1.220327419063357E-004,  -2.397793662769241E+006,   7.773384218482769E-017,   3.001103764736125E+004,   1.000367921578708E+004,   6.850852075037264E-005,   5.252920499169091E-008
 29,   1.392507121647035E-003,  -1.152242297876460E+004,   1.220327419063357E-004,  -2.397794008673849E+006,   7.773384218482769E-017,   3.001104630611878E+004,   1.000368210203959E+004,   6.282609750834035E-005,   4.817218236062440E-008
 29,   1.392507121647035E-003,  -1.159508667864874E+004,   1.220327419063357E-004,  -2.397794358954911E+006,   7.773384218482769E-017,   3.001105507442989E+004,   1.000368502480996E+004,   5.755191680909813E-005,   4.412818146731644E-008
 29,   1.392507121647035E-003,  -1.166820861663875E+004,   1.220327419063357E-004,  -2.397794713667796E+006,   7.773384218482769E-017,   3.001106395368068E+004,   1.000368798456023E+004,   5.266204217132211E-005,   4.037884891104445E-008
 29,   1.392507121647035E-003,  -1.174179168251539E+004,   1.220327419063357E-004,  -2.397795072868576E+006,   7.773384218482769E-017,   3.001107294527478E+004,   1.000369098175826E+004,   4.813352850568990E-005,   3.690659144519669E-008
 29,   1.392507121647035E-003,  -1.181583878428321E+004,   1.220327419063357E-004,  -2.397795436614033E+006,   7.773384218482769E-017,   3.001108205063361E+004,   1.000369401687787E+004,   4.394440904579787E-005,   3.369456595649639E-008
 29,   1.392507121647035E-003,  -1.189035284828545E+004,   1.220327419063357E-004,  -2.397795804961666E+006,   7.773384218482769E-017,   3.001109127119654E+004,   1.000369709039885E+004,   4.007368060929200E-005,   3.072666816391008E-008
 29,   1.392507121647035E-003,  -1.196533681931972E+004,   1.220327419063357E-004,  -2.397796177969701E+006,   7.773384218482769E-017,   3.001110060842121E+004,   1.000370020280707E+004,   3.650128729499919E-005,   2.798752011835237E-008
 29,   1.392507121647035E-003,  -1.204079366075438E+004,   1.220327419063357E-004,  -2.397796555697102E+006,   7.773384218482769E-017,   3.001111006378362E+004,   1.000370335459454E+004,   3.320810272469554E-005,   2.546245658648487E-008
 29,   1.392507121647035E-003,  -1.211672635464562E+004,   1.220327419063357E-004,  -2.397796938203579E+006,   7.773384218482769E-017,   3.001111963877853E+004,   1.000370654625951E+004,   3.017591094042101E-005,   2.313751040364948E-008
 29,   1.392507121647035E-003,  -1.219313790185534E+004,   1.220327419063357E-004,  -2.397797325549597E+006,   7.773384218482769E-017,   3.001112933491954E+004,   1.000370977830651E+004,   2.738738606994518E-005,   2.099939688227621E-008
 29,   1.392507121647035E-003,  -1.227003132216973E+004,   1.220327419063357E-004,  -2.397797717796385E+006,   7.773384218482769E-017,   3.001113915373945E+004,   1.000371305124648E+004,   2.482607087410486E-005,   1.903549736296135E-008
 29,   1.392507121647035E-003,  -1.234740965441862E+004,   1.220327419063357E-004,  -2.397798115005949E+006,   7.773384218482769E-017,   3.001114909679042E+004,   1.000371636559681E+004,   2.247635429027101E-005,   1.723384199582349E-008
 29,   1.392507121647035E-003,  -1.242527595659558E+004,   1.220327419063357E-004,  -2.397798517241076E+006,   7.773384218482769E-017,   3.001115916564428E+004,   1.000371972188143E+004,   2.032344808618047E-005,   1.558309183972791E-008
 29,   1.392507121647035E-003,  -1.250363330597875E+004,   1.220327419063357E-004,  -2.397798924565352E+006,   7.773384218482769E-017,   3.001116936189273E+004,   1.000372312063091E+004,   1.835336273778173E-005,   1.407252036652030E-008
 29,   1.392507121647035E-003,  -1.258248479925246E+004,   1.220327419063357E-004,  -2.397799337043162E+006,   7.773384218482769E-017,   3.001117968714759E+004,   1.000372656238253E+004,   1.655288264362614E-005,   1.269199445655394E-008
 29,   1.392507121647035E-003,  -1.266183355262965E+004,   1.220327419063357E-004,  -2.397799754739712E+006,   7.773384218482769E-017,   3.001119014304111E+004,   1.000373004768037E+004,   1.490954078669063E-005,   1.143195497053246E-008
 29,   1.392507121647035E-003,  -1.274168270197497E+004,   1.220327419063357E-004,  -2.397800177721026E+006,   7.773384218482769E-017,   3.001120073122618E+004,   1.000373357707539E+004,   1.341159295237779E-005,   1.028339698104981E-008
 29,   1.392507121647035E-003,  -1.282203540292871E+004,   1.220327419063357E-004,  -2.397800606053969E+006,   7.773384218482769E-017,   3.001121145337658E+004,   1.000373715112553E+004,   1.204799160882484E-005,   9.237849745203989E-009
 29,   1.392507121647035E-003,  -1.290289483103158E+004,   1.220327419063357E-004,  -2.397801039806249E+006,   7.773384218482769E-017,   3.001122231118730E+004,   1.000374077039577E+004,   1.080835955259073E-005,   8.287356497313524E-009
 29,   1.392507121647035E-003,  -1.298426418185012E+004,   1.220327419063357E-004,  -2.397801479046431E+006,   7.773384218482769E-017,   3.001123330637477E+004,   1.000374443545826E+004,   9.682963419316160E-006,   7.424454138101300E-009
 29,   1.392507121647035E-003,  -1.306614667110304E+004,   1.220327419063357E-004,  -2.397801923843948E+006,   7.773384218482769E-017,   3.001124444067709E+004,   1.000374814689236E+004,   8.662687155094005E-006,   6.642152893752936E-009
 29,   1.392507121647035E-003,  -1.314854553478831E+004,   1.220327419063357E-004,  -2.397802374269111E+006,   7.773384218482769E-017,   3.001125571585443E+004,   1.000375190528481E+004,   7.739005540081414E-006,   5.933916015031707E-009
 29,   1.392507121647035E-003,  -1.323146402931100E+004,   1.220327419063357E-004,  -2.397802830393122E+006,   7.773384218482769E-017,   3.001126713368915E+004,   1.000375571122972E+004,   6.903957851371010E-006,   5.293639583170960E-009
 29,   1.392507121647035E-003,  -1.331490543161202E+004,   1.220327419063357E-004,  -2.397803292288080E+006,   7.773384218482769E-017,   3.001127869598624E+004,   1.000375956532875E+004,   6.150121747350607E-006,   4.715632485593832E-009
 29,   1.392507121647035E-003,  -1.339887303929761E+004,   1.220327419063357E-004,  -2.397803760027002E+006,   7.773384218482769E-017,   3.001129040457347E+004,   1.000376346819116E+004,   5.470587450759018E-006,   4.194596620659470E-009
 29,   1.392507121647035E-003,  -1.348337017076966E+004,   1.220327419063357E-004,  -2.397804233683824E+006,   7.773384218482769E-017,   3.001130226130176E+004,   1.000376742043392E+004,   4.858932302430780E-006,   3.725607386636601E-009
 29,   1.392507121647035E-003,  -1.356840016535684E+004,   1.220327419063357E-004,  -2.397804713333418E+006,   7.773384218482769E-017,   3.001131426804541E+004,   1.000377142268180E+004,   4.309195752353740E-006,   3.304094505988617E-009
 29,   1.392507121647035E-003,  -1.365396638344660E+004,   1.220327419063357E-004,  -2.397805199051605E+006,   7.773384218482769E-017,   3.001132642670250E+004,   1.000377547556750E+004,   3.815854849180136E-006,   2.925823231850045E-009
 29,   1.392507121647035E-003,  -1.374007220661794E+004,   1.220327419063357E-004,  -2.397805690915165E+006,   7.773384218482769E-017,   3.001133873919507E+004,   1.000377957973169E+004,   3.373800283774065E-006,   2.586875979312819E-009
 29,   1.392507121647035E-003,  -1.382672103777508E+004,   1.220327419063357E-004,  -2.397806189001847E+006,   7.773384218482769E-017,   3.001135120746951E+004,   1.000378373582317E+004,   2.978313036785863E-006,   2.283634419852790E-009
 29,   1.392507121647035E-003,  -1.391391630128192E+004,   1.220327419063357E-004,  -2.397806693390388E+006,   7.773384218482769E-017,   3.001136383349685E+004,   1.000378794449895E+004,   2.625041674652292E-006,   2.012762072939545E-009
 29,   1.392507121647035E-003,  -1.400166144309738E+004,   1.220327419063357E-004,  -2.397807204160517E+006,   7.773384218482769E-017,   3.001137661927298E+004,   1.000379220642433E+004,   2.309980332870009E-006,   1.771187424615983E-009
 29,   1.392507121647035E-003,  -1.408995993091158E+004,   1.220327419063357E-004,  -2.397807721392973E+006,   7.773384218482769E-017,   3.001138956681914E+004,   1.000379652227305E+004,   2.029447419910697E-006,   1.556087598633011E-009
