  1,   3.217390767086089E+003,  -2.363468707435601E+006,   1.643057842479884E+002,  -1.027002022134823E+008,   7.674574593194010E-008,   2.998411284296122E+004,   9.994704281038237E+003,   8.832102500225946E-076,   9.117941922924422E-073
  1,   3.217390767086089E+003,  -2.134388757776099E+006,   1.643057842479884E+002,  -1.027052184830540E+008,   7.674574593194010E-008,   2.998704199135443E+004,   9.995680663835974E+003,   4.647227561163068E-063,   4.797628990856317E-060
  1,   3.217390767086089E+003,  -1.927512454465246E+006,   1.643057842479884E+002,  -1.027093092896602E+008,   7.674574593194010E-008,   2.998943084041818E+004,   9.996476946857223E+003,   1.101117345392321E-052,   1.136753565230368E-049
  1,   3.217390767086089E+003,  -1.740687702079988E+006,   1.643057842479884E+002,  -1.027126454013575E+008,   7.674574593194010E-008,   2.999137905166705E+004,   9.997126350606848E+003,   3.182786839350671E-044,   3.285793564273647E-041
  1,   3.217390767086089E+003,  -1.571970997724694E+006,   1.643057842479884E+002,  -1.027153660666382E+008,   7.674574593194010E-008,   2.999296790344000E+004,   9.997655967864495E+003,   2.529898684232549E-037,   2.611775539643610E-034
  1,   3.217390767086089E+003,  -1.419607213134674E+006,   1.643057842479884E+002,  -1.027175848352248E+008,   7.674574593194010E-008,   2.999426368178944E+004,   9.998087893980975E+003,   1.072993271187100E-031,   1.107719292220894E-028
  1,   3.217390767086089E+003,  -1.282011336405674E+006,   1.643057842479884E+002,  -1.027193943028994E+008,   7.674574593194010E-008,   2.999532044590014E+004,   9.998440148684544E+003,   4.169319894134095E-027,   4.304254468495532E-024
  1,   3.217390767086089E+003,  -1.157751983412008E+006,   1.643057842479884E+002,  -1.027208699796010E+008,   7.674574593194010E-008,   2.999618228340973E+004,   9.998727427854408E+003,   2.306630153538668E-023,   2.381281215553576E-020
  1,   3.217390767086089E+003,  -1.045536507385682E+006,   1.643057842479884E+002,  -1.027220734430186E+008,   7.674574593194010E-008,   2.999688514972152E+004,   9.998961716625005E+003,   2.603080341397697E-020,   2.687325625236266E-017
  1,   3.217390767086089E+003,  -9.441975517542541E+005,   1.643057842479884E+002,  -1.027230549098130E+008,   7.674574593194010E-008,   2.999745836804490E+004,   9.999152789399463E+003,   8.034208904818630E-018,   8.294225546963982E-015
  1,   3.217390767086089E+003,  -8.526809063491306E+005,   1.643057842479884E+002,  -1.027238553321142E+008,   7.674574593194010E-008,   2.999792585274394E+004,   9.999308617632478E+003,   8.613970334668862E-016,   8.892750195697486E-013
  1,   3.217390767086089E+003,  -7.700345406546944E+005,   1.643057842479884E+002,  -1.027245081070111E+008,   7.674574593194010E-008,   2.999830710703213E+004,   9.999435702395205E+003,   3.899147886624426E-014,   4.025338698030906E-011
  1,   3.217390767086089E+003,  -6.953987000132283E+005,   1.643057842479884E+002,  -1.027250404705163E+008,   7.674574593194010E-008,   2.999861803663595E+004,   9.999539345596479E+003,   8.736144710099193E-013,   9.018878584675629E-010
  1,   3.804521087937174E+003,  -1.027481792356609E+008,   1.942893687134154E+002,  -2.066596558192703E+006,   1.073116025626893E-007,   1.214115517271985E+001,   4.047051795781018E+000,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.804521087937174E+003,  -9.278927956755662E+007,   1.942893687134154E+002,  -4.408023493860916E+007,   1.073116025626893E-007,   5.523780433308601E+003,   1.841260144507742E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.804521087937174E+003,  -8.379564938974564E+007,   1.942893687134154E+002,  -5.942395693876319E+007,   1.073116025626893E-007,   1.003856743905733E+004,   3.346189146423986E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.804521087937174E+003,  -7.567372965253939E+007,   1.942893687134154E+002,  -6.947232654362126E+007,   1.073116025626893E-007,   1.372057437891168E+004,   4.573524793042102E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.804521087937174E+003,  -6.833902954663889E+007,   1.942893687134154E+002,  -7.669872590553755E+007,   1.073116025626893E-007,   1.672341262750966E+004,   5.574470875908096E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.804521087937174E+003,  -6.171524756107569E+007,   1.942893687134154E+002,  -8.212274796537375E+007,   1.073116025626893E-007,   1.917235900228205E+004,   6.390786334165557E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.804521087937174E+003,  -5.573347773288925E+007,   1.942893687134154E+002,  -8.629424647510804E+007,   1.073116025626893E-007,   2.116958224576210E+004,   7.056527415325573E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.804521087937174E+003,  -5.033149283130447E+007,   1.942893687134154E+002,  -8.955254515803282E+007,   1.073116025626893E-007,   2.279840545127949E+004,   7.599468483831371E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.804521087937174E+003,  -4.545309701950890E+007,   1.942893687134154E+002,  -9.212455419834754E+007,   1.073116025626893E-007,   2.412678225817522E+004,   8.042260752796613E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.804521087937174E+003,  -4.104754125989120E+007,   1.942893687134154E+002,  -9.417014851547539E+007,   1.073116025626893E-007,   2.521013184155616E+004,   8.403377280590261E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.804521087937174E+003,  -3.706899538131130E+007,   1.942893687134154E+002,  -9.580609112331784E+007,   1.073116025626893E-007,   2.609365097085679E+004,   8.697883657023804E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.804521087937174E+003,  -3.347607131641680E+007,   1.942893687134154E+002,  -9.711987522709930E+007,   1.073116025626893E-007,   2.681419959506359E+004,   8.938066531759405E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.804521087937174E+003,  -3.023139254933273E+007,   1.942893687134154E+002,  -9.817830931237973E+007,   1.073116025626893E-007,   2.740183862021666E+004,   9.133946206810428E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.804521087937174E+003,  -2.730120529476982E+007,   1.942893687134154E+002,  -9.903313437613693E+007,   1.073116025626893E-007,   2.788108403444945E+004,   9.293694678221358E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.804521087937174E+003,  -2.465502736372027E+007,   1.942893687134154E+002,  -9.972485718517408E+007,   1.073116025626893E-007,   2.827192970199735E+004,   9.423976567403992E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.804521087937174E+003,  -2.226533106295666E+007,   1.942893687134154E+002,  -1.002854553141486E+008,   1.073116025626893E-007,   2.859068149659828E+004,   9.530227165604301E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.804521087937174E+003,  -2.010725682959690E+007,   1.942893687134154E+002,  -1.007403381853455E+008,   1.073116025626893E-007,   2.885063757388769E+004,   9.616879191367438E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.804521087937174E+003,  -1.815835462172925E+007,   1.942893687134154E+002,  -1.011098000806088E+008,   1.073116025626893E-007,   2.906264316339131E+004,   9.687547721201976E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.804521087937174E+003,  -1.639835037483263E+007,   1.942893687134154E+002,  -1.014101159643030E+008,   1.073116025626893E-007,   2.923554302574277E+004,   9.745181008652466E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.804521087937174E+003,  -1.480893509448187E+007,   1.942893687134154E+002,  -1.016543799168368E+008,   1.073116025626893E-007,   2.937655045140147E+004,   9.792183483872030E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.804521087937174E+003,  -1.337357439130917E+007,   1.942893687134154E+002,  -1.018531542118813E+008,   1.073116025626893E-007,   2.949154819530062E+004,   9.830516065171749E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.804521087937174E+003,  -1.207733647684935E+007,   1.942893687134154E+002,  -1.020149766384040E+008,   1.073116025626893E-007,   2.958533390225979E+004,   9.861777967491473E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.804521087937174E+003,  -1.090673683094211E+007,   1.942893687134154E+002,  -1.021467601376066E+008,   1.073116025626893E-007,   2.966182026217958E+004,   9.887273420798068E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.804521087937174E+003,  -9.849597924795233E+006,   1.942893687134154E+002,  -1.022541096270904E+008,   1.073116025626893E-007,   2.972419824538681E+004,   9.908066081867146E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.804521087937174E+003,  -8.894922540434172E+006,   1.942893687134154E+002,  -1.023415744842185E+008,   1.073116025626893E-007,   2.977507022822248E+004,   9.925023409479034E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.804521087937174E+003,  -8.032779368703902E+006,   1.942893687134154E+002,  -1.024128506122297E+008,   1.073116025626893E-007,   2.981655856280096E+004,   9.938852854338527E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.804521087937174E+003,  -7.254199695720509E+006,   1.942893687134154E+002,  -1.024709427188204E+008,   1.073116025626893E-007,   2.985039412041342E+004,   9.950131373542681E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.804521087937174E+003,  -6.551084103021041E+006,   1.942893687134154E+002,  -1.025182950111067E+008,   1.073116025626893E-007,   2.987798850255909E+004,   9.959329500924570E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.804521087937174E+003,  -5.916118210830750E+006,   1.942893687134154E+002,  -1.025568966975144E+008,   1.073116025626893E-007,   2.990049293221034E+004,   9.966830977474989E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.804521087937174E+003,  -5.342696587940723E+006,   1.942893687134154E+002,  -1.025883673136402E+008,   1.073116025626893E-007,   2.991884628222396E+004,   9.972948760812860E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.804521087937174E+003,  -4.824854036644613E+006,   1.942893687134154E+002,  -1.026140258367940E+008,   1.073116025626893E-007,   2.993381424461812E+004,   9.977938081610913E+003,   3.177070771218773E-294,   3.878428545832407E-291
  1,   3.804521087937174E+003,  -4.357203537904538E+006,   1.942893687134154E+002,  -1.026349467395898E+008,   1.073116025626893E-007,   2.994602127483695E+004,   9.982007091683858E+003,   3.284623031410641E-241,   4.009723624266217E-238
  1,   3.804521087937174E+003,  -3.934880211201346E+006,   1.942893687134154E+002,  -1.026520054973728E+008,   1.073116025626893E-007,   2.995597664370010E+004,   9.985325547971574E+003,   5.650711822753635E-198,   6.898140965626995E-195
  1,   3.804521087937174E+003,  -3.553490706094062E+006,   1.942893687134154E+002,  -1.026659155645673E+008,   1.073116025626893E-007,   2.996409568391091E+004,   9.988031894708511E+003,   1.029548425084953E-162,   1.256827527211328E-159
  1,   3.804521087937174E+003,  -3.209067499018396E+006,   1.942893687134154E+002,  -1.026772584397144E+008,   1.073116025626893E-007,   2.997071711751633E+004,   9.990239039243652E+003,   5.877160482766152E-134,   7.174579550223312E-131
  1,   3.804521087937174E+003,  -2.898027619882450E+006,   1.942893687134154E+002,  -1.026865081246001E+008,   1.073116025626893E-007,   2.997611718721084E+004,   9.992039062475154E+003,   1.664839042264597E-110,   2.032362427752376E-107
  1,   3.804521087937174E+003,  -2.617135379100169E+006,   1.942893687134154E+002,  -1.026940510317741E+008,   1.073116025626893E-007,   2.998052118103503E+004,   9.993507060416552E+003,   2.226765140221886E-091,   2.718337143427255E-088
  1,   3.804521087937174E+003,  -2.363468707318810E+006,   1.942893687134154E+002,  -1.027002021934654E+008,   1.073116025626893E-007,   2.998411283127305E+004,   9.994704277162558E+003,   8.831067551143063E-076,   1.078057964298619E-072
  1,   3.804521087937174E+003,  -2.134388757678954E+006,   1.942893687134154E+002,  -1.027052184630375E+008,   1.073116025626893E-007,   2.998704197966589E+004,   9.995680659960171E+003,   4.646682979147792E-063,   5.672466623350325E-060
  1,   3.804521087937174E+003,  -1.927512454385037E+006,   1.942893687134154E+002,  -1.027093092696439E+008,   1.073116025626893E-007,   2.998943082872933E+004,   9.996476942981317E+003,   1.100988308447722E-052,   1.344038201098461E-049
  1,   3.804521087937174E+003,  -1.740687702014344E+006,   1.942893687134154E+002,  -1.027126453813415E+008,   1.073116025626893E-007,   2.999137903997797E+004,   9.997126346730865E+003,   3.182413849925202E-044,   3.884951141792614E-041
  1,   3.804521087937174E+003,  -1.571970997671545E+006,   1.942893687134154E+002,  -1.027153660466224E+008,   1.073116025626893E-007,   2.999296789175074E+004,   9.997655963988456E+003,   2.529602202072181E-037,   3.088027336058888E-034
  1,   3.804521087937174E+003,  -1.419607213092215E+006,   1.942893687134154E+002,  -1.027175848152092E+008,   1.073116025626893E-007,   2.999426367010006E+004,   9.998087890104895E+003,   1.072867524272190E-031,   1.309709582087013E-028
  1,   3.804521087937174E+003,  -1.282011336372332E+006,   1.942893687134154E+002,  -1.027193942828840E+008,   1.073116025626893E-007,   2.999532043421065E+004,   9.998440144808426E+003,   4.168831276370654E-027,   5.089126239020606E-024
  1,   3.804521087937174E+003,  -1.157751983386414E+006,   1.942893687134154E+002,  -1.027208699595857E+008,   1.073116025626893E-007,   2.999618227172016E+004,   9.998727423978262E+003,   2.306359829441473E-023,   2.815502846364203E-020
  1,   3.804521087937174E+003,  -1.045536507366647E+006,   1.942893687134154E+002,  -1.027220734230035E+008,   1.073116025626893E-007,   2.999688513803191E+004,   9.998961712748844E+003,   2.602775273563737E-020,   3.177353809938542E-017
  1,   3.804521087937174E+003,  -9.441975517407481E+005,   1.942893687134154E+002,  -1.027230548897980E+008,   1.073116025626893E-007,   2.999745835635524E+004,   9.999152785523287E+003,   8.033267332955189E-018,   9.806660154593999E-015
  1,   3.804521087937174E+003,  -8.526809063402598E+005,   1.942893687134154E+002,  -1.027238553120994E+008,   1.073116025626893E-007,   2.999792584105426E+004,   9.999308613756295E+003,   8.612960814925355E-016,   1.051432451280519E-012
  1,   3.804521087937174E+003,  -7.700345406496878E+005,   1.942893687134154E+002,  -1.027245080869963E+008,   1.073116025626893E-007,   2.999830709534244E+004,   9.999435698519019E+003,   3.898690922680655E-014,   4.759350752549263E-011
  1,   3.804521087937174E+003,  -6.953987000114197E+005,   1.942893687134154E+002,  -1.027250404505016E+008,   1.073116025626893E-007,   2.999861802494621E+004,   9.999539341720278E+003,   8.735120868919923E-013,   1.066345214473113E-009
  1,   4.498794755250618E+003,  -1.027481792078234E+008,   2.297445520121402E+002,  -2.066596565265683E+006,   1.500510537064172E-007,   1.214115525582669E+001,   4.047051851976264E+000,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.498794755250618E+003,  -9.278927954292345E+007,   2.297445520121402E+002,  -4.408023492524316E+007,   1.500510537064172E-007,   5.523780429958762E+003,   1.841260143419621E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.498794755250618E+003,  -8.379564936795713E+007,   2.297445520121402E+002,  -5.942395692110892E+007,   1.500510537064172E-007,   1.003856743309262E+004,   3.346189144464240E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.498794755250618E+003,  -7.567372963327554E+007,   2.297445520121402E+002,  -6.947232652322316E+007,   1.500510537064172E-007,   1.372057437085456E+004,   4.573524790384887E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.498794755250618E+003,  -6.833902952961498E+007,   2.297445520121402E+002,  -7.669872588322333E+007,   1.500510537064172E-007,   1.672341261777887E+004,   5.574470872692989E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.498794755250618E+003,  -6.171524754603849E+007,   2.297445520121402E+002,  -8.212274794166724E+007,   1.500510537064172E-007,   1.917235899121302E+004,   6.390786330504373E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.498794755250618E+003,  -5.573347771961355E+007,   2.297445520121402E+002,  -8.629424645036748E+007,   1.500510537064172E-007,   2.116958223362346E+004,   7.056527411307853E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.498794755250618E+003,  -5.033149281959009E+007,   2.297445520121402E+002,  -8.955254513251409E+007,   1.500510537064172E-007,   2.279840543828631E+004,   7.599468479528802E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.498794755250618E+003,  -4.545309700917788E+007,   2.297445520121402E+002,  -9.212455417223839E+007,   1.500510537064172E-007,   2.412678224449961E+004,   8.042260748266570E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.498794755250618E+003,  -4.104754125078542E+007,   2.297445520121402E+002,  -9.417014848891601E+007,   1.500510537064172E-007,   2.521013182733582E+004,   8.403377275878642E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.498794755250618E+003,  -3.706899537329032E+007,   2.297445520121402E+002,  -9.580609109641412E+007,   1.500510537064172E-007,   2.609365095620185E+004,   8.697883652167317E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.498794755250618E+003,  -3.347607130935587E+007,   2.297445520121402E+002,  -9.711987519993187E+007,   1.500510537064172E-007,   2.681419958006208E+004,   8.938066526787392E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.498794755250618E+003,  -3.023139254312108E+007,   2.297445520121402E+002,  -9.817830928501032E+007,   1.500510537064172E-007,   2.740183860493890E+004,   9.133946201746334E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.498794755250618E+003,  -2.730120528930917E+007,   2.297445520121402E+002,  -9.903313434861292E+007,   1.500510537064172E-007,   2.788108401895162E+004,   9.293694673083906E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.498794755250618E+003,  -2.465502735892339E+007,   2.297445520121402E+002,  -9.972485715753199E+007,   1.500510537064172E-007,   2.827192968632433E+004,   9.423976562208145E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.498794755250618E+003,  -2.226533105874617E+007,   2.297445520121402E+002,  -1.002854552864166E+008,   1.500510537064172E-007,   2.859068148078586E+004,   9.530227160361988E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.498794755250618E+003,  -2.010725682590420E+007,   2.297445520121402E+002,  -1.007403381575452E+008,   1.500510537064172E-007,   2.885063755796442E+004,   9.616879186088172E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.498794755250618E+003,  -1.815835461849352E+007,   2.297445520121402E+002,  -1.011098000527568E+008,   1.500510537064172E-007,   2.906264314737992E+004,   9.687547715893341E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.498794755250618E+003,  -1.639835037199998E+007,   2.297445520121402E+002,  -1.014101159364121E+008,   1.500510537064172E-007,   2.923554300966142E+004,   9.745181003320506E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.498794755250618E+003,  -1.480893509200455E+007,   2.297445520121402E+002,  -1.016543798889168E+008,   1.500510537064172E-007,   2.937655043526460E+004,   9.792183478521567E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.498794755250618E+003,  -1.337357438914492E+007,   2.297445520121402E+002,  -1.018531541839399E+008,   1.500510537064172E-007,   2.949154817911973E+004,   9.830516059806609E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.498794755250618E+003,  -1.207733647496075E+007,   2.297445520121402E+002,  -1.020149766104468E+008,   1.500510537064172E-007,   2.958533388604404E+004,   9.861777962114713E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.498794755250618E+003,  -1.090673682929606E+007,   2.297445520121402E+002,  -1.021467601096378E+008,   1.500510537064172E-007,   2.966182024593621E+004,   9.887273415412104E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.498794755250618E+003,  -9.849597923362458E+006,   2.297445520121402E+002,  -1.022541095991135E+008,   1.500510537064172E-007,   2.972419822912160E+004,   9.908066076473900E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.498794755250618E+003,  -8.894922539188789E+006,   2.297445520121402E+002,  -1.023415744562358E+008,   1.500510537064172E-007,   2.977507021194002E+004,   9.925023404080041E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.498794755250618E+003,  -8.032779367623046E+006,   2.297445520121402E+002,  -1.024128505842431E+008,   1.500510537064172E-007,   2.981655854650489E+004,   9.938852848934997E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.498794755250618E+003,  -7.254199694783988E+006,   2.297445520121402E+002,  -1.024709426908312E+008,   1.500510537064172E-007,   2.985039410410660E+004,   9.950131368135568E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.498794755250618E+003,  -6.551084102211028E+006,   2.297445520121402E+002,  -1.025182949831160E+008,   1.500510537064172E-007,   2.987798848624380E+004,   9.959329495514634E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.498794755250618E+003,  -5.916118210131520E+006,   2.297445520121402E+002,  -1.025568966695228E+008,   1.500510537064172E-007,   2.990049291588842E+004,   9.966830972062840E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.498794755250618E+003,  -5.342696587338410E+006,   2.297445520121402E+002,  -1.025883672856483E+008,   1.500510537064172E-007,   2.991884626589682E+004,   9.972948755398973E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.498794755250618E+003,  -4.824854036127000E+006,   2.297445520121402E+002,  -1.026140258088020E+008,   1.500510537064172E-007,   2.993381422828687E+004,   9.977938076195656E+003,   3.176550600693926E-294,   4.585438444591322E-291
  1,   4.498794755250618E+003,  -4.357203537460863E+006,   2.297445520121402E+002,  -1.026349467115980E+008,   1.500510537064172E-007,   2.994602125850250E+004,   9.982007086267533E+003,   3.284085146383380E-241,   4.740667528560066E-238
  1,   4.498794755250618E+003,  -3.934880210822139E+006,   2.297445520121402E+002,  -1.026520054693814E+008,   1.500510537064172E-007,   2.995597662736315E+004,   9.985325542554416E+003,   5.649786328836271E-198,   8.155622463660082E-195
  1,   4.498794755250618E+003,  -3.553490705770993E+006,   2.297445520121402E+002,  -1.026659155365763E+008,   1.500510537064172E-007,   2.996409566757200E+004,   9.988031889290700E+003,   1.029379781799140E-162,   1.485938119328454E-159
  1,   4.498794755250618E+003,  -3.209067498744146E+006,   2.297445520121402E+002,  -1.026772584117239E+008,   1.500510537064172E-007,   2.997071710117589E+004,   9.990239033825330E+003,   5.876197695787695E-134,   8.482453519360795E-131
  1,   4.498794755250618E+003,  -2.898027619650591E+006,   2.297445520121402E+002,  -1.026865080966101E+008,   1.500510537064172E-007,   2.997611717086921E+004,   9.992039057056436E+003,   1.664566291310472E-110,   2.402847372895126E-107
  1,   4.498794755250618E+003,  -2.617135378905059E+006,   2.297445520121402E+002,  -1.026940510037846E+008,   1.500510537064172E-007,   2.998052116469250E+004,   9.993507054997533E+003,   2.226400308370122E-091,   3.213870279547931E-088
  1,   4.498794755250618E+003,  -2.363468707155503E+006,   2.297445520121402E+002,  -1.027002021654764E+008,   1.500510537064172E-007,   2.998411281492981E+004,   9.994704271743301E+003,   8.829620611803062E-076,   1.274580099422092E-072
  1,   4.498794755250618E+003,  -2.134388757543120E+006,   2.297445520121402E+002,  -1.027052184350488E+008,   1.500510537064172E-007,   2.998704196332210E+004,   9.995680654540734E+003,   4.645921611123641E-063,   6.706516043393161E-060
  1,   4.498794755250618E+003,  -1.927512454272882E+006,   2.297445520121402E+002,  -1.027093092416556E+008,   1.500510537064172E-007,   2.998943081238511E+004,   9.996476937561738E+003,   1.100807904761087E-052,   1.589046585783595E-049
  1,   4.498794755250618E+003,  -1.740687701922555E+006,   2.297445520121402E+002,  -1.027126453533536E+008,   1.500510537064172E-007,   2.999137902363344E+004,   9.997126341311179E+003,   3.181892381694440E-044,   4.593149452864572E-041
  1,   4.498794755250618E+003,  -1.571970997597228E+006,   2.297445520121402E+002,  -1.027153660186349E+008,   1.500510537064172E-007,   2.999296787540597E+004,   9.997655958568690E+003,   2.529187696950307E-037,   3.650952229959704E-034
  1,   4.498794755250618E+003,  -1.419607213032845E+006,   2.297445520121402E+002,  -1.027175847872219E+008,   1.500510537064172E-007,   2.999426365375508E+004,   9.998087884685061E+003,   1.072691720304195E-031,   1.548460097693121E-028
  1,   4.498794755250618E+003,  -1.282011336325710E+006,   2.297445520121402E+002,  -1.027193942548969E+008,   1.500510537064172E-007,   2.999532041786555E+004,   9.998440139388551E+003,   4.168148150732299E-027,   6.016836869825046E-024
  1,   4.498794755250618E+003,  -1.157751983350626E+006,   2.297445520121402E+002,  -1.027208699315989E+008,   1.500510537064172E-007,   2.999618225537495E+004,   9.998727418558350E+003,   2.305981895327867E-023,   3.328748496264489E-020
  1,   4.498794755250618E+003,  -1.045536507340031E+006,   2.297445520121402E+002,  -1.027220733950169E+008,   1.500510537064172E-007,   2.999688512168662E+004,   9.998961707328906E+003,   2.602348765004134E-020,   3.756562250473180E-017
  1,   4.498794755250618E+003,  -9.441975517218626E+005,   2.297445520121402E+002,  -1.027230548618115E+008,   1.500510537064172E-007,   2.999745834000990E+004,   9.999152780103333E+003,   8.031950942256661E-018,   1.159434281564713E-014
  1,   4.498794755250618E+003,  -8.526809063278564E+005,   2.297445520121402E+002,  -1.027238552841131E+008,   1.500510537064172E-007,   2.999792582470888E+004,   9.999308608336329E+003,   8.611549427805860E-016,   1.243100922275036E-012
  1,   4.498794755250618E+003,  -7.700345406426869E+005,   2.297445520121402E+002,  -1.027245080590101E+008,   1.500510537064172E-007,   2.999830707899702E+004,   9.999435693099038E+003,   3.898052051545912E-014,   5.626945697723819E-011
  1,   4.498794755250618E+003,  -6.953987000088908E+005,   2.297445520121402E+002,  -1.027250404225155E+008,   1.500510537064172E-007,   2.999861800860078E+004,   9.999539336300295E+003,   8.733689459320077E-013,   1.260732172852519E-009
  1,   5.319763981343631E+003,  -1.027481791688990E+008,   2.716698269636946E+002,  -2.066596575157547E+006,   2.098125289411561E-007,   1.214115537205513E+001,   4.047051930560064E+000,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.319763981343631E+003,  -9.278927950847952E+007,   2.716698269636946E+002,  -4.408023490655388E+007,   2.098125289411561E-007,   5.523780425274782E+003,   1.841260141898136E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.319763981343631E+003,  -8.379564933749086E+007,   2.716698269636946E+002,  -5.942395689642331E+007,   2.098125289411561E-007,   1.003856742475227E+004,   3.346189141723965E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.319763981343631E+003,  -7.567372960633944E+007,   2.716698269636946E+002,  -6.947232649470100E+007,   2.098125289411561E-007,   1.372057435958848E+004,   4.573524786669367E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.319763981343631E+003,  -6.833902950581092E+007,   2.716698269636946E+002,  -7.669872585202189E+007,   2.098125289411561E-007,   1.672341260417253E+004,   5.574470868197385E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.319763981343631E+003,  -6.171524752501237E+007,   2.716698269636946E+002,  -8.212274790851900E+007,   2.098125289411561E-007,   1.917235897573546E+004,   6.390786325385027E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.319763981343631E+003,  -5.573347770105051E+007,   2.716698269636946E+002,  -8.629424641577336E+007,   2.098125289411561E-007,   2.116958221665029E+004,   7.056527405689973E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.319763981343631E+003,  -5.033149280321018E+007,   2.716698269636946E+002,  -8.955254509683189E+007,   2.098125289411561E-007,   2.279840542011826E+004,   7.599468473512629E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.319763981343631E+003,  -4.545309699473228E+007,   2.716698269636946E+002,  -9.212455413573064E+007,   2.098125289411561E-007,   2.412678222537735E+004,   8.042260741932325E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.319763981343631E+003,  -4.104754123805306E+007,   2.716698269636946E+002,  -9.417014845177872E+007,   2.098125289411561E-007,   2.521013180745191E+004,   8.403377269290511E+003,   0.000000000000000E+000,   0.000000000000000E+000
