  1,   8.431339155078457E+002,  -8.212361738139685E+003,   8.431339286521763E+002,  -8.212361807109104E+003,   1.474296190836129E-002,   1.398710259050834E+000,   4.760653942891854E-001,   2.978274612448906E-008,   1.577760844756920E-004
  1,   8.431339155078457E+002,  -8.295600121041609E+003,   8.431339286521763E+002,  -8.295600189318988E+003,   1.474296190836129E-002,   1.427207886353412E+000,   4.855646033900450E-001,   2.362348182338900E-008,   1.251469709407443E-004
  1,   8.431339155078457E+002,  -8.379682186748680E+003,   8.431339286521763E+002,  -8.379682254340960E+003,   1.474296190836129E-002,   1.456286130528042E+000,   4.952573514482550E-001,   1.864974961716206E-008,   9.879829276818730E-005
  1,   1.011262094868600E+003,  -5.082100140316089E+003,   1.011262110634024E+003,  -5.082100250810031E+003,   2.120894581022323E-002,   5.356462474600184E-001,   1.926880463601550E-001,   3.151254009818233E-005,   2.002290170323334E-001
  1,   1.011262094868600E+003,  -5.134224391845612E+003,   1.011262110634024E+003,  -5.134224501217785E+003,   2.120894581022323E-002,   5.466902404746772E-001,   1.963693773650412E-001,   2.880638326911082E-005,   1.830342393301202E-001
  1,   1.011262094868600E+003,  -5.186883252596224E+003,   1.011262110634024E+003,  -5.186883360858016E+003,   2.120894581022323E-002,   5.579619393448141E-001,   2.001266103217535E-001,   2.628391553974914E-005,   1.670066124751526E-001
  1,   1.011262094868600E+003,  -5.240082205754943E+003,   1.011262110634024E+003,  -5.240082312917628E+003,   2.120894581022323E-002,   5.694660389264066E-001,   2.039613101822844E-001,   2.393706060314916E-005,   1.520948200392265E-001
  1,   1.011262094868600E+003,  -5.293826790746760E+003,   1.011262110634024E+003,  -5.293826896821496E+003,   2.120894581022323E-002,   5.812073308743155E-001,   2.078750741649207E-001,   2.175775515112347E-005,   1.382476281875776E-001
  1,   1.011262094868600E+003,  -5.348122603811445E+003,   1.011262110634024E+003,  -5.348122708809276E+003,   2.120894581022323E-002,   5.931907056380925E-001,   2.118695324195130E-001,   1.973797492915699E-005,   1.254140512304150E-001
  1,   1.011262094868600E+003,  -5.402975298586258E+003,   1.011262110634024E+003,  -5.402975402518119E+003,   2.120894581022323E-002,   6.054211544989359E-001,   2.159463487064608E-001,   1.786975998628321E-005,   1.135435120593022E-001
  1,   1.011262094868600E+003,  -5.458390586694649E+003,   1.011262110634024E+003,  -5.458390689571362E+003,   2.120894581022323E-002,   6.179037716486437E-001,   2.201072210896967E-001,   1.614523897197157E-005,   1.025859965282981E-001
  1,   1.011262094868600E+003,  -5.514374238340985E+003,   1.011262110634024E+003,  -5.514374340173262E+003,   2.120894581022323E-002,   6.306437563114340E-001,   2.243538826439602E-001,   1.455665234000801E-005,   9.249220089018913E-002
  1,   1.011262094868600E+003,  -5.570932082911385E+003,   1.011262110634024E+003,  -5.570932183709827E+003,   2.120894581022323E-002,   6.436464149095084E-001,   2.286881021766516E-001,   1.309637432873480E-005,   8.321367145777341E-002
  1,   1.011262094868600E+003,  -5.628070009580713E+003,   1.011262110634024E+003,  -5.628070109355819E+003,   2.120894581022323E-002,   6.569171632732721E-001,   2.331116849645729E-001,   1.175693359776904E-005,   7.470293572848148E-002
  1,   1.011262094868600E+003,  -5.685793967925795E+003,   1.011262110634024E+003,  -5.685794066687952E+003,   2.120894581022323E-002,   6.704615288971140E-001,   2.376264735058535E-001,   1.053103241333498E-005,   6.691362428696540E-002
  1,   1.011262094868600E+003,  -5.744109968544937E+003,   1.011262110634024E+003,  -5.744110066304431E+003,   2.120894581022323E-002,   6.842851532417107E-001,   2.422343482873857E-001,   9.411564287496799E-006,   5.980058288385312E-002
  1,   1.011262094868600E+003,  -5.803024083683773E+003,   1.011262110634024E+003,  -5.803024180450781E+003,   2.120894581022323E-002,   6.983937940837832E-001,   2.469372285680766E-001,   8.391629990723266E-006,   5.331997417873930E-002
  1,   1.011262094868600E+003,  -5.862542447867560E+003,   1.011262110634024E+003,  -5.862542543652159E+003,   2.120894581022323E-002,   7.127933279143168E-001,   2.517370731782544E-001,   7.464551872183878E-006,   4.742936873059157E-002
  1,   1.011262094868600E+003,  -5.922671258539942E+003,   1.011262110634024E+003,  -5.922671353352106E+003,   2.120894581022323E-002,   7.274897523862169E-001,   2.566358813355545E-001,   6.623886437796539E-006,   4.208782491800168E-002
  1,   1.011262094868600E+003,  -5.983416776708266E+003,   1.011262110634024E+003,  -5.983416870557868E+003,   2.120894581022323E-002,   7.424891888124348E-001,   2.616356934776271E-001,   5.863435152118608E-006,   3.725595757383132E-002
  1,   1.011262094868600E+003,  -6.044785327595519E+003,   1.011262110634024E+003,  -6.044785420492331E+003,   2.120894581022323E-002,   7.577978847155997E-001,   2.667385921120154E-001,   5.177253446498046E-006,   3.289599522252915E-002
  1,   1.011262094868600E+003,  -6.106783301298958E+003,   1.011262110634024E+003,  -6.106783393252651E+003,   2.120894581022323E-002,   7.734222164302195E-001,   2.719467026835553E-001,   4.559657932268458E-006,   2.897182591239151E-002
  1,   1.011262094868600E+003,  -6.169417153455480E+003,   1.011262110634024E+003,  -6.169417244475630E+003,   2.120894581022323E-002,   7.893686917585331E-001,   2.772621944596599E-001,   4.005231833964858E-006,   2.544903173792872E-002
  1,   1.011262094868600E+003,  -6.232693405913830E+003,   1.011262110634024E+003,  -6.232693496009915E+003,   2.120894581022323E-002,   8.056439526811213E-001,   2.826872814338560E-001,   3.508828673344631E-006,   2.229491224793989E-002
  1,   1.011262094868600E+003,  -6.296618647413706E+003,   1.011262110634024E+003,  -6.296618736595107E+003,   2.120894581022323E-002,   8.222547781234081E-001,   2.882242232479515E-001,   3.065574250208965E-006,   1.947849703154774E-002
  1,   1.011262094868600E+003,  -6.361199534271802E+003,   1.011262110634024E+003,  -6.361199622547807E+003,   2.120894581022323E-002,   8.392080867791943E-001,   2.938753261332136E-001,   2.670866980432634E-006,   1.697054786602206E-002
  1,   1.011262094868600E+003,  -6.426442791074933E+003,   1.011262110634024E+003,  -6.426442878454733E+003,   2.120894581022323E-002,   8.565109399924183E-001,   2.996429438709550E-001,   2.320376665033080E-006,   1.474355089550958E-002
  1,   1.011262094868600E+003,  -6.492355211380221E+003,   1.011262110634024E+003,  -6.492355297872912E+003,   2.120894581022323E-002,   8.741705446983218E-001,   3.055294787729227E-001,   2.010041776369570E-006,   1.277169938768659E-002
  1,   1.011262094868600E+003,  -6.558943658422499E+003,   1.011262110634024E+003,  -6.558943744037090E+003,   2.120894581022323E-002,   8.921942564252666E-001,   3.115373826819044E-001,   1.736065358501733E-006,   1.103086768485343E-002
  1,   1.011262094868600E+003,  -6.626215065828948E+003,   1.011262110634024E+003,  -6.626215150574354E+003,   2.120894581022323E-002,   9.105895823584341E-001,   3.176691579929602E-001,   1.494909648221943E-006,   9.498577026258070E-003
  1,   1.011262094868600E+003,  -6.694176438341081E+003,   1.011262110634024E+003,  -6.694176522226125E+003,   2.120894581022323E-002,   9.293641844667000E-001,   3.239273586957155E-001,   1.283289531196329E-006,   8.153953968761351E-003
  1,   1.011262094868600E+003,  -6.762834852544110E+003,   1.011262110634024E+003,  -6.762834935577526E+003,   2.120894581022323E-002,   9.485258826939735E-001,   3.303145914381400E-001,   1.098164953924172E-006,   6.977682172827378E-003
  1,   1.011262094868600E+003,  -6.832197457603818E+003,   1.011262110634024E+003,  -6.832197539794253E+003,   2.120894581022323E-002,   9.680826582163398E-001,   3.368335166122621E-001,   9.367324167999805E-007,   5.951948349888837E-003
  1,   1.011262094868600E+003,  -6.902271476010971E+003,   1.011262110634024E+003,  -6.902271557366984E+003,   2.120894581022323E-002,   9.880426567663559E-001,   3.434868494622674E-001,   7.964156764139597E-007,   5.060383185254755E-003
  1,   1.011262094868600E+003,  -6.973064204333375E+003,   1.011262110634024E+003,  -6.973064284863435E+003,   2.120894581022323E-002,   1.008414192025888E+000,   3.502773612154448E-001,   6.748557863604738E-007,   4.287998057932951E-003
  1,   1.011262094868600E+003,  -7.044583013975637E+003,   1.011262110634024E+003,  -7.044583093688131E+003,   2.120894581022323E-002,   1.029205749088903E+000,   3.572078802364500E-001,   5.699006052774646E-007,   3.621118375266124E-003
  1,   1.011262094868600E+003,  -7.116835351946734E+003,   1.011262110634024E+003,  -7.116835430849961E+003,   2.120894581022323E-002,   1.050425987995657E+000,   3.642812932053680E-001,   4.795938986774686E-007,   3.047314326541168E-003
  1,   1.011262094868600E+003,  -7.189828741635431E+003,   1.011262110634024E+003,  -7.189828819737609E+003,   2.120894581022323E-002,   1.072083747339748E+000,   3.715005463200647E-001,   4.021641574458840E-007,   2.555329836317151E-003
  1,   1.011262094868600E+003,  -7.263570783593675E+003,   1.011262110634024E+003,  -7.263570860902933E+003,   2.120894581022323E-002,   1.094188047949540E+000,   3.788686465233289E-001,   3.360132507919185E-007,   2.135010465874362E-003
  1,   1.011262094868600E+003,  -7.338069156328020E+003,   1.011262110634024E+003,  -7.338069232852411E+003,   2.120894581022323E-002,   1.116748096645503E+000,   3.863886627553166E-001,   2.797050250821708E-007,   1.777230970804465E-003
  1,   1.011262094868600E+003,  -7.413331617099146E+003,   1.011262110634024E+003,  -7.413331692846638E+003,   2.120894581022323E-002,   1.139773290074999E+000,   3.940637272318151E-001,   2.319539525246101E-007,   1.473823175347459E-003
  1,   1.011262094868600E+003,  -7.489366002729611E+003,   1.011262110634024E+003,  -7.489366077708091E+003,   2.120894581022323E-002,   1.163273218626153E+000,   4.018970367488664E-001,   1.916139252751557E-007,   1.217504770736156E-003
  1,   1.011262094868600E+003,  -7.566180230419870E+003,   1.011262110634024E+003,  -7.566180304637145E+003,   2.120894581022323E-002,   1.187257670422415E+000,   4.098918540142873E-001,   1.576672813947518E-007,   1.001809586706482E-003
  1,   1.011262094868600E+003,  -7.643782298572660E+003,   1.011262110634024E+003,  -7.643782372036459E+003,   2.120894581022323E-002,   1.211736635399481E+000,   4.180515090066424E-001,   1.292141393821004E-007,   8.210198236812152E-004
  1,   1.011262094868600E+003,  -7.722180287625850E+003,   1.011262110634024E+003,  -7.722180360343821E+003,   2.120894581022323E-002,   1.236720309466268E+000,   4.263794003622380E-001,   1.054621079391208E-007,   6.701006691626874E-004
  1,   1.011262094868600E+003,  -7.801382360893829E+003,   1.011262110634024E+003,  -7.801382432873545E+003,   2.120894581022323E-002,   1.262219098751690E+000,   4.348789967907121E-001,   8.571642738300878E-008,   5.446376567851859E-004
  1,   1.011262094868600E+003,  -7.881396765417532E+003,   1.011262110634024E+003,  -7.881396836666487E+003,   2.120894581022323E-002,   1.288243623938991E+000,   4.435538385198125E-001,   6.937058888434359E-008,   4.407770614488617E-004
  1,   1.011262094868600E+003,  -7.962231832823158E+003,   1.011262110634024E+003,  -7.962231903348771E+003,   2.120894581022323E-002,   1.314804724689435E+000,   4.524075387699604E-001,   5.589746765849618E-008,   3.551695600857932E-004
  1,   1.011262094868600E+003,  -8.043895980189729E+003,   1.011262110634024E+003,  -8.043896049999344E+003,   2.120894581022323E-002,   1.341913464157214E+000,   4.614437852592201E-001,   4.484099652699240E-008,   2.849173259082295E-004
  1,   1.011262094868600E+003,  -8.126397710925529E+003,   1.011262110634024E+003,  -8.126397780026416E+003,   2.120894581022323E-002,   1.369581133597446E+000,   4.706663417392976E-001,   3.580839703906901E-008,   2.275246653648803E-004
  1,   1.011262094868600E+003,  -8.209745615653528E+003,   1.011262110634024E+003,  -8.209745684052879E+003,   2.120894581022323E-002,   1.397819257069169E+000,   4.800790495632050E-001,   2.846297672438885E-008,   1.808522522647196E-004
  1,   1.011262094868600E+003,  -8.293948373105904E+003,   1.011262110634024E+003,  -8.293948440810846E+003,   2.120894581022323E-002,   1.426639596235315E+000,   4.896858292852538E-001,   2.251749313770369E-008,   1.430749632669181E-004
  1,   1.011262094868600E+003,  -8.379014751027722E+003,   1.011262110634024E+003,  -8.379014818045300E+003,   2.120894581022323E-002,   1.456054155261640E+000,   4.994906822940287E-001,   1.772807823464034E-008,   1.126432736851666E-004
  1,   1.212916484212422E+003,  -5.038268309180141E+003,   1.212916503121607E+003,  -5.038268419247521E+003,   3.051078780349260E-002,   5.264464648916947E-001,   1.958226801662266E-001,   3.148640336820893E-005,   2.399572236169468E-001
  1,   1.212916484212422E+003,  -5.090830795323070E+003,   1.212916503121607E+003,  -5.090830904254011E+003,   3.051078780349260E-002,   5.374882255761024E-001,   1.995032670610292E-001,   2.878301342422654E-005,   2.193547452161599E-001
  1,   1.212916484212422E+003,  -5.143941647448113E+003,   1.212916503121607E+003,  -5.143941755254350E+003,   3.051078780349260E-002,   5.487615776804731E-001,   2.032610510958194E-001,   2.626223911391301E-005,   2.001439767522556E-001
  1,   1.212916484212422E+003,  -5.197606586465229E+003,   1.212916503121607E+003,  -5.197606693158375E+003,   3.051078780349260E-002,   5.602713786353682E-001,   2.070976514141178E-001,   2.391621103084633E-005,   1.822649456429590E-001
  1,   1.212916484212422E+003,  -5.251831392968623E+003,   1.212916503121607E+003,  -5.251831498560167E+003,   3.051078780349260E-002,   5.720225877517712E-001,   2.110147211195854E-001,   2.173705111733579E-005,   1.656576133748569E-001
  1,   1.212916484212422E+003,  -5.306621907859409E+003,   1.212916503121607E+003,  -5.306622012360728E+003,   3.051078780349260E-002,   5.840202683579427E-001,   2.150139479883093E-001,   1.971689949841629E-005,   1.502620800047088E-001
  1,   1.212916484212422E+003,  -5.361984032974777E+003,   1.212916503121607E+003,  -5.361984136397127E+003,   3.051078780349260E-002,   5.962695899810916E-001,   2.190970551960256E-001,   1.784794061552407E-005,   1.360187833236450E-001
  1,   1.212916484212422E+003,  -5.417923731723710E+003,   1.212916503121607E+003,  -5.417923834078232E+003,   3.051078780349260E-002,   6.087758305748074E-001,   2.232658020605975E-001,   1.612242849999346E-005,   1.228686914659581E-001
  1,   1.212916484212422E+003,  -5.474447029729353E+003,   1.212916503121607E+003,  -5.474447131027071E+003,   3.051078780349260E-002,   6.215443787932113E-001,   2.275219848000655E-001,   1.453271103368648E-005,   1.107534877988557E-001
  1,   1.212916484212422E+003,  -5.531560015478053E+003,   1.212916503121607E+003,  -5.531560115729880E+003,   3.051078780349260E-002,   6.345807363128019E-001,   2.318674373065957E-001,   1.307125305286520E-005,   9.961574699658977E-002
  1,   1.212916484212422E+003,  -5.589268840975213E+003,   1.212916503121607E+003,  -5.589268940191946E+003,   3.051078780349260E-002,   6.478905202030051E-001,   2.363040319366634E-001,   1.173065816175390E-005,   8.939910128115917E-002
  1,   1.212916484212422E+003,  -5.647579722407938E+003,   1.212916503121607E+003,  -5.647579820600265E+003,   3.051078780349260E-002,   6.614794653464385E-001,   2.408336803178079E-001,   1.050368913403378E-005,   8.004839590167551E-002
  1,   1.212916484212422E+003,  -5.706498940814640E+003,   1.212916503121607E+003,  -5.706499037993137E+003,   3.051078780349260E-002,   6.753534269099446E-001,   2.454583341723099E-001,   9.383286793627039E-006,   7.150983302442479E-002
  1,   1.212916484212422E+003,  -5.766032842761600E+003,   1.212916503121607E+003,  -5.766032938936735E+003,   3.051078780349260E-002,   6.895183828674464E-001,   2.501799861581439E-001,   8.362587280431739E-006,   6.373110331467308E-002
  1,   1.212916484212422E+003,  -5.826187841026598E+003,   1.212916503121607E+003,  -5.826187936208732E+003,   3.051078780349260E-002,   7.039804365757212E-001,   2.550006707275688E-001,   7.434937621984514E-006,   5.666150460798321E-002
  1,   1.212916484212422E+003,  -5.886970415289677E+003,   1.212916503121607E+003,  -5.886970509489061E+003,   3.051078780349260E-002,   7.187458194041976E-001,   2.599224650037276E-001,   6.593909548177646E-006,   5.025204719188570E-002
  1,   1.212916484212422E+003,  -5.948387112831107E+003,   1.212916503121607E+003,  -5.948387206057890E+003,   3.051078780349260E-002,   7.338208934199112E-001,   2.649474896756321E-001,   5.833311502933494E-006,   4.445554534659902E-002
  1,   1.212916484212422E+003,  -6.010444549236639E+003,   1.212916503121607E+003,  -6.010444641500862E+003,   3.051078780349260E-002,   7.492121541287740E-001,   2.700779099119197E-001,   5.147198823928811E-006,   3.922669492449651E-002
  1,   1.212916484212422E+003,  -6.073149409110111E+003,   1.212916503121607E+003,  -6.073149500421711E+003,   3.051078780349260E-002,   7.649262332743394E-001,   2.753159362937749E-001,   4.529882078836376E-006,   3.452213688042997E-002
  1,   1.212916484212422E+003,  -6.136508446793484E+003,   1.212916503121607E+003,  -6.136508537162299E+003,   3.051078780349260E-002,   7.809699016952705E-001,   2.806638257674186E-001,   3.975933563878851E-006,   3.030050679707315E-002
  1,   1.212916484212422E+003,  -6.200528487094399E+003,   1.212916503121607E+003,  -6.200528576530161E+003,   3.051078780349260E-002,   7.973500722427378E-001,   2.861238826165743E-001,   3.480191987535323E-006,   2.652247057935165E-002
  1,   1.212916484212422E+003,  -6.265216426021329E+003,   1.212916503121607E+003,  -6.265216514533674E+003,   3.051078780349260E-002,   8.140738027590144E-001,   2.916984594553332E-001,   3.037765378769298E-006,   2.315074661798783E-002
  1,   1.212916484212422E+003,  -6.330579231526379E+003,   1.212916503121607E+003,  -6.330579319124839E+003,   3.051078780349260E-002,   8.311482991185329E-001,   2.973899582418394E-001,   2.644032274932966E-006,   2.015011484249445E-002
  1,   1.212916484212422E+003,  -6.396623944255854E+003,   1.212916503121607E+003,  -6.396624030949865E+003,   3.051078780349260E-002,   8.485809183327364E-001,   3.032008313132405E-001,   2.294641259327089E-006,   1.748741319692824E-002
  1,   1.212916484212422E+003,  -6.463357678308652E+003,   1.212916503121607E+003,  -6.463357764107554E+003,   3.051078780349260E-002,   8.663791717200471E-001,   3.091335824423441E-001,   1.985508932059934E-006,   1.513152217584807E-002
  1,   1.212916484212422E+003,  -6.530787622002574E+003,   1.212916503121607E+003,  -6.530787706915608E+003,   3.051078780349260E-002,   8.845507281423216E-001,   3.151907679164356E-001,   1.712816410167841E-006,   1.305333815180683E-002
  1,   1.212916484212422E+003,  -6.598921038648616E+003,   1.212916503121607E+003,  -6.598921122684928E+003,   3.051078780349260E-002,   9.031034173091874E-001,   3.213749976387242E-001,   1.473004463775608E-006,   1.122573630813110E-002
  1,   1.212916484212422E+003,  -6.667765267333348E+003,   1.212916503121607E+003,  -6.667765350501992E+003,   3.051078780349260E-002,   9.220452331516880E-001,   3.276889362528910E-001,   1.262767404253253E-006,   9.623524060691269E-003
  1,   1.212916484212422E+003,  -6.737327723709464E+003,   1.212916503121607E+003,  -6.737327806019398E+003,   3.051078780349260E-002,   9.413843372666875E-001,   3.341353042912242E-001,   1.079045847762880E-006,   8.223385909043061E-003
  1,   1.212916484212422E+003,  -6.807615900794553E+003,   1.212916503121607E+003,  -6.807615982254641E+003,   3.051078780349260E-002,   9.611290624335105E-001,   3.407168793468319E-001,   9.190184832122378E-007,   7.003820700173241E-003
  1,   1.212916484212422E+003,  -6.878637369778232E+003,   1.212916503121607E+003,  -6.878637450397251E+003,   3.051078780349260E-002,   9.812879162043547E-001,   3.474364972704467E-001,   7.800929774000199E-007,   5.945072316801562E-003
  1,   1.212916484212422E+003,  -6.950399780837685E+003,   1.212916503121607E+003,  -6.950399860624318E+003,   3.051078780349260E-002,   1.001869584569995E+000,   3.542970533923268E-001,   6.598961520459986E-007,   5.029054816732209E-003
  1,   1.212916484212422E+003,  -7.022910863961708E+003,   1.212916503121607E+003,  -7.022910942924550E+003,   3.051078780349260E-002,   1.022882935702383E+000,   3.613015037697893E-001,   5.562635674735586E-007,   4.239273050315562E-003
  1,   1.212916484212422E+003,  -7.096178429783362E+003,   1.212916503121607E+003,  -7.096178507930917E+003,   3.051078780349260E-002,   1.044337023775736E+000,   3.684528664609072E-001,   4.672286460134655E-007,   3.560739770135072E-003
  1,   1.212916484212422E+003,  -7.170210370421300E+003,   1.212916503121607E+003,  -7.170210447761988E+003,   3.051078780349260E-002,   1.066241092867782E+000,   3.757542228249224E-001,   3.910114648171842E-007,   2.979890221271219E-003
  1,   1.212916484212422E+003,  -7.245014660329885E+003,   1.212916503121607E+003,  -7.245014736872035E+003,   3.051078780349260E-002,   1.088604580942812E+000,   3.832087188499324E-001,   3.260073428258796E-007,   2.484495162830219E-003
  1,   1.212916484212422E+003,  -7.320599357158164E+003,   1.212916503121607E+003,  -7.320599432910021E+003,   3.051078780349260E-002,   1.111437123918293E+000,   3.908195665084262E-001,   2.707753402837096E-007,   2.063573222974592E-003
  1,   1.212916484212422E+003,  -7.396972602617808E+003,   1.212916503121607E+003,  -7.396972677587532E+003,   3.051078780349260E-002,   1.134748559816759E+000,   3.985900451412481E-001,   2.240267815794149E-007,   1.707303431738207E-003
  1,   1.212916484212422E+003,  -7.474142623360110E+003,   1.212916503121607E+003,  -7.474142697555777E+003,   3.051078780349260E-002,   1.158548933004794E+000,   4.065235028705930E-001,   1.846139035347502E-007,   1.406938709869085E-003
  1,   1.212916484212422E+003,  -7.552117731862135E+003,   1.212916503121607E+003,  -7.552117805291736E+003,   3.051078780349260E-002,   1.182848498520918E+000,   4.146233580426344E-001,   1.515187217317494E-007,   1.154721019341610E-003
  1,   1.212916484212422E+003,  -7.630906327322102E+003,   1.212916503121607E+003,  -7.630906399993548E+003,   3.051078780349260E-002,   1.207657726494255E+000,   4.228931007004135E-001,   1.238421972911441E-007,   9.437988036007147E-004
  1,   1.212916484212422E+003,  -7.710516896564121E+003,   1.212916503121607E+003,  -7.710516968485239E+003,   3.051078780349260E-002,   1.232987306655867E+000,   4.313362940876173E-001,   1.007937758931121E-007,   7.681472646571043E-004
  1,   1.212916484212422E+003,  -7.790958014952358E+003,   1.212916503121607E+003,  -7.790958086130895E+003,   3.051078780349260E-002,   1.258848152944715E+000,   4.399565761839001E-001,   8.168135997892074E-008,   6.224919414450459E-004
  1,   1.212916484212422E+003,  -7.872238347314750E+003,   1.212916503121607E+003,  -7.872238417758374E+003,   3.051078780349260E-002,   1.285251408210235E+000,   4.487576612724067E-001,   6.590176419160777E-008,   5.022359709347921E-004
  1,   1.212916484212422E+003,  -7.954366648876343E+003,   1.212916503121607E+003,  -7.954366718592641E+003,   3.051078780349260E-002,   1.312208449013529E+000,   4.577433415401715E-001,   5.293169339846109E-008,   4.033913318299935E-004
  1,   1.212916484212422E+003,  -8.037351766202372E+003,   1.212916503121607E+003,  -8.037351835198854E+003,   3.051078780349260E-002,   1.339730890529270E+000,   4.669174887120851E-001,   4.231927226551612E-008,   3.225142916315421E-004
  1,   1.212916484212422E+003,  -8.121202638151192E+003,   1.212916503121607E+003,  -8.121202706435290E+003,   3.051078780349260E-002,   1.367830591550417E+000,   4.762840557191339E-001,   3.367614548406574E-008,   2.566452026285041E-004
  1,   1.212916484212422E+003,  -8.205928296837121E+003,   1.212916503121607E+003,  -8.205928364416190E+003,   3.051078780349260E-002,   1.396519659597892E+000,   4.858470784016258E-001,   2.667015851929293E-008,   2.032527220360460E-004
  1,   1.212916484212422E+003,  -8.291537868603367E+003,   1.212916503121607E+003,  -8.291537935484685E+003,   3.051078780349260E-002,   1.425810456137447E+000,   4.956106772481441E-001,   2.101862027621018E-008,   1.601824669130241E-004
  1,   1.212916484212422E+003,  -8.378040575005074E+003,   1.212916503121607E+003,  -8.378040641195848E+003,   3.051078780349260E-002,   1.455715601905929E+000,   5.055790591709713E-001,   1.648214144786203E-008,   1.256100563420989E-004
  1,   1.454782499155554E+003,  -4.974535277111278E+003,   1.454782521835393E+003,  -4.974535386566732E+003,   4.389224154370898E-002,   5.132118319074802E-001,   2.003321049982994E-001,   3.144884158306346E-005,   2.874634251265089E-001
  1,   1.454782499155554E+003,  -5.027721391085794E+003,   1.454782521835393E+003,  -5.027721499383367E+003,   4.389224154370898E-002,   5.242446857737177E-001,   2.040097229537119E-001,   2.875075851278407E-005,   2.628011430958710E-001
  1,   1.454782499155554E+003,  -5.081476153700260E+003,   1.454782521835393E+003,  -5.081476260852198E+003,   4.389224154370898E-002,   5.355147202001496E-001,   2.077664010958558E-001,   2.623351662741721E-005,   2.397918703273261E-001
  1,   1.454782499155554E+003,  -5.135805644761066E+003,   1.454782521835393E+003,  -5.135805750779490E+003,   4.389224154370898E-002,   5.470270340142251E-001,   2.116038390338810E-001,   2.388956628557902E-005,   2.183665980542091E-001
  1,   1.454782499155554E+003,  -5.190716009077921E+003,   1.454782521835393E+003,  -5.190716113974821E+003,   4.389224154370898E-002,   5.587868356562613E-001,   2.155237729145597E-001,   2.171131738558603E-005,   1.984559476756828E-001
  1,   1.454782499155554E+003,  -5.246213457158836E+003,   1.454782521835393E+003,  -5.246213560946077E+003,   4.389224154370898E-002,   5.707994455358626E-001,   2.195279762077602E-001,   1.969116716902157E-005,   1.799904248999117E-001
  1,   1.454782499155554E+003,  -5.302304265912558E+003,   1.454782521835393E+003,  -5.302304368601877E+003,   4.389224154370898E-002,   5.830702984389994E-001,   2.236182605088058E-001,   1.782152749548589E-005,   1.629006690535019E-001
  1,   1.454782499155554E+003,  -5.358994779358499E+003,   1.454782521835393E+003,  -5.358994880961513E+003,   4.389224154370898E-002,   5.956049459868328E-001,   2.277964763580836E-001,   1.609485141193759E-005,   1.471176959430350E-001
  1,   1.454782499155554E+003,  -5.416291409344268E+003,   1.454782521835393E+003,  -5.416291509872467E+003,   4.389224154370898E-002,   6.084090591473974E-001,   2.320645140782718E-001,   1.450365884579974E-005,   1.325731327072254E-001
  1,   1.454782499155554E+003,  -5.474200636270859E+003,   1.454782521835393E+003,  -5.474200735735613E+003,   4.389224154370898E-002,   6.214884308012797E-001,   2.364243046295659E-001,   1.304056125864101E-005,   1.191994431680380E-001
  1,   1.454782499155554E+003,  -5.532729009825613E+003,   1.454782521835393E+003,  -5.532729108238172E+003,   4.389224154370898E-002,   6.348489783624545E-001,   2.408778204832908E-001,   1.169828510669184E-005,   1.069301422754818E-001
  1,   1.454782499155554E+003,  -5.591883149722994E+003,   1.454782521835393E+003,  -5.591883247094488E+003,   4.389224154370898E-002,   6.484967464554597E-001,   2.454270765142925E-001,   1.046969396564122E-005,   9.569999834303571E-002
  1,   1.454782499155554E+003,  -5.651669746453302E+003,   1.454782521835393E+003,  -5.651669842794745E+003,   4.389224154370898E-002,   6.624379096501269E-001,   2.500741309125150E-001,   9.347809189967732E-006,   8.544522188773805E-002
  1,   1.454782499155554E+003,  -5.712095562039384E+003,   1.454782521835393E+003,  -5.712095657361673E+003,   4.389224154370898E-002,   6.766787752551013E-001,   2.548210861141731E-001,   8.325828991351711E-006,   7.610364001962100E-002
  1,   1.454782499155554E+003,  -5.773167430801439E+003,   1.454782521835393E+003,  -5.773167525115354E+003,   4.389224154370898E-002,   6.912257861714151E-001,   2.596700897529443E-001,   7.397145836328794E-006,   6.761485546788887E-002
  1,   1.454782499155554E+003,  -5.834892260129994E+003,   1.454782521835393E+003,  -5.834892353446202E+003,   4.389224154370898E-002,   7.060855238074084E-001,   2.646233356316088E-001,   6.555362080086396E-006,   5.992038948426372E-002
  1,   1.454782499155554E+003,  -5.897277031267150E+003,   1.454782521835393E+003,  -5.897277123596206E+003,   4.389224154370898E-002,   7.212647110563108E-001,   2.696830647145763E-001,   5.794303770961610E-006,   5.296380802531990E-002
  1,   1.454782499155554E+003,  -5.960328800096179E+003,   1.454782521835393E+003,  -5.960328891448527E+003,   4.389224154370898E-002,   7.367702153378365E-001,   2.748515661417515E-001,   5.108032578538545E-006,   4.669083078326370E-002
  1,   1.454782499155554E+003,  -6.024054697939562E+003,   1.454782521835393E+003,  -6.024054788325531E+003,   4.389224154370898E-002,   7.526090517051645E-001,   2.801311782641941E-001,   4.490855817016214E-006,   4.104942280621307E-002
  1,   1.454782499155554E+003,  -6.088461932365567E+003,   1.454782521835393E+003,  -6.088462021795382E+003,   4.389224154370898E-002,   7.687883860187165E-001,   2.855242897020448E-001,   3.937334554464544E-006,   3.598986862221591E-002
