  1,   6.820506544880676E-005,   2.161993430404572E+000,   6.820506544880676E-005,   2.161993430404572E+000,   3.856839688798543E-016,   3.875315518681969E-007,   1.291771842131883E-007,   2.225690200540800E+001,   9.538085518902329E-003
  1,   6.820506544880676E-005,   2.939331336527681E+000,   6.820506544880676E-005,   2.939331336527681E+000,   3.856839688798543E-016,   7.163007684445588E-007,   2.387669230719756E-007,   2.225684251455877E+001,   9.538060024392470E-003
  1,   6.820506544880676E-005,   3.996158630452853E+000,   6.820506544880676E-005,   3.996158630452853E+000,   3.856839688798543E-016,   1.323987139629785E-006,   4.413290468003842E-007,   2.225673255401851E+001,   9.538012901345589E-003
  1,   6.820506544880676E-005,   5.432964838393420E+000,   6.820506544880676E-005,   5.432964838393420E+000,   3.856839688798543E-016,   2.447214945352575E-006,   8.157383153746476E-007,   2.225652930794759E+001,   9.537925801244893E-003
  1,   6.820506544880676E-005,   7.386370178171417E+000,   6.820506544880676E-005,   7.386370178171417E+000,   3.856839688798543E-016,   4.523352840444992E-006,   1.507784280405453E-006,   2.225615363937899E+001,   9.537764810333704E-003
  1,   6.820506544880676E-005,   1.004211623521448E+001,   6.820506544880676E-005,   1.004211623521448E+001,   3.856839688798543E-016,   8.360818880261413E-006,   2.786939627010927E-006,   2.225545928245642E+001,   9.537467247101118E-003
  1,   6.820506544880676E-005,   1.365272739505771E+001,   6.820506544880676E-005,   1.365272739505771E+001,   3.856839688798543E-016,   1.545386681390498E-005,   5.151288938225450E-006,   2.225417591263585E+001,   9.536917265297810E-003
  1,   6.820506544880676E-005,   1.856152238809235E+001,   6.820506544880676E-005,   1.856152238809235E+001,   3.856839688798543E-016,   2.856442687279533E-005,   9.521475624522234E-006,   2.225180396823887E+001,   9.535900780231787E-003
  1,   6.820506544880676E-005,   2.523525910935380E+001,   6.820506544880676E-005,   2.523525910935380E+001,   3.856839688798543E-016,   5.279756143861199E-005,   1.759918714646112E-005,   2.224742040852787E+001,   9.534022227350048E-003
  1,   6.820506544880676E-005,   3.430851678010833E+001,   6.820506544880676E-005,   3.430851678010833E+001,   3.856839688798543E-016,   9.758930246623931E-005,   3.252976748900356E-005,   2.223932025184168E+001,   9.530550945175622E-003
  1,   6.820506544880676E-005,   4.664403557539363E+001,   6.820506544880676E-005,   4.664403557539363E+001,   3.856839688798543E-016,   1.803809057908927E-004,   6.012696859722136E-005,   2.222435594735691E+001,   9.524138066335973E-003
  1,   6.820506544880676E-005,   6.341475117397125E+001,   6.820506544880676E-005,   6.341475117397125E+001,   3.856839688798543E-016,   3.334102237814343E-004,   1.111367412607352E-004,   2.219672291270034E+001,   9.512296065700076E-003
  1,   6.820506544880676E-005,   8.621532457149013E+001,   6.820506544880676E-005,   8.621532457149013E+001,   3.856839688798543E-016,   6.162646585822774E-004,   2.054215528610163E-004,   2.214573731920756E+001,   9.490446441217387E-003
  1,   6.820506544880676E-005,   1.172137720855444E+002,   6.820506544880676E-005,   1.172137720855444E+002,   3.856839688798543E-016,   1.139083634299391E-003,   3.796945447667209E-004,   2.205180529007844E+001,   9.450192333678978E-003
  1,   6.820506544880676E-005,   1.593576134499089E+002,   6.820506544880676E-005,   1.593576134499089E+002,   3.856839688798543E-016,   2.105445295067947E-003,   7.018150983562396E-004,   2.187923190920256E+001,   9.376236862936448E-003
  1,   6.820506544880676E-005,   2.166541398046385E+002,   6.820506544880676E-005,   2.166541398046385E+002,   3.856839688798543E-016,   3.891636888673469E-003,   1.297212296224747E-003,   2.156380014092430E+001,   9.241060135264037E-003
  1,   6.820506544880676E-005,   2.945514511563787E+002,   6.820506544880676E-005,   2.945514511563787E+002,   3.856839688798543E-016,   7.193175576093710E-003,   2.397725192031494E-003,   2.099268852068494E+001,   8.996313068787384E-003
  1,   6.820506544880676E-005,   4.004564946534704E+002,   6.820506544880676E-005,   4.004564946534704E+002,   3.856839688798543E-016,   1.329563275009144E-002,   4.431877583364069E-003,   1.997658301768038E+001,   8.560866069850613E-003
  1,   6.820506544880676E-005,   5.444393618859008E+002,   6.820506544880676E-005,   5.444393618859008E+002,   3.856839688798543E-016,   2.457521693378459E-002,   8.191738977928452E-003,   1.822613953754995E+001,   7.810722154698706E-003
  1,   6.820506544880676E-005,   7.401908140539098E+002,   6.820506544880676E-005,   7.401908140539098E+002,   3.856839688798543E-016,   4.542403499663616E-002,   1.514134499887898E-002,   1.538440318673338E+001,   6.592910065231992E-003
  1,   6.820506544880676E-005,   1.006324082285236E+003,   6.820506544880676E-005,   1.006324082285236E+003,   3.856839688798543E-016,   8.396031501716084E-002,   2.798677167238721E-002,   1.124643429135810E+001,   4.819603915568519E-003
  1,   6.820506544880676E-005,   1.368144726142827E+003,   6.820506544880676E-005,   1.368144726142827E+003,   3.856839688798543E-016,   1.551895268287574E-001,   5.172984227625273E-002,   6.302534433363136E+000,   2.700920029060542E-003
  1,   6.820506544880676E-005,   1.860056839166328E+003,   6.820506544880676E-005,   1.860056839166328E+003,   3.856839688798543E-016,   2.868472948488947E-001,   9.561576494963181E-002,   2.160983593962339E+000,   9.260788549614614E-004
  1,   6.820506544880676E-005,   2.528834398012546E+003,   6.820506544880676E-005,   2.528834398012546E+003,   3.856839688798543E-016,   5.301992489024192E-001,   1.767330829674733E-001,   2.988218550848640E-001,   1.280586313415915E-004
  1,   6.820506544880676E-005,   3.438068814842070E+003,   6.820506544880676E-005,   3.438068814842070E+003,   3.856839688798543E-016,   9.800031186794775E-001,   3.266677062264928E-001,   7.712987241000104E-003,   3.305362619334268E-006
  1,   6.820506544880676E-005,  -1.000000000000000E-003,   6.820506544880676E-005,  -1.000000000000000E-003,   3.856839688798543E-016,   8.290836058979092E-014,   2.789324284251688E-014,   2.225697212950163E+001,   9.538115570236597E-003
  1,   6.820506544880676E-005,  -1.377955996669166E-003,   6.820506544880676E-005,  -1.377955996669166E-003,   3.856839688798543E-016,   1.574233049902004E-013,   5.273155764265337E-014,   2.225697212948815E+001,   9.538115570230821E-003
  1,   6.820506544880676E-005,  -1.898762728756514E-003,   6.820506544880676E-005,  -1.898762728756514E-003,   3.856839688798543E-016,   2.989095041530619E-013,   9.989362403027386E-014,   2.225697212946255E+001,   9.538115570219849E-003
  1,   6.820506544880676E-005,  -2.616411488341947E-003,   6.820506544880676E-005,  -2.616411488341947E-003,   3.856839688798543E-016,   5.675582257569244E-013,   1.894431978982280E-013,   2.225697212941393E+001,   9.538115570199015E-003
  1,   6.820506544880676E-005,  -3.605299900114883E-003,   6.820506544880676E-005,  -3.605299900114883E-003,   3.856839688798543E-016,   1.077658405466423E-012,   3.594765911347276E-013,   2.225697212932163E+001,   9.538115570159461E-003
  1,   6.820506544880676E-005,  -4.967944617154046E-003,   6.820506544880676E-005,  -4.967944617154046E-003,   3.856839688798543E-016,   2.046217614630818E-012,   6.823296608561927E-013,   2.225697212914637E+001,   9.538115570084353E-003
  1,   6.820506544880676E-005,  -6.845609076327723E-003,   6.820506544880676E-005,  -6.845609076327723E-003,   3.856839688798543E-016,   3.885281741586060E-012,   1.295351036507940E-012,   2.225697212881359E+001,   9.538115569941739E-003
  1,   6.820506544880676E-005,  -9.432948077578652E-003,   6.820506544880676E-005,  -9.432948077578652E-003,   3.856839688798543E-016,   7.377228161641805E-012,   2.459333176526522E-012,   2.225697212818172E+001,   9.538115569670954E-003
  1,   6.820506544880676E-005,  -1.299818736976838E-002,   6.820506544880676E-005,  -1.299818736976838E-002,   3.856839688798543E-016,   1.400760587485839E-011,   4.669459080932050E-012,   2.225697212698194E+001,   9.538115569156798E-003
  1,   6.820506544880676E-005,  -1.791093023200176E-002,   6.820506544880676E-005,  -1.791093023200176E-002,   3.856839688798543E-016,   2.659711995429191E-011,   8.865963774076556E-012,   2.225697212470386E+001,   9.538115568180537E-003
  1,   6.820506544880676E-005,  -2.468047371910987E-002,   6.820506544880676E-005,  -2.468047371910987E-002,   3.856839688798543E-016,   5.050162006147560E-011,   1.683413047647112E-011,   2.225697212037831E+001,   9.538115566326846E-003
  1,   6.820506544880676E-005,  -3.400860676188320E-002,   6.820506544880676E-005,  -3.400860676188320E-002,   3.856839688798543E-016,   9.589059391455219E-011,   3.196378842749665E-011,   2.225697211216514E+001,   9.538115562807129E-003
  1,   6.820506544880676E-005,  -4.686236362590050E-002,   6.820506544880676E-005,  -4.686236362590050E-002,   3.856839688798543E-016,   1.820734857632779E-010,   6.069141904373856E-011,   2.225697209657026E+001,   9.538115556124020E-003
  1,   6.820506544880676E-005,  -6.457427497640057E-002,   6.820506544880676E-005,  -6.457427497640057E-002,   3.856839688798543E-016,   3.457143486620918E-010,   1.152383733433432E-010,   2.225697206695928E+001,   9.538115543434382E-003
  1,   6.820506544880676E-005,  -8.898050943429478E-002,   6.820506544880676E-005,  -8.898050943429478E-002,   3.856839688798543E-016,   6.564295200359138E-010,   2.188100971346172E-010,   2.225697201073506E+001,   9.538115519339771E-003
  1,   6.820506544880676E-005,  -1.226112265616638E-001,   6.820506544880676E-005,  -1.226112265616638E-001,   3.856839688798543E-016,   1.246403906699721E-009,   4.154682260225531E-010,   2.225697190397861E+001,   9.538115473589820E-003
  1,   6.820506544880676E-005,  -1.689528748996063E-001,   6.820506544880676E-005,  -1.689528748996063E-001,   3.856839688798543E-016,   2.366625283017940E-009,   7.888753514619594E-010,   2.225697170127344E+001,   9.538115386721521E-003
  1,   6.820506544880676E-005,  -2.328096271224079E-001,   6.820506544880676E-005,  -2.328096271224079E-001,   3.856839688798543E-016,   4.493659880327304E-009,   1.497886883898414E-009,   2.225697131638443E+001,   9.538115221779234E-003
  1,   6.820506544880676E-005,  -3.208014217756343E-001,   6.820506544880676E-005,  -3.208014217756343E-001,   3.856839688798543E-016,   8.532393896473934E-009,   2.844131555947290E-009,   2.225697058557154E+001,   9.538114908592977E-003
  1,   6.820506544880676E-005,  -4.420502428757298E-001,   6.820506544880676E-005,  -4.420502428757298E-001,   3.856839688798543E-016,   1.620099151769429E-008,   5.400330763020741E-009,   2.225696919793133E+001,   9.538114313926611E-003
  1,   6.820506544880676E-005,  -6.091257829996728E-001,   6.820506544880676E-005,  -6.091257829996728E-001,   3.856839688798543E-016,   3.076183886269831E-008,   1.025394654468875E-008,   2.225696656313204E+001,   9.538113184796380E-003
  1,   6.820506544880676E-005,  -8.393485254102003E-001,   6.820506544880676E-005,  -8.393485254102003E-001,   3.856839688798543E-016,   5.840943310050526E-008,   1.946981129062440E-008,   2.225696156027423E+001,   9.538111040846353E-003
  1,   6.820506544880676E-005,  -1.156585333884408E+000,   6.820506544880676E-005,  -1.156585333884408E+000,   3.856839688798543E-016,   1.109056545790365E-007,   3.696855178346815E-008,   2.225695206103736E+001,   9.538106969995273E-003
  1,   6.820506544880676E-005,  -1.593723696485628E+000,   6.820506544880676E-005,  -1.593723696485628E+000,   3.856839688798543E-016,   2.105835233230185E-007,   7.019450803146215E-008,   2.225693402425161E+001,   9.538099240419748E-003
  1,   6.820506544880676E-005,  -2.196081124606122E+000,   6.820506544880676E-005,  -2.196081124606122E+000,   3.856839688798543E-016,   3.998481453759761E-007,   1.332827153824480E-007,   2.225689977671531E+001,   9.538084563807074E-003
  1,   6.820506544880676E-005,  -3.026103154822972E+000,   6.820506544880676E-005,  -3.026103154822972E+000,   3.856839688798543E-016,   7.592167556023202E-007,   2.530722521245627E-007,   2.225683474891486E+001,   9.538056696464094E-003
  1,   6.820506544880676E-005,  -4.169836988727793E+000,   6.820506544880676E-005,  -4.169836988727793E+000,   3.856839688798543E-016,   1.441572478585127E-006,   4.805241597854984E-007,   2.225671127707387E+001,   9.538003783215962E-003
  1,   6.820506544880676E-005,  -5.745851883750356E+000,   6.820506544880676E-005,  -5.745851883750356E+000,   3.856839688798543E-016,   2.737204093138585E-006,   9.124013646366509E-007,   2.225647683522923E+001,   9.537903314320386E-003
  1,   6.820506544880676E-005,  -7.917531059186622E+000,   6.820506544880676E-005,  -7.917531059186622E+000,   3.856839688798543E-016,   5.197301113051314E-006,   1.732433704607561E-006,   2.225603169258869E+001,   9.537712550638514E-003
  1,   6.820506544880676E-005,  -1.091000940182059E+001,   6.820506544880676E-005,  -1.091000940182059E+001,   3.856839688798543E-016,   9.868441643586605E-006,   3.289480548119324E-006,   2.225518649683534E+001,   9.537350346169373E-003
  1,   6.820506544880676E-005,  -1.503351287895565E+001,   6.820506544880676E-005,  -1.503351287895565E+001,   3.856839688798543E-016,   1.873782918375090E-005,   6.245943061507424E-006,   2.225358175897182E+001,   9.536662643677177E-003
  1,   6.820506544880676E-005,  -2.071551922256007E+001,   6.820506544880676E-005,  -2.071551922256007E+001,   3.856839688798543E-016,   3.557869167191228E-005,   1.185956389089455E-005,   2.225053506096227E+001,   9.535356996280324E-003
  1,   6.820506544880676E-005,  -2.854507393684201E+001,   6.820506544880676E-005,  -2.854507393684201E+001,   3.856839688798543E-016,   6.755549368454672E-005,   2.251849789510603E-005,   2.224475125221057E+001,   9.532878373582281E-003
  1,   6.820506544880676E-005,  -3.933385580663621E+001,   6.820506544880676E-005,  -3.933385580663621E+001,   3.856839688798543E-016,   1.282718535309638E-004,   4.275728451057838E-005,   2.223377330892660E+001,   9.528173830162957E-003
  1,   6.820506544880676E-005,  -5.420032248087463E+001,   6.820506544880676E-005,  -5.420032248087463E+001,   3.856839688798543E-016,   2.435578146331084E-004,   8.118593821129324E-005,   2.221294370683770E+001,   9.519247406979695E-003
  1,   6.820506544880676E-005,  -7.468565938392375E+001,   6.820506544880676E-005,  -7.468565938392375E+001,   3.856839688798543E-016,   4.624585007227337E-004,   1.541528335745017E-004,   2.217344692310820E+001,   9.502321255224971E-003
  1,   6.820506544880676E-005,  -1.029135522132684E+002,   6.820506544880676E-005,  -1.029135522132684E+002,   3.856839688798543E-016,   8.780989647689431E-004,   2.926996549232382E-004,   2.209864507208803E+001,   9.470265291109694E-003
  1,   6.820506544880676E-005,  -1.418103464107987E+002,   6.820506544880676E-005,  -1.418103464107987E+002,   3.856839688798543E-016,   1.667301586462953E-003,   5.557671954879080E-004,   2.195730785959872E+001,   9.409695926181965E-003
  1,   6.820506544880676E-005,  -1.954084172264917E+002,   6.820506544880676E-005,  -1.954084172264917E+002,   3.856839688798543E-016,   3.165810109972458E-003,   1.055270036657743E-003,   2.169142497671141E+001,   9.295753128825204E-003
