  1,   8.180574287581903E-005,  -6.039606750982482E+003,   8.180574415115824E-005,  -6.039606846598682E+003,   5.548376540106579E-016,   3.024235904403748E+000,   1.008078634801250E+000,   4.670299705888736E-010,   2.400537083089937E-013
  1,   8.180574287581903E-005,  -5.958919076324065E+003,   8.180574415115824E-005,  -5.958919173234972E+003,   5.548376540106579E-016,   2.943969572242717E+000,   9.813231907475726E-001,   8.969187144826218E-010,   4.610168019662814E-013
  1,   8.180574287581903E-005,  -5.879309369339740E+003,   8.180574415115824E-005,  -5.879309467562884E+003,   5.548376540106579E-016,   2.865833591180686E+000,   9.552778637268958E-001,   1.692931832840308E-009,   8.701680619666412E-013
  1,   8.180574287581903E-005,  -5.800763228644025E+003,   8.180574415115824E-005,  -5.800763328197174E+003,   5.548376540106579E-016,   2.789771419506044E+000,   9.299238065020149E-001,   3.141980953302435E-009,   1.614980251321896E-012
  1,   8.180574287581903E-005,  -5.723266445250439E+003,   8.180574415115824E-005,  -5.723266546151604E+003,   5.548376540106579E-016,   2.715728016182426E+000,   9.052426720608090E-001,   5.736403044801162E-009,   2.948514891931281E-012
  1,   8.180574287581903E-005,  -5.646805000001097E+003,   8.180574415115824E-005,  -5.646805102268529E+003,   5.548376540106579E-016,   2.643649801019238E+000,   8.812166003397461E-001,   1.030711172743833E-008,   5.297862124366278E-012
  1,   8.180574287581903E-005,  -5.571365061030653E+003,   8.180574415115824E-005,  -5.571365164682854E+003,   5.548376540106579E-016,   2.573484615899317E+000,   8.578282052997727E-001,   1.823390504307998E-008,   9.372239038591779E-012
  1,   8.180574287581903E-005,  -5.496932981264104E+003,   8.180574415115824E-005,  -5.496933086319823E+003,   5.548376540106579E-016,   2.505181687035626E+000,   8.350605623452091E-001,   3.177218241752860E-008,   1.633092240478850E-011
  1,   8.180574287581903E-005,  -5.423495295948053E+003,   8.180574415115824E-005,  -5.423495402426296E+003,   5.548376540106579E-016,   2.438691588229724E+000,   8.128971960765748E-001,   5.455236408032356E-008,   2.803995057959992E-011
  1,   8.180574287581903E-005,  -5.351038720214920E+003,   8.180574415115824E-005,  -5.351038828134947E+003,   5.548376540106579E-016,   2.373966205105352E+000,   7.913220683684510E-001,   9.233134437558220E-008,   4.745837099611890E-011
  1,   8.180574287581903E-005,  -5.279550146679720E+003,   8.180574415115824E-005,  -5.279550256061057E+003,   5.548376540106579E-016,   2.310958700291348E+000,   7.703195667637829E-001,   1.541058667913967E-007,   7.921051565235012E-011
  1,   8.180574287581903E-005,  -5.209016643068946E+003,   8.180574415115824E-005,  -5.209016753931377E+003,   5.548376540106579E-016,   2.249623479528601E+000,   7.498744931762005E-001,   2.537374686059053E-007,   1.304212237150066E-010
  1,   8.180574287581903E-005,  -5.139425449881102E+003,   8.180574415115824E-005,  -5.139425562244684E+003,   5.548376540106579E-016,   2.189916158676579E+000,   7.299720528921934E-001,   4.122893947084267E-007,   2.119170167418505E-010
  1,   8.180574287581903E-005,  -5.070763978078534E+003,   8.180574415115824E-005,  -5.070764091963591E+003,   5.548376540106579E-016,   2.131793531595544E+000,   7.105978438651815E-001,   6.613394186344292E-007,   3.399288908459850E-010
  1,   8.180574287581903E-005,  -5.003019806810054E+003,   8.180574415115824E-005,  -5.003019922237190E+003,   5.548376540106579E-016,   2.075213538881185E+000,   6.917378462937287E-001,   1.047610506257206E-006,   5.384724808418879E-010
  1,   8.180574287581903E-005,  -4.936180681164030E+003,   8.180574415115824E-005,  -4.936180798154125E+003,   5.548376540106579E-016,   2.020135237429095E+000,   6.733784124763654E-001,   1.639355097388161E-006,   8.426295851357836E-010
  1,   8.180574287581903E-005,  -4.870234509951453E+003,   8.180574415115824E-005,  -4.870234628525670E+003,   5.548376540106579E-016,   1.966518770807005E+000,   6.555062569356687E-001,   2.535039360886760E-006,   1.303011878494263E-009
  1,   8.180574287581903E-005,  -4.805169363518662E+003,   8.180574415115824E-005,  -4.805169483698452E+003,   5.548376540106579E-016,   1.914325340413402E+000,   6.381084468044678E-001,   3.875001292555425E-006,   1.991753181936446E-009
  1,   8.180574287581903E-005,  -4.740973471589255E+003,   8.180574415115824E-005,  -4.740973593396358E+003,   5.548376540106579E-016,   1.863517177401600E+000,   6.211723924672002E-001,   5.856900228560421E-006,   3.010450522669771E-009
  1,   8.180574287581903E-005,  -4.677635221134862E+003,   8.180574415115824E-005,  -4.677635344591314E+003,   5.548376540106579E-016,   1.814057515348997E+000,   6.046858384496659E-001,   8.755933335017503E-006,   4.500555422871531E-009
  1,   8.180574287581903E-005,  -4.615143154274336E+003,   8.180574415115824E-005,  -4.615143279402469E+003,   5.548376540106579E-016,   1.765910563651693E+000,   5.886368545505646E-001,   1.295096363935712E-005,   6.656803724785802E-009
  1,   8.180574287581903E-005,  -4.553485966201035E+003,   8.180574415115824E-005,  -4.553486093023484E+003,   5.548376540106579E-016,   1.719041481625275E+000,   5.730138272084254E-001,   1.895787940894471E-005,   9.744362333007655E-009
  1,   8.180574287581903E-005,  -4.492652503137778E+003,   8.180574415115824E-005,  -4.492652631677487E+003,   5.548376540106579E-016,   1.673416353292966E+000,   5.578054510976556E-001,   2.747167977720414E-005,   1.412046125365333E-008
  1,   8.180574287581903E-005,  -4.432631760319127E+003,   8.180574415115824E-005,  -4.432631890599348E+003,   5.548376540106579E-016,   1.629002162842925E+000,   5.430007209476421E-001,   3.941894849725807E-005,   2.026136513782328E-008
  1,   8.180574287581903E-005,  -4.373412880000637E+003,   8.180574415115824E-005,  -4.373413012044937E+003,   5.548376540106579E-016,   1.585766770736961E+000,   5.285889235789875E-001,   5.602252712392078E-005,   2.879561533916419E-008
  1,   8.180574287581903E-005,  -4.314985149494669E+003,   8.180574415115824E-005,  -4.314985283326936E+003,   5.548376540106579E-016,   1.543678890453310E+000,   5.145596301511038E-001,   7.888032010411713E-005,   4.054453578154349E-008
  1,   8.180574287581903E-005,  -4.257337999232496E+003,   8.180574415115824E-005,  -4.257338134876940E+003,   5.548376540106579E-016,   1.502708065846715E+000,   5.009026886155721E-001,   1.100602456302644E-004,   5.657103775937655E-008
  1,   9.811851402401926E-005,  -8.229163097429731E+003,   9.811851555367209E-005,  -8.229163167605062E+003,   7.981789419607485E-016,   5.614481753635876E+000,   1.871493917878626E+000,   3.338694091847744E-019,   2.058294274848682E-022
  1,   9.811851402401926E-005,  -8.119223483462575E+003,   9.811851555367209E-005,  -8.119223554588126E+003,   7.981789419607485E-016,   5.465467629679405E+000,   1.821822543226469E+000,   1.121303210649753E-018,   6.912798583390200E-022
  1,   9.811851402401926E-005,  -8.010752635951512E+003,   9.811851555367209E-005,  -8.010752708040151E+003,   7.981789419607485E-016,   5.320408493999964E+000,   1.773469497999989E+000,   3.646741963753429E-018,   2.248204806835123E-021
  1,   9.811851402401926E-005,  -7.903730932534554E+003,   9.811851555367209E-005,  -7.903731005599319E+003,   7.981789419607485E-016,   5.179199377136561E+000,   1.726399792378854E+000,   1.149458157362053E-017,   7.086372933217875E-021
  1,   9.811851402401926E-005,  -7.798139012999683E+003,   9.811851555367209E-005,  -7.798139087053793E+003,   7.981789419607485E-016,   5.041738095625787E+000,   1.680579365208596E+000,   3.514376258715181E-017,   2.166601771225546E-020
  1,   9.811851402401926E-005,  -7.693957775782597E+003,   9.811851555367209E-005,  -7.693957850839449E+003,   7.981789419607485E-016,   4.907925178058549E+000,   1.635975059352850E+000,   1.043089376553066E-016,   6.430612787068622E-020
  1,   9.811851402401926E-005,  -7.591168374511240E+003,   9.811851555367209E-005,  -7.591168450584410E+003,   7.981789419607485E-016,   4.777663793099377E+000,   1.592554597699793E+000,   3.007840905491712E-016,   1.854324339131935E-019
  1,   9.811851402401926E-005,  -7.489752214596493E+003,   9.811851555367209E-005,  -7.489752291699745E+003,   7.981789419607485E-016,   4.650859679416139E+000,   1.550286559805380E+000,   8.432980495818071E-016,   5.198905619066971E-019
  1,   9.811851402401926E-005,  -7.389690949868420E+003,   9.811851555367209E-005,  -7.389691028015700E+003,   7.981789419607485E-016,   4.527421077469512E+000,   1.509140359156505E+000,   2.300510475642541E-015,   1.418257381772849E-018
  1,   9.811851402401926E-005,  -7.290966479257443E+003,   9.811851555367209E-005,  -7.290966558462889E+003,   7.981789419607485E-016,   4.407258663112827E+000,   1.469086221037609E+000,   6.110821661313183E-015,   3.767302092999249E-018
  1,   9.811851402401926E-005,  -7.193560943519865E+003,   9.811851555367209E-005,  -7.193561023797804E+003,   7.981789419607485E-016,   4.290285482954229E+000,   1.430095160984744E+000,   1.581664247633253E-014,   9.750909715225374E-018
  1,   9.811851402401926E-005,  -7.097456722007133E+003,   9.811851555367209E-005,  -7.097456803372088E+003,   7.981789419607485E-016,   4.176416891434422E+000,   1.392138963811475E+000,   3.991785085239839E-014,   2.460922792368906E-017
  1,   9.811851402401926E-005,  -7.002636429478262E+003,   9.811851555367209E-005,  -7.002636511944951E+003,   7.981789419607485E-016,   4.065570489574394E+000,   1.355190163191465E+000,   9.829900181798905E-014,   6.060102156688810E-017
  1,   9.811851402401926E-005,  -6.909082912954857E+003,   9.811851555367209E-005,  -6.909082996538199E+003,   7.981789419607485E-016,   3.957666065348889E+000,   1.319222021782964E+000,   2.363433485162070E-013,   1.457049216750044E-016
  1,   9.811851402401926E-005,  -6.816779248618128E+003,   9.811851555367209E-005,  -6.816779333333245E+003,   7.981789419607485E-016,   3.852625535642376E+000,   1.284208511880793E+000,   5.551696044806747E-013,   3.422602931076475E-016
  1,   9.811851402401926E-005,  -6.725708738747388E+003,   9.811851555367209E-005,  -6.725708824609602E+003,   7.981789419607485E-016,   3.750372889745612E+000,   1.250124296581871E+000,   1.274865529644497E-012,   7.859505389476893E-016
  1,   9.811851402401926E-005,  -6.635854908699424E+003,   9.811851555367209E-005,  -6.635854995724269E+003,   7.981789419607485E-016,   3.650834134351840E+000,   1.216944711450614E+000,   2.863655283752204E-012,   1.765434362519050E-015
  1,   9.811851402401926E-005,  -6.547201503928244E+003,   9.811851555367209E-005,  -6.547201592131463E+003,   7.981789419607485E-016,   3.553937240012847E+000,   1.184645746670950E+000,   6.295773333556524E-012,   3.881324209919664E-015
  1,   9.811851402401926E-005,  -6.459732487044635E+003,   9.811851555367209E-005,  -6.459732576442183E+003,   7.981789419607485E-016,   3.459612089016138E+000,   1.153204029672047E+000,   1.355492100402638E-011,   8.356565630477651E-015
  1,   9.811851402401926E-005,  -6.373432034914987E+003,   9.811851555367209E-005,  -6.373432125523037E+003,   7.981789419607485E-016,   3.367790424645503E+000,   1.122596808215168E+000,   2.859601154499692E-011,   1.762935004746106E-014
  1,   9.811851402401926E-005,  -6.288284535798907E+003,   9.811851555367209E-005,  -6.288284627633851E+003,   7.981789419607485E-016,   3.278405801788258E+000,   1.092801933929420E+000,   5.914378437611542E-011,   3.646195471202063E-014
  1,   9.811851402401926E-005,  -6.204274586525048E+003,   9.811851555367209E-005,  -6.204274679603495E+003,   7.981789419607485E-016,   3.191393538853419E+000,   1.063797846284473E+000,   1.199875844283251E-010,   7.397196367429494E-014
  1,   9.811851402401926E-005,  -6.121386989704680E+003,   9.811851555367209E-005,  -6.121387084043470E+003,   7.981789419607485E-016,   3.106690670966032E+000,   1.035563556988678E+000,   2.388962785252467E-010,   1.472787948952334E-013
  1,   9.811851402401926E-005,  -6.039606750982481E+003,   9.811851555367209E-005,  -6.039606846598680E+003,   7.981789419607485E-016,   3.024235904403746E+000,   1.008078634801249E+000,   4.670299705888795E-010,   2.879224895126082E-013
  1,   9.811851402401926E-005,  -5.958919076324065E+003,   9.811851555367209E-005,  -5.958919173234972E+003,   7.981789419607485E-016,   2.943969572242717E+000,   9.813231907475729E-001,   8.969187144826202E-010,   5.529475310517327E-013
  1,   9.811851402401926E-005,  -5.879309369339740E+003,   9.811851555367209E-005,  -5.879309467562884E+003,   7.981789419607485E-016,   2.865833591180686E+000,   9.552778637268960E-001,   1.692931832840305E-009,   1.043687083447594E-012
  1,   9.811851402401926E-005,  -5.800763228644025E+003,   9.811851555367209E-005,  -5.800763328197174E+003,   7.981789419607485E-016,   2.789771419506044E+000,   9.299238065020151E-001,   3.141980953302441E-009,   1.937021251409978E-012
  1,   9.811851402401926E-005,  -5.723266445250439E+003,   9.811851555367209E-005,  -5.723266546151604E+003,   7.981789419607485E-016,   2.715728016182426E+000,   9.052426720608092E-001,   5.736403044801151E-009,   3.536474208334630E-012
  1,   9.811851402401926E-005,  -5.646805000001097E+003,   9.811851555367209E-005,  -5.646805102268529E+003,   7.981789419607485E-016,   2.643649801019238E+000,   8.812166003397465E-001,   1.030711172743831E-008,   6.354301554794698E-012
  1,   9.811851402401926E-005,  -5.571365061030652E+003,   9.811851555367209E-005,  -5.571365164682853E+003,   7.981789419607485E-016,   2.573484615899316E+000,   8.578282052997727E-001,   1.823390504308008E-008,   1.124114438934280E-011
  1,   9.811851402401926E-005,  -5.496932981264104E+003,   9.811851555367209E-005,  -5.496933086319822E+003,   7.981789419607485E-016,   2.505181687035626E+000,   8.350605623452091E-001,   3.177218241752877E-008,   1.958744927519096E-011
  1,   9.811851402401926E-005,  -5.423495295948052E+003,   9.811851555367209E-005,  -5.423495402426294E+003,   7.981789419607485E-016,   2.438691588229722E+000,   8.128971960765746E-001,   5.455236408032424E-008,   3.363135872201162E-011
  1,   9.811851402401926E-005,  -5.351038720214919E+003,   9.811851555367209E-005,  -5.351038828134946E+003,   7.981789419607485E-016,   2.373966205105351E+000,   7.913220683684510E-001,   9.233134437558237E-008,   5.692197975890807E-011
  1,   9.811851402401926E-005,  -5.279550146679720E+003,   9.811851555367209E-005,  -5.279550256061057E+003,   7.981789419607485E-016,   2.310958700291348E+000,   7.703195667637832E-001,   1.541058667913964E-007,   9.500577609426281E-011
  1,   9.811851402401926E-005,  -5.209016643068946E+003,   9.811851555367209E-005,  -5.209016753931377E+003,   7.981789419607485E-016,   2.249623479528601E+000,   7.498744931762008E-001,   2.537374686059049E-007,   1.564283413150594E-010
  1,   9.811851402401926E-005,  -5.139425449881102E+003,   9.811851555367209E-005,  -5.139425562244684E+003,   7.981789419607485E-016,   2.189916158676579E+000,   7.299720528921937E-001,   4.122893947084259E-007,   2.541750988152170E-010
  1,   9.811851402401926E-005,  -5.070763978078534E+003,   9.811851555367209E-005,  -5.070764091963591E+003,   7.981789419607485E-016,   2.131793531595544E+000,   7.105978438651818E-001,   6.613394186344281E-007,   4.077136454132725E-010
  1,   9.811851402401926E-005,  -5.003019806810054E+003,   9.811851555367209E-005,  -5.003019922237190E+003,   7.981789419607485E-016,   2.075213538881185E+000,   6.917378462937290E-001,   1.047610506257204E-006,   6.458485407709727E-010
  1,   9.811851402401926E-005,  -4.936180681164029E+003,   9.811851555367209E-005,  -4.936180798154124E+003,   7.981789419607485E-016,   2.020135237429095E+000,   6.733784124763655E-001,   1.639355097388164E-006,   1.010657196667763E-009
