 29,   6.075913772202352E+001,  -2.522594076197816E+005,   1.042657099677783E+002,  -2.467868444616085E+005,   9.085422483654593E-004,   5.089863406793190E+003,   1.696621741292562E+003,   9.041428314568367E-052,   5.923227541835929E-049
 29,   6.075913772202352E+001,  -2.649795882773296E+005,   1.042657099677783E+002,  -2.597751336642098E+005,   9.085422483654593E-004,   5.639716480524092E+003,   1.879906099202863E+003,   1.514516216134550E-056,   9.921910401601813E-054
 29,   6.075913772202352E+001,  -2.783411840459623E+005,   1.042657099677783E+002,  -2.733912079836206E+005,   9.085422483654593E-004,   6.246420337627615E+003,   2.082140718237370E+003,   8.137878134322645E-062,   5.331293045774199E-059
 29,   6.075913772202352E+001,  -2.923765382827285E+005,   1.042657099677783E+002,  -2.876681734304766E+005,   9.085422483654593E-004,   6.915852933005688E+003,   2.305284916696728E+003,   1.247077771936050E-067,   8.169865588206719E-065
 29,   6.075913772202352E+001,  -3.071196252584593E+005,   1.042657099677783E+002,  -3.026407145205870E+005,   9.085422483654593E-004,   7.654499959075544E+003,   2.551500592053347E+003,   4.787259707223765E-074,   3.136233298676870E-071
 29,   6.075913772202352E+001,  -3.226061323965965E+005,   1.042657099677783E+002,  -3.183451814093082E+005,   9.085422483654593E-004,   8.469517681380661E+003,   2.823173166155053E+003,   3.989633477475323E-081,   2.613691783358528E-078
 29,   6.075913772202352E+001,  -3.388735466589130E+005,   1.042657099677783E+002,  -3.348196805622773E+005,   9.085422483654593E-004,   9.368802270944016E+003,   3.122934696009504E+003,   6.163768247991199E-089,   4.038012643330701E-086
 29,   6.075913772202352E+001,  -3.559612452872329E+005,   1.042657099677783E+002,  -3.521041692639730E+005,   9.085422483654593E-004,   1.036106630507917E+004,   3.453689374054557E+003,   1.483031613713646E-097,   9.715648229614270E-095
 29,   6.075913772202352E+001,  -3.739105911208043E+005,   1.042657099677783E+002,  -3.702405542602596E+005,   9.085422483654593E-004,   1.145592317782538E+004,   3.818641664969957E+003,   4.585053872429525E-107,   3.003764055090289E-104
 29,   6.075913772202352E+001,  -3.927650327200487E+005,   1.042657099677783E+002,  -3.892727948293021E+005,   9.085422483654593E-004,   1.266398023780375E+004,   4.221327351629417E+003,   1.473310022883983E-117,   9.651960068242757E-115
 29,   6.075913772202352E+001,  -4.125702095390517E+005,   1.042657099677783E+002,  -4.092470105764146E+005,   9.085422483654593E-004,   1.399694155584616E+004,   4.665647790976886E+003,   3.893491608620089E-129,   2.550707247540297E-126
 29,   6.075913772202352E+001,  -4.333740624013763E+005,   1.042657099677783E+002,  -4.302115942520692E+005,   9.085422483654593E-004,   1.546772131804480E+004,   5.155907711709767E+003,   6.535947373626197E-142,   4.281834921267201E-139
 29,   6.075913772202352E+001,  -4.552269495466194E+005,   1.042657099677783E+002,  -4.522173298980871E+005,   9.085422483654593E-004,   1.709056894281306E+004,   5.696856919965851E+003,   5.241229521444839E-156,   3.433638356064065E-153
 29,   6.075913772202352E+001,  -4.781817685286146E+005,   1.042657099677783E+002,  -4.753175166347108E+005,   9.085422483654593E-004,   1.888120713413477E+004,   6.293736317073087E+003,   1.466045560056306E-171,   9.604369062927583E-169
 29,   6.075913772202352E+001,  -5.022940842603539E+005,   1.042657099677783E+002,  -4.995680984105996E+005,   9.085422483654593E-004,   2.085698420850906E+004,   6.952328675197851E+003,   1.011034206911583E-188,   6.623495151167193E-186
 29,   6.075913772202352E+001,  -5.276222635155733E+005,   1.042657099677783E+002,  -5.250278000486565E+005,   9.085422483654593E-004,   2.303704217138634E+004,   7.679014662823611E+003,   1.172257390531133E-207,   7.679701724258157E-205
 29,   6.075913772202352E+001,  -5.542276162125807E+005,   1.042657099677783E+002,  -5.517582699328708E+005,   9.085422483654593E-004,   2.544250217147755E+004,   8.480834662854017E+003,   1.497831259044088E-228,   9.812603781083310E-226
 29,   6.075913772202352E+001,  -5.821745438223215E+005,   1.042657099677783E+002,  -5.798242296949681E+005,   9.085422483654593E-004,   2.809666912968175E+004,   9.365556982255415E+003,   1.323310047285725E-251,   8.669279062735350E-249
 29,   7.636766025384972E+001,   5.225960482025654E+004,   1.310507129211534E+002,   6.784361426043679E-004,   1.435294079881391E-003,   3.846626951893967E-014,   9.568627199337492E-004,   1.466304921522259E-007,   1.207378807042993E-004
 29,   7.636766025384972E+001,   5.277057930870683E+004,   1.310507129211534E+002,   7.325827230227097E+003,   1.435294079881391E-003,   4.485134407216362E+000,   1.496001665125375E+000,   1.340500282281880E-007,   1.103789265047299E-004
 29,   7.636766025384972E+001,   5.328654991086185E+004,   1.310507129211534E+002,   1.041105688359207E+004,   1.435294079881391E-003,   9.058405469427113E+000,   3.020425352528958E+000,   1.223331002433918E-007,   1.007310215397753E-004
 29,   7.636766025384972E+001,   5.380756547681633E+004,   1.310507129211534E+002,   1.281357899154237E+004,   1.435294079881391E-003,   1.372154514586697E+001,   4.574805244675578E+000,   1.114398362966467E-007,   9.176133465147700E-005
 29,   7.636766025384972E+001,   5.433367533430255E+004,   1.310507129211534E+002,   1.486882575605807E+004,   1.435294079881391E-003,   1.847631943022222E+001,   6.159730006127326E+000,   1.013306948567609E-007,   8.343730671379071E-005
 29,   7.636766025384972E+001,   5.486492929336058E+004,   1.310507129211534E+002,   1.670611176773561E+004,   1.435294079881391E-003,   2.332452901943779E+001,   7.775799869199186E+000,   9.196657382286251E-008,   7.572674043459074E-005
 29,   7.636766025384972E+001,   5.540137765105404E+004,   1.310507129211534E+002,   1.839147491816058E+004,   1.435294079881391E-003,   2.826800999566437E+001,   9.423626861274711E+000,   8.330891476982938E-008,   6.859788619301584E-005
 29,   7.636766025384972E+001,   5.594307119623207E+004,   1.310507129211534E+002,   1.996399055543029E+004,   1.435294079881391E-003,   3.330863452160753E+001,   1.110383503658910E+001,   7.531980184725344E-008,   6.201952347445010E-005
 29,   7.636766025384972E+001,   5.649006121433785E+004,   1.310507129211534E+002,   2.144902608582163E+004,   1.435294079881391E-003,   3.844831154954179E+001,   1.281706071256719E+001,   6.796205484320519E-008,   5.596103750070779E-005
 29,   7.636766025384972E+001,   5.704239949226400E+004,   1.310507129211534E+002,   2.286414319115544E+004,   1.435294079881391E-003,   4.368898754425520E+001,   1.456395271080499E+001,   6.119931597157171E-008,   5.039249069210856E-005
 29,   7.636766025384972E+001,   5.760013832325566E+004,   1.310507129211534E+002,   2.422208989515159E+004,   1.435294079881391E-003,   4.903264722020252E+001,   1.634517260278743E+001,   5.499612999347183E-008,   4.528468864072579E-005
 29,   7.636766025384972E+001,   5.816333051186141E+004,   1.310507129211534E+002,   2.553246404604631E+004,   1.435294079881391E-003,   5.448131429314337E+001,   1.816139496043438E+001,   4.931801733870508E-008,   4.060924031975122E-005
 29,   7.636766025384972E+001,   5.873202937893252E+004,   1.310507129211534E+002,   2.680270469557897E+004,   1.435294079881391E-003,   6.003705224655001E+001,   2.001330761156992E+001,   4.413153995175138E-008,   3.633861230213902E-005
 29,   7.636766025384972E+001,   5.930628876667121E+004,   1.310507129211534E+002,   2.803871593540637E+004,   1.435294079881391E-003,   6.570196511307662E+001,   2.190161190041213E+001,   3.940435964789349E-008,   3.244617681196569E-005
 29,   7.636766025384972E+001,   5.988616304372828E+004,   1.310507129211534E+002,   2.924527702263437E+004,   1.435294079881391E-003,   7.147819827138490E+001,   2.382702295318155E+001,   3.510528882788840E-008,   2.890625348369750E-005
 29,   7.636766025384972E+001,   6.047170711035043E+004,   1.310507129211534E+002,   3.042632190835142E+004,   1.435294079881391E-003,   7.736793925862762E+001,   2.579026994892913E+001,   3.120433346355241E-008,   2.569414475720541E-005
 29,   7.636766025384972E+001,   6.106297640357802E+004,   1.310507129211534E+002,   3.158513560671453E+004,   1.435294079881391E-003,   8.337341859889824E+001,   2.779209639568600E+001,   2.767272833089624E-008,   2.278616488928911E-005
 29,   7.636766025384972E+001,   6.166002690249371E+004,   1.310507129211534E+002,   3.272449574320233E+004,   1.435294079881391E-003,   8.949691064796069E+001,   2.983326041204015E+001,   2.448296453129278E-008,   2.015966261504459E-005
 29,   7.636766025384972E+001,   6.226291513352219E+004,   1.310507129211534E+002,   3.384677687690227E+004,   1.435294079881391E-003,   9.574073445457779E+001,   3.191453501424585E+001,   2.160880940381904E-008,   1.779303754400335E-005
 29,   7.636766025384972E+001,   6.287169817578208E+004,   1.310507129211534E+002,   3.495402888848807E+004,   1.435294079881391E-003,   1.021072546387674E+002,   3.403670840897573E+001,   1.902531899261799E-008,   1.566575042595654E-005
 29,   7.636766025384972E+001,   6.348643366648978E+004,   1.310507129211534E+002,   3.604803689135132E+004,   1.435294079881391E-003,   1.085988822873147E+002,   3.620058429182482E+001,   1.670884329115966E-008,   1.375832746916305E-005
 29,   7.636766025384972E+001,   6.410717980641646E+004,   1.310507129211534E+002,   3.713036771650436E+004,   1.435294079881391E-003,   1.152180758668835E+002,   3.840698215168108E+001,   1.463702453992207E-008,   1.205235893863284E-005
 29,   7.636766025384972E+001,   6.473399536539819E+004,   1.310507129211534E+002,   3.820240646867700E+004,   1.435294079881391E-003,   1.219673421550707E+002,   4.065673758107683E+001,   1.278878890463104E-008,   1.053049230385720E-005
 29,   7.636766025384972E+001,   6.536693968790016E+004,   1.310507129211534E+002,   3.926538562388248E+004,   1.435294079881391E-003,   1.288492371897571E+002,   4.295070259263895E+001,   1.114433190817869E-008,   9.176420243218620E-006
 29,   7.636766025384972E+001,   6.600607269863503E+004,   1.310507129211534E+002,   4.032040844446039E+004,   1.435294079881391E-003,   1.358663672371120E+002,   4.528974594175727E+001,   9.685098030173863E-009,   7.974863845935912E-006
 29,   7.636766025384972E+001,   6.665145490823651E+004,   1.310507129211534E+002,   4.136846800904410E+004,   1.435294079881391E-003,   1.430213897786230E+002,   4.767475345559426E+001,   8.393754923304704E-009,   6.911551381406883E-006
 29,   7.636766025384972E+001,   6.730314741898818E+004,   1.310507129211534E+002,   4.241046281912843E+004,   1.435294079881391E-003,   1.503170145175184E+002,   5.010662836855938E+001,   7.254162724965771E-009,   5.973193029913704E-006
 29,   7.636766025384972E+001,   6.796121193060848E+004,   1.310507129211534E+002,   4.344720970451037E+004,   1.435294079881391E-003,   1.577560044049694E+002,   5.258629166437640E+001,   6.251338965644087E-009,   5.147451987629544E-006
 29,   7.636766025384972E+001,   6.862571074609213E+004,   1.310507129211534E+002,   4.447945457665734E+004,   1.435294079881391E-003,   1.653411766864560E+002,   5.511468242487192E+001,   5.371419592213174E-009,   4.422912372578606E-006
 29,   7.636766025384972E+001,   6.929670677760882E+004,   1.310507129211534E+002,   4.550788145203548E+004,   1.435294079881391E-003,   1.730754039686965E+002,   5.769275818561875E+001,   4.601616634479775E-009,   3.789044366597007E-006
 29,   7.636766025384972E+001,   6.997426355245938E+004,   1.310507129211534E+002,   4.653312007312280E+004,   1.435294079881391E-003,   1.809616153075411E+002,   6.032149529856694E+001,   3.930173047108870E-009,   3.236167031455195E-006
 29,   7.636766025384972E+001,   7.065844521909041E+004,   1.310507129211534E+002,   4.755575238401575E+004,   1.435294079881391E-003,   1.890027973172459E+002,   6.300188930180190E+001,   3.346315256555140E-009,   2.755409235246148E-006
 29,   7.636766025384972E+001,   7.134931655316761E+004,   1.310507129211534E+002,   4.857631806379252E+004,   1.435294079881391E-003,   1.972019953015443E+002,   6.573495529656803E+001,   2.840203934094837E-009,   2.338669118116427E-006
 29,   7.636766025384972E+001,   7.204694296370832E+004,   1.310507129211534E+002,   4.959531927961005E+004,   1.435294079881391E-003,   2.055623144069427E+002,   6.852172833170083E+001,   2.402883501809882E-009,   1.978572514689921E-006
 29,   7.636766025384972E+001,   7.275139049927444E+004,   1.310507129211534E+002,   5.061322478965885E+004,   1.435294079881391E-003,   2.140869207986822E+002,   7.136326379561400E+001,   2.026230858845079E-009,   1.668430734452072E-006
 29,   7.636766025384972E+001,   7.346272585422538E+004,   1.310507129211534E+002,   5.163047350125401E+004,   1.435294079881391E-003,   2.227790428598081E+002,   7.426063781598928E+001,   1.702903790930781E-009,   1.402198081329828E-006
 29,   7.636766025384972E+001,   7.418101637503269E+004,   1.310507129211534E+002,   5.264747756980848E+004,   1.435294079881391E-003,   2.316419724138019E+002,   7.721494766732056E+001,   1.426289497596347E-009,   1.174429470180078E-006
 29,   7.636766025384972E+001,   7.490633006665598E+004,   1.310507129211534E+002,   5.366462510896195E+004,   1.435294079881391E-003,   2.406790659712391E+002,   8.022731218646628E+001,   1.190453639304382E-009,   9.802384713891141E-007
 29,   7.636766025384972E+001,   7.563873559898142E+004,   1.310507129211534E+002,   5.468228256979804E+004,   1.435294079881391E-003,   2.498937460009440E+002,   8.329887219636792E+001,   9.900902715634181E-010,   8.152560858242782E-007
 29,   7.636766025384972E+001,   7.637830231332319E+004,   1.310507129211534E+002,   5.570079683717289E+004,   1.435294079881391E-003,   2.592895022261265E+002,   8.643079093809541E+001,   8.204729956029932E-010,   6.755905215224326E-007
 29,   7.636766025384972E+001,   7.712510022898833E+004,   1.310507129211534E+002,   5.672049708317193E+004,   1.435294079881391E-003,   2.688698929459854E+002,   8.962425451138172E+001,   6.774076161083071E-010,   5.577882113152750E-007
 29,   7.636766025384972E+001,   7.787920004990601E+004,   1.310507129211534E+002,   5.774169641120617E+004,   1.435294079881391E-003,   2.786385463832849E+002,   9.288047232381489E+001,   5.571865564955907E-010,   4.587962776416467E-007
 29,   7.636766025384972E+001,   7.864067317132145E+004,   1.310507129211534E+002,   5.876469331894124E+004,   1.435294079881391E-003,   2.885991620584117E+002,   9.620067754885714E+001,   4.565452419325417E-010,   3.759266176324424E-007
 29,   7.636766025384972E+001,   7.940959168655534E+004,   1.310507129211534E+002,   5.978977300388469E+004,   1.435294079881391E-003,   2.987555121904321E+002,   9.958612759286395E+001,   3.726206204080109E-010,   3.068217486992964E-007
 29,   7.636766025384972E+001,   8.018602839382942E+004,   1.310507129211534E+002,   6.081720853185088E+004,   1.435294079881391E-003,   3.091114431256835E+002,   1.030381045712811E+002,   3.029119532275143E-010,   2.494225228046110E-007
 29,   7.636766025384972E+001,   8.097005680315859E+004,   1.310507129211534E+002,   6.184726188553012E+004,   1.435294079881391E-003,   3.196708767944357E+002,   1.065579157941985E+002,   2.452439688993460E-010,   2.019377867850157E-007
 29,   7.636766025384972E+001,   8.176175114331071E+004,   1.310507129211534E+002,   6.288018490789678E+004,   1.435294079881391E-003,   3.304378121961802E+002,   1.101468942614467E+002,   1.977324389615235E-010,   1.628160369394501E-007
 29,   7.636766025384972E+001,   8.256118636883426E+004,   1.310507129211534E+002,   6.391622015310358E+004,   1.435294079881391E-003,   3.414163269141046E+002,   1.138063991674214E+002,   1.587522012956358E-010,   1.307190889169119E-007
 29,   7.636766025384972E+001,   8.336843816715463E+004,   1.310507129211534E+002,   6.495560165575641E+004,   1.435294079881391E-003,   3.526105786593272E+002,   1.175378164158290E+002,   1.269076262187927E-010,   1.044977590265681E-007
 29,   7.636766025384972E+001,   8.418358296574003E+004,   1.310507129211534E+002,   6.599855562798517E+004,   1.435294079881391E-003,   3.640248068454793E+002,   1.213425591445463E+002,   1.010054934017359E-010,   8.316953066049260E-008
 29,   7.636766025384972E+001,  -5.225960482025654E+004,   1.310507129211534E+002,  -6.784361426043679E-004,   1.435294079881391E-003,   3.846626951893967E-014,   9.568627199337492E-004,   1.466304921522259E-007,   1.207378807042993E-004
 29,   7.636766025384972E+001,  -5.489479539720335E+004,   1.310507129211534E+002,  -1.680393601902355E+004,   1.435294079881391E-003,   2.359848683686424E+001,   7.867119141674668E+000,   9.146405253957683E-008,   7.531295641284901E-005
 29,   7.636766025384972E+001,  -5.766286545918862E+004,   1.310507129211534E+002,  -2.437087928235472E+004,   1.435294079881391E-003,   4.963688449017154E+001,   1.654658502611044E+001,   5.433551548334849E-008,   4.474072814012272E-005
 29,   7.636766025384972E+001,  -6.057051545425529E+004,   1.310507129211534E+002,  -3.062223124504153E+004,   1.435294079881391E-003,   7.836746188010105E+001,   2.612344415608694E+001,   3.058673829004278E-008,   2.518560706297641E-005
 29,   7.636766025384972E+001,  -6.362478370053937E+004,   1.310507129211534E+002,  -3.629113948295149E+004,   1.435294079881391E-003,   1.100685706867669E+002,   3.669048042497555E+001,   1.622485538852276E-008,   1.335980412798629E-005
 29,   7.636766025384972E+001,  -6.683306342336941E+004,   1.310507129211534E+002,  -4.166043771472809E+004,   1.435294079881391E-003,   1.450473421166902E+002,   4.835007090161665E+001,   8.060446250654156E-009,   6.637099716098336E-006
 29,   7.636766025384972E+001,  -7.020312065146168E+004,   1.310507129211534E+002,  -4.687655974188277E+004,   1.435294079881391E-003,   1.836426624951857E+002,   6.121517769444849E+001,   3.724983839757968E-009,   3.067210972757503E-006
 29,   7.636766025384972E+001,  -7.374311301553108E+004,   1.310507129211534E+002,  -5.202865000412762E+004,   1.435294079881391E-003,   2.262284565132233E+002,   7.541044236712769E+001,   1.589384180172445E-009,   1.308724227289229E-006
 29,   7.636766025384972E+001,  -7.746160949482184E+004,   1.310507129211534E+002,  -5.717722142216156E+004,   1.435294079881391E-003,   2.732173099379810E+002,   9.107339350871358E+001,   6.209961260245904E-010,   5.113380926523120E-007
 29,   7.636766025384972E+001,  -8.136761115935732E+004,   1.310507129211534E+002,  -6.236683293074123E+004,   1.435294079881391E-003,   3.250644668851594E+002,   1.083557791577730E+002,   2.201659774118873E-010,   1.812881695050518E-007
 29,   7.636766025384972E+001,  -8.547057295811738E+004,   1.310507129211534E+002,  -6.763248144064719E+004,   1.435294079881391E-003,   3.822722403799895E+002,   1.274250369893831E+002,   7.012127442400880E-011,   5.773897326519261E-008
 29,   7.636766025384972E+001,  -8.978042660588496E+004,   1.310507129211534E+002,  -7.300314175133366E+004,   1.435294079881391E-003,   4.453948789379733E+002,   1.484659165087110E+002,   1.984145555094201E-011,   1.633777025601374E-008
 29,   7.636766025384972E+001,  -9.430760462416167E+004,   1.310507129211534E+002,  -7.850387247759069E+004,   1.435294079881391E-003,   5.150439363144498E+002,   1.716822689675365E+002,   4.927305643790310E-012,   4.057221879852662E-009
 29,   7.636766025384972E+001,  -9.906306559434655E+004,   1.310507129211534E+002,  -8.415714270922242E+004,   1.435294079881391E-003,   5.918941964469628E+002,   1.972990223450409E+002,   1.059489420651292E-012,   8.724004495958516E-010
 29,   7.636766025384972E+001,  -1.040583206843066E+005,   1.310507129211534E+002,  -8.998370856809916E+004,   1.435294079881391E-003,   6.766902109933084E+002,   2.255643605271561E+002,   1.943425068258301E-013,   1.600247128718059E-010
 29,   7.636766025384972E+001,  -1.093054615125492E+005,   1.310507129211534E+002,  -9.600321671955577E+004,   1.435294079881391E-003,   7.702535128031618E+002,   2.567521277971072E+002,   2.991488149091102E-014,   2.463238948269489E-011
 29,   7.636766025384972E+001,  -1.148171894174461E+005,   1.310507129211534E+002,  -1.022346354703352E+005,   1.435294079881391E-003,   8.734905752098758E+002,   2.911644819326785E+002,   3.794735901193232E-015,   3.124645930172137E-012
 29,   7.636766025384972E+001,  -1.206068462023572E+005,   1.310507129211534E+002,  -1.086965733356377E+005,   1.435294079881391E-003,   9.874015942547957E+002,   3.291348216143185E+002,   3.888329104629050E-016,   3.201712063316091E-013
 29,   7.636766025384972E+001,  -1.266884464310778E+005,   1.310507129211534E+002,  -1.154075221255127E+005,   1.435294079881391E-003,   1.113090178929286E+003,   3.710310165058154E+002,   3.148080584219458E-017,   2.592179651353913E-014
 29,   7.636766025384972E+001,  -1.330767113517839E+005,   1.310507129211534E+002,  -1.223860482581108E+005,   1.435294079881391E-003,   1.251774043316867E+003,   4.172589713016757E+002,   1.965409722992862E-018,   1.618349643288569E-015
 29,   7.636766025384972E+001,  -1.397871045315915E+005,   1.310507129211534E+002,  -1.296509479230936E+005,   1.435294079881391E-003,   1.404796804224576E+003,   4.682665582709120E+002,   9.211159166006370E-020,   7.584615042954469E-017
 29,   7.636766025384972E+001,  -1.468358692879899E+005,   1.310507129211534E+002,  -1.372213766640980E+005,   1.435294079881391E-003,   1.573640998603071E+003,   5.245479563970771E+002,   3.145953133244626E-021,   2.590427874365148E-018
 29,   7.636766025384972E+001,  -1.542400680077536E+005,   1.310507129211534E+002,  -1.451169607009018E+005,   1.435294079881391E-003,   1.759942446872701E+003,   5.866484391536203E+002,   7.578066802425948E-023,   6.239900801878508E-020
 29,   7.636766025384972E+001,  -1.620176234485120E+005,   1.310507129211534E+002,  -1.533578951731356E+005,   1.435294079881391E-003,   1.965506101312346E+003,   6.551696573001688E+002,   1.241810173017433E-024,   1.022526258532292E-021
 29,   7.636766025384972E+001,  -1.701873621229488E+005,   1.310507129211534E+002,  -1.619650330484896E+005,   1.435294079881391E-003,   2.192323533055685E+003,   7.307754678812817E+002,   1.330282975572299E-026,   1.095376172105212E-023
 29,   7.636766025384972E+001,  -1.787690598706515E+005,   1.310507129211534E+002,  -1.709599674516441E+005,   1.435294079881391E-003,   2.442592227114873E+003,   8.141983659010108E+002,   8.915337257924498E-029,   7.341030576153203E-026
 29,   7.636766025384972E+001,  -1.877834897279201E+005,   1.310507129211534E+002,  -1.803651094819242E+005,   1.435294079881391E-003,   2.718736872368447E+003,   9.062465809855354E+002,   3.561031898192975E-031,   2.932210334954543E-028
 29,   7.636766025384972E+001,  -1.972524722114117E+005,   1.310507129211534E+002,  -1.902037631003771E+005,   1.435294079881391E-003,   3.023432852778162E+003,   1.007811907788774E+003,   8.035635059302079E-034,   6.616669786295682E-031
 29,   7.636766025384972E+001,  -2.071989281373373E+005,   1.310507129211534E+002,  -2.005001983173386E+005,   1.435294079881391E-003,   3.359632167425688E+003,   1.119878346004616E+003,   9.656729392831987E-037,   7.951504658492340E-034
 29,   7.636766025384972E+001,  -2.176469341040673E+005,   1.310507129211534E+002,  -2.112797236578343E+005,   1.435294079881391E-003,   3.730592030491425E+003,   1.243531633693195E+003,   5.790467531312496E-040,   4.767963114329037E-037
 29,   7.636766025384972E+001,  -2.286217807724464E+005,   1.310507129211534E+002,  -2.225687586962626E+005,   1.435294079881391E-003,   4.139906428261752E+003,   1.379969766283304E+003,   1.612330035785458E-043,   1.327618209959531E-040
 29,   7.636766025384972E+001,  -2.401500340848945E+005,   1.310507129211534E+002,  -2.343949073145716E+005,   1.435294079881391E-003,   4.591540938899891E+003,   1.530514603162684E+003,   1.925778919071617E-047,   1.585717008658309E-044
 29,   7.636766025384972E+001,  -2.522595995714798E+005,   1.310507129211534E+002,  -2.467870322362866E+005,   1.435294079881391E-003,   5.089871152326209E+003,   1.696624674304790E+003,   9.039932572894035E-052,   7.443624341299195E-049
 29,   7.636766025384972E+001,  -2.649797898986266E+005,   1.310507129211534E+002,  -2.597753313129461E+005,   1.435294079881391E-003,   5.639725062432943E+003,   1.879909311007034E+003,   1.514240336978054E-056,   1.246849590969738E-053
 29,   7.636766025384972E+001,  -2.783413958239654E+005,   1.310507129211534E+002,  -2.733914159831358E+005,   1.435294079881391E-003,   6.246429842343629E+003,   2.082144237643930E+003,   8.136245600838088E-062,   6.699514107304702E-059
 29,   7.636766025384972E+001,  -2.923767607290828E+005,   1.310507129211534E+002,  -2.876683922826106E+005,   1.435294079881391E-003,   6.915863455892044E+003,   2.305288775493401E+003,   1.246802207222662E-067,   1.026636778939718E-064
 29,   7.636766025384972E+001,  -3.071198589105842E+005,   1.310507129211534E+002,  -3.026409447534946E+005,   1.435294079881391E-003,   7.654511605350271E+003,   2.551504825312810E+003,   4.786094340299242E-074,   3.940946245332503E-071
 29,   7.636766025384972E+001,  -3.226063778189842E+005,   1.310507129211534E+002,  -3.183454235787218E+005,   1.435294079881391E-003,   8.469530567135058E+003,   2.823177812574406E+003,   3.988563401328735E-081,   3.284246578339351E-078
 29,   7.636766025384972E+001,  -3.388738044444913E+005,   1.310507129211534E+002,  -3.348199352528370E+005,   1.435294079881391E-003,   9.368816524266265E+003,   3.122939798284808E+003,   6.161946498233981E-089,   5.073844807379344E-086
 29,   7.636766025384972E+001,  -3.559615160587992E+005,   1.310507129211534E+002,  -3.521044370906299E+005,   1.435294079881391E-003,   1.036108206729416E+004,   3.453694979294106E+003,   1.482548551348960E-097,   1.220754070342150E-094
 29,   7.636766025384972E+001,  -3.739108755325290E+005,   1.310507129211534E+002,  -3.702408358697525E+005,   1.435294079881391E-003,   1.145594060486251E+004,   3.818647825150223E+003,   4.583407786190047E-107,   3.774050911141061E-104
 29,   7.636766025384972E+001,  -3.927653314590561E+005,   1.310507129211534E+002,  -3.892730909017124E+005,   1.435294079881391E-003,   1.266399950170623E+004,   4.221334124098131E+003,   1.472726982891865E-117,   1.212666834574907E-114
 29,   7.636766025384972E+001,  -4.125705233270801E+005,   1.310507129211534E+002,  -4.092473218268036E+005,   1.435294079881391E-003,   1.399696284643619E+004,   4.665655239008117E+003,   3.891793066474879E-129,   3.204564344625164E-126
 29,   7.636766025384972E+001,  -4.333743919965217E+005,   1.310507129211534E+002,  -4.302119214322001E+005,   1.435294079881391E-003,   1.546774484476085E+004,   5.155915905116336E+003,   6.532803885800712E-142,   5.379214682097182E-139
 29,   7.636766025384972E+001,  -4.552272957451667E+005,   1.310507129211534E+002,  -4.522176737982364E+005,   1.435294079881391E-003,   1.709059493673703E+004,   5.696865935775063E+003,   5.238450239616237E-156,   4.313423291586435E-153
 29,   7.636766025384972E+001,  -4.781821321669617E+005,   1.310507129211534E+002,  -4.753178780855736E+005,   1.435294079881391E-003,   1.888123585022860E+004,   6.293746240272255E+003,   1.465188383862192E-171,   1.206459432165201E-168
 29,   7.636766025384972E+001,  -5.022944662170324E+005,   1.310507129211534E+002,  -4.995684782852939E+005,   1.435294079881391E-003,   2.085701592808258E+004,   6.952339599556912E+003,   1.010382374366757E-188,   8.319649261994803E-186
 29,   7.636766025384972E+001,  -5.276226647133706E+005,   1.310507129211534E+002,  -5.250281992648286E+005,   1.435294079881391E-003,   2.303707720481994E+004,   7.679026691802700E+003,   1.171423973127461E-207,   9.645691414224217E-205
 29,   7.636766025384972E+001,  -5.542280376207696E+005,   1.310507129211534E+002,  -5.517586894549100E+005,   1.435294079881391E-003,   2.544254086122643E+004,   8.480847910604864E+003,   1.496656925623996E-228,   1.232371130239777E-225
 29,   7.636766025384972E+001,  -5.821749864590024E+005,   1.310507129211534E+002,  -5.798246705363357E+005,   1.435294079881391E-003,   2.809671185359054E+004,   9.365571574726231E+003,   1.322165861549678E-251,   1.088692411243869E-248
 29,   9.598588379132759E+001,   5.225966773675192E+004,   1.647165627362056E+002,   0.000000000000000E+000,   2.267444468816722E-003,   0.000000000000000E+000,   1.511629645877815E-003,   1.466280518001117E-007,   1.517519231512364E-004
 29,   9.598588379132759E+001,   5.277064156121382E+004,   1.647165627362056E+002,   7.325826835682022E+003,   2.267444468816722E-003,   4.485133924107059E+000,   1.496556271014897E+000,   1.340477985462854E-007,   1.387320568871721E-004
 29,   9.598588379132759E+001,   5.328661148038113E+004,   1.647165627362056E+002,   1.041105619547686E+004,   2.267444468816722E-003,   9.058404272002798E+000,   3.020979720313477E+000,   1.223310671992392E-007,   1.266058880324940E-004
 29,   9.598588379132759E+001,   5.380762634404049E+004,   1.647165627362056E+002,   1.281357798681425E+004,   2.267444468816722E-003,   1.372154299402139E+001,   4.575359294319674E+000,   1.114379864139648E-007,   1.153321519505289E-004
 29,   9.598588379132759E+001,   5.433373547961190E+004,   1.647165627362056E+002,   1.486882440587444E+004,   2.267444468816722E-003,   1.847631607468851E+001,   6.160283654542048E+000,   1.013290152235102E-007,   1.048699259276175E-004
 29,   9.598588379132759E+001,   5.486498869681891E+004,   1.647165627362056E+002,   1.670611004232756E+004,   2.267444468816722E-003,   2.332452420152102E+001,   7.776353030152886E+000,   9.196505209679470E-008,   9.517874204192083E-005
