 10,   2.696997347471444E+004,   2.269771438817829E+006,   2.885709475443595E+004,   1.904002133834247E+006,   2.367302829642319E-003,   1.030584171047101E+001,   3.436858772043430E+000,   1.027397718029651E-011,   1.862820765959777E-006
 10,   2.696997347471444E+004,   2.330587145145800E+006,   2.885709475443595E+004,   1.976106824615273E+006,   2.367302829642319E-003,   1.110118760980173E+001,   3.701974071820338E+000,   8.763058878714781E-012,   1.588869409200593E-006
 10,   2.696997347471444E+004,   2.393032332783175E+006,   2.885709475443595E+004,   2.049381732844783E+006,   2.367302829642319E-003,   1.193972510317870E+001,   3.981486569612663E+000,   7.410052559918034E-012,   1.343549780501882E-006
 10,   2.696997347471444E+004,   2.457150661657591E+006,   2.885709475443595E+004,   2.123899977695876E+006,   2.367302829642319E-003,   1.282379972830798E+001,   4.276178111322422E+000,   6.209141287281877E-012,   1.125807185060643E-006
 10,   2.696997347471444E+004,   2.522986961510222E+006,   2.885709475443595E+004,   2.199732926771517E+006,   2.367302829642319E-003,   1.375588439830870E+001,   4.586873001322661E+000,   5.153137092323715E-012,   9.343383401539886E-007
 10,   2.696997347471444E+004,   2.590587263239466E+006,   2.885709475443595E+004,   2.276950616423366E+006,   2.367302829642319E-003,   1.473858631888839E+001,   4.914440308182559E+000,   4.233653319601281E-012,   7.676226237637216E-007
 10,   2.696997347471444E+004,   2.659998831084468E+006,   2.885709475443595E+004,   2.355622109452818E+006,   2.367302829642319E-003,   1.577465428115871E+001,   5.259796295605999E+000,   3.441308224097359E-012,   6.239589897290107E-007
 10,   2.696997347471444E+004,   2.731270195670955E+006,   2.885709475443595E+004,   2.435815802340698E+006,   2.367302829642319E-003,   1.686698635049031E+001,   5.623906985383197E+000,   2.765953115824123E-012,   5.015073336652691E-007
 10,   2.696997347471444E+004,   2.804451187942483E+006,   2.885709475443595E+004,   2.517599691516547E+006,   2.367302829642319E-003,   1.801863797291443E+001,   6.007790859524571E+000,   2.196916878164399E-012,   3.983328276785267E-007
 10,   2.696997347471444E+004,   2.879592974000850E+006,   2.885709475443595E+004,   2.601041606181505E+006,   2.367302829642319E-003,   1.923283052174590E+001,   6.412521709135061E+000,   1.723257592470327E-012,   3.124515435471241E-007
 10,   2.696997347471444E+004,   2.956748090879990E+006,   2.885709475443595E+004,   2.686209413670995E+006,   2.367302829642319E-003,   2.051296030833422E+001,   6.839231637997835E+000,   1.334011397564134E-012,   2.418755745511373E-007
 10,   2.696997347471444E+004,   3.035970483278407E+006,   2.885709475443595E+004,   2.773171202163676E+006,   2.367302829642319E-003,   2.186260808214716E+001,   7.289114229268814E+000,   1.018428687035821E-012,   1.846558614611138E-007
 10,   2.696997347471444E+004,   3.117315541275793E+006,   2.885709475443595E+004,   2.861995444624571E+006,   2.367302829642319E-003,   2.328554904676047E+001,   7.763427884139918E+000,   7.661883464842317E-013,   1.389210368506989E-007
 10,   2.696997347471444E+004,   3.200840139060224E+006,   2.885709475443595E+004,   2.952751147149262E+006,   2.367302829642319E-003,   2.478576341977014E+001,   8.263499341809807E+000,   5.675819521775720E-013,   1.029108229798361E-007
 10,   2.696997347471444E+004,   3.286602674693000E+006,   2.885709475443595E+004,   3.045507984305965E+006,   2.367302829642319E-003,   2.636744756616508E+001,   8.790727390608120E+000,   4.136616291629399E-013,   7.500284061008958E-008
 10,   2.696997347471444E+004,   3.374663110938930E+006,   2.885709475443595E+004,   3.140336423618372E+006,   2.367302829642319E-003,   2.803502573630234E+001,   9.346586780653874E+000,   2.963474800022685E-013,   5.373208738936903E-008
 10,   2.696997347471444E+004,   3.465083017190632E+006,   2.885709475443595E+004,   3.237307840968347E+006,   2.367302829642319E-003,   2.979316244131798E+001,   9.932632348992421E+000,   2.084929741905885E-013,   3.780279389989215E-008
 10,   2.696997347471444E+004,   3.557925612516115E+006,   2.885709475443595E+004,   3.336494628404245E+006,   2.367302829642319E-003,   3.164677550058998E+001,   1.055050336874975E+001,   1.439092268753892E-013,   2.609282574140922E-008
 10,   2.696997347471444E+004,   3.653255809859794E+006,   2.885709475443595E+004,   3.437970295602703E+006,   2.367302829642319E-003,   3.360104979774890E+001,   1.120192813446940E+001,   9.735147395237249E-014,   1.765123127030714E-008
 10,   2.696997347471444E+004,   3.751140261427790E+006,   2.885709475443595E+004,   3.541809566037784E+006,   2.367302829642319E-003,   3.566145178371453E+001,   1.188872879645794E+001,   6.447306084661454E-014,   1.168989909967812E-008
 10,   2.696997347471444E+004,   3.851647405289304E+006,   2.885709475443595E+004,   3.648088468752373E+006,   2.367302829642319E-003,   3.783374476732634E+001,   1.261282645766188E+001,   4.175373375442310E-014,   7.570556263572532E-009
 10,   2.696997347471444E+004,   3.954847513226590E+006,   2.885709475443595E+004,   3.756884426495809E+006,   2.367302829642319E-003,   4.012400503633766E+001,   1.337624654733231E+001,   2.640984414000918E-014,   4.788486992566045E-009
 10,   2.696997347471444E+004,   4.060812739867014E+006,   2.885709475443595E+004,   3.868276340883424E+006,   2.367302829642319E-003,   4.253863885386741E+001,   1.418112448650890E+001,   1.629421376801181E-014,   2.954376794826022E-009
 10,   2.696997347471444E+004,   4.169617173131564E+006,   2.885709475443595E+004,   3.982344675143759E+006,   2.367302829642319E-003,   4.508440037785148E+001,   1.502971166117026E+001,   9.792901205757924E-015,   1.775594728793422E-009
 10,   2.696997347471444E+004,   4.281336886035037E+006,   2.885709475443595E+004,   4.099171534944152E+006,   2.367302829642319E-003,   4.776841055361713E+001,   1.592438171975881E+001,   5.725075409299736E-015,   1.038039035124801E-009
 10,   2.696997347471444E+004,   4.396049989874175E+006,   2.885709475443595E+004,   4.218840747722641E+006,   2.367302829642319E-003,   5.059817703242676E+001,   1.686763721269535E+001,   3.250804244327868E-015,   5.894178608862126E-010
 10,   2.696997347471444E+004,   4.513836688840882E+006,   2.885709475443595E+004,   4.341437940901403E+006,   2.367302829642319E-003,   5.358161517170669E+001,   1.786211659245533E+001,   1.789998528285978E-015,   3.245526412033870E-010
 10,   2.696997347471444E+004,  -1.235572037085574E+006,   2.885709475443595E+004,  -0.000000000000000E+000,   2.367302829642319E-003,   0.000000000000000E+000,   1.578201886428213E-003,   8.070354908238602E-011,   1.463272153316034E-005
 10,   2.696997347471444E+004,  -1.248438796577234E+006,   2.885709475443595E+004,  -1.787768720260446E+005,   2.367302829642319E-003,   9.085969506733391E-002,   3.186476690887285E-002,   7.925025369979117E-011,   1.436921804563430E-005
 10,   2.696997347471444E+004,  -1.261439545423498E+006,   2.885709475443595E+004,  -2.541485154991974E+005,   2.367302829642319E-003,   1.836215972494212E-001,   6.278540096956862E-002,   7.779352749524844E-011,   1.410509250043218E-005
 10,   2.696997347471444E+004,  -1.274575678936617E+006,   2.885709475443595E+004,  -3.128975910884311E+005,   2.367302829642319E-003,   2.783255304957569E-001,   9.435337871834719E-002,   7.633392354797476E-011,   1.384044517882115E-005
 10,   2.696997347471444E+004,  -1.287848606959074E+006,   2.885709475443595E+004,  -3.632021140062790E+005,   2.367302829642319E-003,   3.750121524962522E-001,   1.265822527185123E-001,   7.487201000819492E-011,   1.357537909466025E-005
 10,   2.696997347471444E+004,  -1.301259754014892E+006,   2.885709475443595E+004,  -4.082140230211359E+005,   2.367302829642319E-003,   4.737229721361374E-001,   1.594858592651407E-001,   7.340836976369229E-011,   1.330999993394118E-005
 10,   2.696997347471444E+004,  -1.314810559462528E+006,   2.885709475443595E+004,  -4.495425991453634E+005,   2.367302829642319E-003,   5.745003673162875E-001,   1.930783243251907E-001,   7.194360006077928E-011,   1.304441598606479E-005
 10,   2.696997347471444E+004,  -1.328502477649348E+006,   2.885709475443595E+004,  -4.881399126199999E+005,   2.367302829642319E-003,   6.773876031466415E-001,   2.273740696019754E-001,   7.047831207831802E-011,   1.277873806660485E-005
 10,   2.696997347471444E+004,  -1.342336978067720E+006,   2.885709475443595E+004,  -5.246239642450407E+005,   2.367302829642319E-003,   7.824288505204952E-001,   2.623878187265933E-001,   6.901313045350698E-011,   1.251307943132628E-005
 10,   2.696997347471444E+004,  -1.356315545512721E+006,   2.885709475443595E+004,  -5.594225595841432E+005,   2.367302829642319E-003,   8.896692050776711E-001,   2.981346035789852E-001,   6.754869275824433E-011,   1.224755568124230E-005
 10,   2.696997347471444E+004,  -1.370439680241503E+006,   2.885709475443595E+004,  -5.928462349991233E+005,   2.367302829642319E-003,   9.991547065646973E-001,   3.346297707413273E-001,   6.608564892499012E-011,   1.198228465851489E-005
 10,   2.696997347471444E+004,  -1.384710898134299E+006,   2.885709475443595E+004,  -6.251287967963888E+005,   2.367302829642319E-003,   1.110932358600288E+000,   3.718889880865244E-001,   6.462466062117050E-011,   1.171738633302523E-005
 10,   2.696997347471444E+004,  -1.399130730857124E+006,   2.885709475443595E+004,  -6.564514781771717E+005,   2.367302829642319E-003,   1.225050148854646E+000,   4.099282515046436E-001,   6.316640057130358E-011,   1.145298267946531E-005
 10,   2.696997347471444E+004,  -1.413700726026157E+006,   2.885709475443595E+004,  -6.869581384182639E+005,   2.367302829642319E-003,   1.341557069651222E+000,   4.487638917701688E-001,   6.171155182617659E-011,   1.118919754482918E-005
 10,   2.696997347471444E+004,  -1.428422447373840E+006,   2.885709475443595E+004,  -7.167652539944126E+005,   2.367302829642319E-003,   1.460503138999782E+000,   4.884125815530221E-001,   6.026080697856822E-011,   1.092615650621203E-005
 10,   2.696997347471444E+004,  -1.443297474916710E+006,   2.885709475443595E+004,  -7.459687274096372E+005,   2.367302829642319E-003,   1.581939422069830E+000,   5.288913425763716E-001,   5.881486732518776E-011,   1.066398671885768E-005
 10,   2.696997347471444E+004,  -1.458327405124969E+006,   2.885709475443595E+004,  -7.746486698566838E+005,   2.367302829642319E-003,   1.705918053113576E+000,   5.702175529242869E-001,   5.737444197469741E-011,   1.040281675443005E-005
 10,   2.696997347471444E+004,  -1.473513851093833E+006,   2.885709475443595E+004,  -8.028728483001415E+005,   2.367302829642319E-003,   1.832492257847878E+000,   6.124089545023875E-001,   5.594024690189011E-011,   1.014277642952196E-005
 10,   2.696997347471444E+004,  -1.488858442716653E+006,   2.885709475443595E+004,  -8.306992257254483E+005,   2.367302829642319E-003,   1.961716376304777E+000,   6.554836606546873E-001,   5.451300394831908E-011,   9.883996624454772E-006
 10,   2.696997347471444E+004,  -1.504362826859846E+006,   2.885709475443595E+004,  -8.581778696808433E+005,   2.367302829642319E-003,   2.093645886160413E+000,   6.994601639398991E-001,   5.309343976991155E-011,   9.626609092465544E-006
 10,   2.696997347471444E+004,  -1.520028667539646E+006,   2.885709475443595E+004,  -8.853524108029275E+005,   2.367302829642319E-003,   2.228337426552327E+000,   7.443573440705372E-001,   5.168228473235079E-011,   9.370746259423797E-006
 10,   2.696997347471444E+004,  -1.535857646100696E+006,   2.885709475443595E+004,  -9.122611743673930E+005,   2.367302829642319E-003,   2.365848822395450E+000,   7.901944760182449E-001,   5.028027175527459E-011,   9.116541014267969E-006
 10,   2.696997347471444E+004,  -1.551851461396498E+006,   2.885709475443595E+004,  -9.389380700614129E+005,   2.367302829642319E-003,   2.506239109207103E+000,   8.369912382887957E-001,   4.888813510661824E-011,   8.864126490402359E-006
 10,   2.696997347471444E+004,  -1.568011829971744E+006,   2.885709475443595E+004,  -9.654133001484595E+005,   2.367302829642319E-003,   2.649568558451754E+000,   8.847677213703461E-001,   4.750660914871984E-011,   8.613635838347852E-006
 10,   2.696997347471444E+004,  -1.584340486246542E+006,   2.885709475443595E+004,  -9.917139292820960E+005,   2.367302829642319E-003,   2.795898703416378E+000,   9.335444363585541E-001,   4.613642703810907E-011,   8.365201989994814E-006
 10,   2.696997347471444E+004,  -1.600839182702572E+006,   2.885709475443595E+004,  -1.017864347567024E+006,   2.367302829642319E-003,   2.945292365627549E+000,   9.833423237622779E-001,   4.477831938121413E-011,   8.118957414863312E-006
 10,   2.696997347471444E+004,  -1.617509690071163E+006,   2.885709475443595E+004,  -1.043886650286473E+006,   2.367302829642319E-003,   3.097813681821568E+000,   1.034182762493617E+000,   4.343301284854556E-011,   7.875033868834564E-006
 10,   2.696997347471444E+004,  -1.634353797523340E+006,   2.885709475443595E+004,  -1.069800951883651E+006,   2.367302829642319E-003,   3.253528131479224E+000,   1.086087579046169E+000,   4.210122875024652E-011,   7.633562135877604E-006
 10,   2.696997347471444E+004,  -1.651373312861851E+006,   2.885709475443595E+004,  -1.095625647566051E+006,   2.367302829642319E-003,   3.412502564937065E+000,   1.139079056865450E+000,   4.078368157623779E-011,   7.394671763356428E-006
 10,   2.696997347471444E+004,  -1.668570062715188E+006,   2.885709475443595E+004,  -1.121377632807776E+006,   2.367302829642319E-003,   3.574805232087123E+000,   1.193179945915469E+000,   3.948107750453050E-011,   7.158490791565515E-006
 10,   2.696997347471444E+004,  -1.685945892733631E+006,   2.885709475443595E+004,  -1.147072488728417E+006,   2.367302829642319E-003,   3.740505811677535E+000,   1.248413472445606E+000,   3.819411288162473E-011,   6.925145478204086E-006
 10,   2.696997347471444E+004,  -1.703502667787332E+006,   2.885709475443595E+004,  -1.172724639602478E+006,   2.367302829642319E-003,   3.909675441226591E+000,   1.304803348961958E+000,   3.692347267926095E-011,   6.694760018562811E-006
 10,   2.696997347471444E+004,  -1.721242272166468E+006,   2.885709475443595E+004,  -1.198347487444684E+006,   2.367302829642319E-003,   4.082386747563027E+000,   1.362373784407437E+000,   3.566982893213828E-011,   6.467456262259516E-006
 10,   2.696997347471444E+004,  -1.739166609783466E+006,   2.885709475443595E+004,  -1.223953527613658E+006,   2.367302829642319E-003,   4.258713878005727E+000,   1.421149494555004E+000,   3.443383916155485E-011,   6.243353427422361E-006
 10,   2.696997347471444E+004,  -1.757277604377348E+006,   2.885709475443595E+004,  -1.249554448600939E+006,   2.367302829642319E-003,   4.438732532196150E+000,   1.481155712618478E+000,   3.321614479026375E-011,   6.022567813280290E-006
 10,   2.696997347471444E+004,  -1.775577199720195E+006,   2.885709475443595E+004,  -1.275161218567446E+006,   2.367302829642319E-003,   4.622519994597249E+000,   1.542418200085511E+000,   3.201736955416342E-011,   5.805212512179497E-006
 10,   2.696997347471444E+004,  -1.794067359825763E+006,   2.885709475443595E+004,  -1.300784160713986E+006,   2.367302829642319E-003,   4.810155167672737E+000,   1.604963257777341E+000,   3.083811791675716E-011,   5.591397122101995E-006
 10,   2.696997347471444E+004,  -1.812750069160270E+006,   2.885709475443595E+004,  -1.326433019195756E+006,   2.367302829642319E-003,   5.001718605760973E+000,   1.668817737140086E+000,   2.967897349261477E-011,   5.381227460816392E-006
 10,   2.696997347471444E+004,  -1.831627332855385E+006,   2.885709475443595E+004,  -1.352117016990444E+006,   2.367302829642319E-003,   5.197292549658064E+000,   1.734009051772450E+000,   2.854049748634941E-011,   5.174805282841799E-006
 10,   2.696997347471444E+004,  -1.850701176923425E+006,   2.885709475443595E+004,  -1.377844906888273E+006,   2.367302829642319E-003,   5.396960961924943E+000,   1.800565189194743E+000,   2.742322715388073E-011,   4.972228000452568E-006
 10,   2.696997347471444E+004,  -1.869973648474799E+006,   2.885709475443595E+004,  -1.403625016577560E+006,   2.367302829642319E-003,   5.600809562933639E+000,   1.868514722864308E+000,   2.632767429298634E-011,   4.773588409993422E-006
 10,   2.696997347471444E+004,  -1.889446815937718E+006,   2.885709475443595E+004,  -1.429465288640961E+006,   2.367302829642319E-003,   5.808925867668225E+000,   1.937886824442503E+000,   2.525432377034589E-011,   4.578974424811230E-006
 10,   2.696997347471444E+004,  -1.909122769280185E+006,   2.885709475443595E+004,  -1.455373316148213E+006,   2.367302829642319E-003,   6.021399223296155E+000,   2.008711276318480E+000,   2.420363209245065E-011,   4.388468816140228E-006
 10,   2.696997347471444E+004,  -1.929003620234307E+006,   2.885709475443595E+004,  -1.481356374424894E+006,   2.367302829642319E-003,   6.238320847526254E+000,   2.081018484395180E+000,   2.317602602788230E-011,   4.202148963301224E-006
 10,   2.696997347471444E+004,  -1.949091502522936E+006,   2.885709475443595E+004,  -1.507421449488934E+006,   2.367302829642319E-003,   6.459783867769726E+000,   2.154839491143004E+000,   2.217190128855617E-011,   4.020086614591912E-006
 10,   2.696997347471444E+004,  -1.969388572088669E+006,   2.885709475443595E+004,  -1.533575263573865E+006,   2.367302829642319E-003,   6.685883361120992E+000,   2.230205988926759E+000,   2.119162127756983E-011,   3.842347660253692E-006
 10,   2.696997347471444E+004,  -1.989897007325240E+006,   2.885709475443595E+004,  -1.559824298097113E+006,   2.367302829642319E-003,   6.916716395175604E+000,   2.307150333611629E+000,   2.023551591129683E-011,   3.668991918900225E-006
 10,   2.696997347471444E+004,  -2.010619009311316E+006,   2.885709475443595E+004,  -1.586174814380881E+006,   2.367302829642319E-003,   7.152382069702689E+000,   2.385705558453991E+000,   1.930388052331280E-011,   3.500072938783357E-006
 10,   2.696997347471444E+004,  -2.031556802046728E+006,   2.885709475443595E+004,  -1.612632872390530E+006,   2.367302829642319E-003,   7.392981559189830E+000,   2.465905388283038E+000,   1.839697485763415E-011,   3.335637815252743E-006
 10,   2.696997347471444E+004,  -2.052712632691162E+006,   2.885709475443595E+004,  -1.639204347719369E+006,   2.367302829642319E-003,   7.638618156278628E+000,   2.547784253979304E+000,   1.751502215858646E-011,   3.175727025735798E-006
 10,   3.350901639618040E+004,   1.235595216377827E+006,   3.585368232486792E+004,   1.454037961265824E-002,   3.654400474122953E-003,   6.010354612334324E-016,   2.436266982748836E-003,   8.068277708647439E-011,   1.817583923281799E-005
 10,   3.350901639618040E+004,   1.268700976211610E+006,   3.585368232486792E+004,   2.879351112742635E+005,   3.654400474122953E-003,   2.356882108366636E-001,   8.099900392830318E-002,   7.696782607327749E-011,   1.733895241741633E-005
 10,   3.350901639618040E+004,   1.302693750918584E+006,   3.585368232486792E+004,   4.126929487482936E+005,   3.654400474122953E-003,   4.841753815155570E-001,   1.638280608212676E-001,   7.323621632793335E-011,   1.649831280063296E-005
 10,   3.350901639618040E+004,   1.337597306616466E+006,   3.585368232486792E+004,   5.123192519629302E+005,   3.654400474122953E-003,   7.461565547478205E-001,   2.511551185653555E-001,   6.949771140099462E-011,   1.565611986954051E-005
 10,   3.350901639618040E+004,   1.373436046197357E+006,   3.585368232486792E+004,   5.996924497260738E+005,   3.654400474122953E-003,   1.022364517278187E+000,   3.432244394088108E-001,   6.576266197214981E-011,   1.481470537692146E-005
 10,   3.350901639618040E+004,   1.410235026389075E+006,   3.585368232486792E+004,   6.797553169478166E+005,   3.654400474122953E-003,   1.313571849560571E+000,   4.402935501696055E-001,   6.204194965473099E-011,   1.397652068181003E-005
 10,   3.350901639618040E+004,   1.448019975273621E+006,   3.585368232486792E+004,   7.550273571571080E+005,   3.654400474122953E-003,   1.620593086740509E+000,   5.426339625629184E-001,   5.834691671665156E-011,   1.314412091735327E-005
 10,   3.350901639618040E+004,   1.486817310275013E+006,   3.585368232486792E+004,   8.270007106391472E+005,   3.654400474122953E-003,   1.944286996988945E+000,   6.505319326457302E-001,   5.468928119981030E-011,   1.232014586930678E-005
 10,   3.350901639618040E+004,   1.526654156629089E+006,   3.585368232486792E+004,   8.966478546325229E+005,   3.654400474122953E-003,   2.285558983560066E+000,   7.642892615027708E-001,   5.108103722158391E-011,   1.150729751642056E-005
 10,   3.350901639618040E+004,   1.567558366348167E+006,   3.585368232486792E+004,   9.646469266899502E+005,   3.654400474122953E-003,   2.645363617292015E+000,   8.842241394134204E-001,   4.753434060982654E-011,   1.070831426682579E-005
 10,   3.350901639618040E+004,   1.609558537693837E+006,   3.585368232486792E+004,   1.031495587740129E+006,   3.654400474122953E-003,   3.024707306634067E+000,   1.010672035860771E+000,   4.406138045645390E-011,   9.925942022226066E-006
 10,   3.350901639618040E+004,   1.652684035171494E+006,   3.585368232486792E+004,   1.097574134796808E+006,   3.654400474122953E-003,   3.424651112668669E+000,   1.143986637872305E+000,   4.067423767048532E-011,   9.162902313387327E-006
 10,   3.350901639618040E+004,   1.696965010060590E+006,   3.585368232486792E+004,   1.163183006510227E+006,   3.654400474122953E-003,   3.846313717002154E+000,   1.284540839316800E+000,   3.738473216149997E-011,   8.421857874340497E-006
 10,   3.350901639618040E+004,   1.742432421494967E+006,   3.585368232486792E+004,   1.228566320855754E+006,   3.654400474122953E-003,   4.290874550825678E+000,   1.432727783924641E+000,   3.420426087617480E-011,   7.705376156009125E-006
 10,   3.350901639618040E+004,   1.789118058107993E+006,   3.585368232486792E+004,   1.293927311371217E+006,   3.654400474122953E-003,   4.759577093898631E+000,   1.588961964948959E+000,   3.114362952589094E-011,   7.015891418590392E-006
 10,   3.350901639618040E+004,   1.837054560257654E+006,   3.585368232486792E+004,   1.359438824893446E+006,   3.654400474122953E-003,   5.253732352682083E+000,   1.753680384543443E+000,   2.821288145859909E-011,   6.355666180608114E-006
 10,   3.350901639618040E+004,   1.886275442847125E+006,   3.585368232486792E+004,   1.425250682354633E+006,   3.654400474122953E-003,   5.774722527350997E+000,   1.927343776099748E+000,   2.542112771377798E-011,   5.726752934487430E-006
 10,   3.350901639618040E+004,   1.936815118756782E+006,   3.585368232486792E+004,   1.491494976695892E+006,   3.654400474122953E-003,   6.324004877942137E+000,   2.110437892963461E+000,   2.277638282067341E-011,   5.130957155948921E-006
 10,   3.350901639618040E+004,   1.988708922904042E+006,   3.585368232486792E+004,   1.558289973433181E+006,   3.654400474122953E-003,   6.903115800451685E+000,   2.303474867133310E+000,   2.028541131798873E-011,   4.569802728681225E-006
 10,   3.350901639618040E+004,   2.041993136947834E+006,   3.585368232486792E+004,   1.625743040153113E+006,   3.654400474122953E-003,   7.513675124283836E+000,   2.506994641744027E+000,   1.795359024600565E-011,   4.044500967208183E-006
 10,   3.350901639618040E+004,   2.096705014655003E+006,   3.585368232486792E+004,   1.693952885927961E+006,   3.654400474122953E-003,   8.157390643070691E+000,   2.721566481339646E+000,   1.578479294749152E-011,   3.555924440099881E-006
 10,   3.350901639618040E+004,   2.152882807946355E+006,   3.585368232486792E+004,   1.763011300592033E+006,   3.654400474122953E-003,   8.836062891536681E+000,   2.947790564161643E+000,   1.378129937198953E-011,   3.104586763742030E-006
 10,   3.350901639618040E+004,   2.210565793640560E+006,   3.585368232486792E+004,   1.833004525165705E+006,   3.654400474122953E-003,   9.551590181768725E+000,   3.186299660905657E+000,   1.194373767567880E-011,   2.690629446225165E-006
 10,   3.350901639618040E+004,   2.269794300914630E+006,   3.585368232486792E+004,   1.904014345988171E+006,   3.654400474122953E-003,   1.030597391297926E+001,   3.437760904642504E+000,   1.027106122270175E-011,   2.313816706311089E-006
 10,   3.350901639618040E+004,   2.330609739500134E+006,   3.585368232486792E+004,   1.976118978988136E+006,   3.654400474122953E-003,   1.110132416961388E+001,   3.702877656854042E+000,   8.760564115077402E-012,   1.973538971939212E-006
 10,   3.350901639618040E+004,   2.393054628634904E+006,   3.585368232486792E+004,   2.049393792538459E+006,   3.654400474122953E-003,   1.193986562346213E+001,   3.982391474803458E+000,   7.407937117160548E-012,   1.668825478627546E-006
 10,   3.350901639618040E+004,   2.457172626790445E+006,   3.585368232486792E+004,   2.123911904743812E+006,   3.654400474122953E-003,   1.282394375628025E+001,   4.277084185742830E+000,   6.207364329368169E-012,   1.398366047678329E-006
 10,   3.350901639618040E+004,   2.523008562195843E+006,   3.585368232486792E+004,   2.199744682043297E+006,   3.654400474122953E-003,   1.375603142033102E+001,   4.587780073759757E+000,   5.151659261222543E-012,   1.160541740077708E-006
 10,   3.350901639618040E+004,   2.590608464179513E+006,   3.585368232486792E+004,   2.276962159532469E+006,   3.654400474122953E-003,   1.473873575519141E+001,   4.915348185379885E+000,   4.232437136975304E-012,   9.534636727020609E-007
 10,   3.350901639618040E+004,   2.660019595350699E+006,   3.585368232486792E+004,   2.355633398666678E+006,   3.654400474122953E-003,   1.577480548017469E+001,   5.260704760374313E+000,   3.440318442038937E-012,   7.750188723075219E-007
 10,   3.350901639618040E+004,   2.731290484643222E+006,   3.585368232486792E+004,   2.435826794492343E+006,   3.654400474122953E-003,   1.686713858276494E+001,   5.624815794571062E+000,   2.765157006601112E-012,   6.229216571414647E-007
 10,   3.350901639618040E+004,   2.804470961244585E+006,   3.585368232486792E+004,   2.517610341917184E+006,   3.654400474122953E-003,   1.801879042456900E+001,   6.008699741839081E+000,   2.196284455178765E-012,   4.947687053964647E-007
 10,   3.350901639618040E+004,   2.879612189434150E+006,   3.585368232486792E+004,   2.601051868533568E+006,   3.654400474122953E-003,   1.923298228745921E+001,   6.413430362802486E+000,   1.722761757376473E-012,   3.880957233904010E-007
 10,   3.350901639618040E+004,   2.956766704354746E+006,   3.585368232486792E+004,   2.686219239981178E+006,   3.654400474122953E-003,   2.051311038381115E+001,   6.840139728253131E+000,   1.333628011601128E-012,   3.004334903998783E-007
 10,   3.350901639618040E+004,   3.035988448742724E+006,   3.585368232486792E+004,   2.773180542655577E+006,   3.654400474122953E-003,   2.186275535603885E+001,   7.290021385662365E+000,   1.018136567914500E-012,   2.293610513137539E-007
 10,   3.350901639618040E+004,   3.117332810642132E+006,   3.585368232486792E+004,   2.862004247650622E+006,   3.654400474122953E-003,   2.328569229199903E+001,   7.764333697649092E+000,   7.659691954221498E-013,   1.725539632623507E-007
 10,   3.350901639618040E+004,   3.200856662129374E+006,   3.585368232486792E+004,   2.952759359101622E+006,   3.654400474122953E-003,   2.478590128427772E+001,   8.264403361741989E+000,   5.674202186650682E-013,   1.278257770038462E-007
 10,   3.350901639618040E+004,   3.286618399075444E+006,   3.585368232486792E+004,   3.045515549526134E+006,   3.654400474122953E-003,   2.636757856289529E+001,   8.791629121281179E+000,   4.135443235529010E-013,   9.316133395465457E-008
 10,   3.350901639618040E+004,   3.374677981973515E+006,   3.585368232486792E+004,   3.140343284305247E+006,   3.654400474122953E-003,   2.803514823256851E+001,   9.347485677838918E+000,   2.962639458570940E-013,   6.674095816765762E-008
 10,   3.350901639618040E+004,   3.465096977860438E+006,   3.585368232486792E+004,   3.237313937084535E+006,   3.654400474122953E-003,   2.979327464736065E+001,   9.933527816102965E+000,   2.084346333571178E-013,   4.695518081126425E-008
 10,   3.350901639618040E+004,   3.557938603361468E+006,   3.585368232486792E+004,   3.336499897580395E+006,   3.654400474122953E-003,   3.164687545733196E+001,   1.055139475276007E+001,   1.438693104273955E-013,   3.241020638223783E-008
 10,   3.350901639618040E+004,   3.653267768888288E+006,   3.585368232486792E+004,   3.437974673039671E+006,   3.654400474122953E-003,   3.360113536368376E+001,   1.120281472154400E+001,   9.732475145610197E-014,   2.192486550065249E-008
 10,   3.350901639618040E+004,   3.751151124021261E+006,   3.585368232486792E+004,   3.541812984406461E+006,   3.654400474122953E-003,   3.566152062087041E+001,   1.188960980727289E+001,   6.445557896377347E-014,   1.452025182088268E-008
 10,   3.350901639618040E+004,   3.851657104107621E+006,   3.585368232486792E+004,   3.648090858090973E+006,   3.654400474122953E-003,   3.783379432624309E+001,   1.261370104239711E+001,   4.174257316584122E-014,   9.403571944645682E-009
 10,   3.350901639618040E+004,   3.954855978108181E+006,   3.585368232486792E+004,   3.756885714104469E+006,   3.654400474122953E-003,   4.012403253999194E+001,   1.337711378031339E+001,   2.640290136966541E-014,   5.947922318794819E-009
 10,   3.350901639618040E+004,   4.060819897726022E+006,   3.585368232486792E+004,   3.868276451215943E+006,   3.654400474122953E-003,   4.253864128047547E+001,   1.418198336047457E+001,   1.629001195310338E-014,   3.669737818307271E-009
 10,   3.350901639618040E+004,   4.169622947851504E+006,   3.585368232486792E+004,   3.982343529696314E+006,   3.654400474122953E-003,   4.508437444247521E+001,   1.503056108114115E+001,   9.790431429750448E-015,   2.205542671100048E-009
 10,   3.350901639618040E+004,   4.281341198358869E+006,   3.585368232486792E+004,   4.099169052140835E+006,   3.654400474122953E-003,   4.776835268849425E+001,   1.592522049648083E+001,   5.723668092522431E-015,   1.289401218307068E-009
