  2,   9.711231815879193E-003,   4.590884327503832E+005,   9.189216787758031E-003,   3.810350400306167E+005,   2.400521504623493E-016,   4.127417838150275E-001,   1.375805946050093E-001,   7.245323320605669E-008,   4.183272312943623E-009
  2,   9.711231815879193E-003,   4.699346910918882E+005,   9.189216787758031E-003,   3.940356919589380E+005,   2.400521504623493E-016,   4.413871959228918E-001,   1.471290653076308E-001,   6.043940046579572E-008,   3.489623021520862E-009
  2,   9.711231815879193E-003,   4.810371992354323E+005,   9.189216787758031E-003,   4.072128432333631E+005,   2.400521504623493E-016,   4.714021294919191E-001,   1.571340431639732E-001,   4.998251697988387E-008,   2.885868168485046E-009
  2,   9.711231815879193E-003,   4.924020112467565E+005,   9.189216787758031E-003,   4.205772857939210E+005,   2.400521504623493E-016,   5.028520605929561E-001,   1.676173535309855E-001,   4.096111028938715E-008,   2.364994231433407E-009
  2,   9.711231815879193E-003,   5.040353242227836E+005,   9.189216787758031E-003,   4.341395175635330E+005,   2.400521504623493E-016,   5.358055956719281E-001,   1.786018652239762E-001,   3.325005460390933E-008,   1.919776753548247E-009
  2,   9.711231815879193E-003,   5.159434816708216E+005,   9.189216787758031E-003,   4.479097999871627E+005,   2.400521504623493E-016,   5.703346212113592E-001,   1.901115404037866E-001,   2.672283044798540E-008,   1.542910810047870E-009
  2,   9.711231815879193E-003,   5.281329769676025E+005,   9.189216787758031E-003,   4.618982074078582E+005,   2.400521504623493E-016,   6.065144605471232E-001,   2.021714868490412E-001,   2.125372019585284E-008,   1.227137772989398E-009
  2,   9.711231815879193E-003,   5.406104569000436E+005,   9.189216787758031E-003,   4.761146697546764E+005,   2.400521504623493E-016,   6.444240381825213E-001,   2.148080127275072E-001,   1.671987133615428E-008,   9.653644391216343E-010
  2,   9.711231815879193E-003,   5.533827252896617E+005,   9.189216787758031E-003,   4.905690097172300E+005,   2.400521504623493E-016,   6.841460519581231E-001,   2.280486839860412E-001,   1.300316464337941E-008,   7.507708935306610E-010
  2,   9.711231815879193E-003,   5.664567467026153E+005,   9.189216787758031E-003,   5.052709753497042E+005,   2.400521504623493E-016,   7.257671534529541E-001,   2.419223844843182E-001,   9.991833096163403E-009,   5.769039820191212E-010
  2,   9.711231815879193E-003,   5.798396502474006E+005,   9.189216787758031E-003,   5.202302688665457E+005,   2.400521504623493E-016,   7.693781370105669E-001,   2.564593790035224E-001,   7.581788985010952E-009,   4.377539350573234E-010
  2,   9.711231815879193E-003,   5.935387334622694E+005,   9.189216787758031E-003,   5.354565722501924E+005,   2.400521504623493E-016,   8.150741378023426E-001,   2.716913792674477E-001,   5.677630560035567E-009,   3.278124891593372E-010
  2,   9.711231815879193E-003,   6.075614662944902E+005,   9.189216787758031E-003,   5.509595701790119E+005,   2.400521504623493E-016,   8.629548393600922E-001,   2.876516131200309E-001,   4.193314938267732E-009,   2.421117389036257E-010
  2,   9.711231815879193E-003,   6.219154951736203E+005,   9.189216787758031E-003,   5.667489706942396E+005,   2.400521504623493E-016,   9.131246910306751E-001,   3.043748970102252E-001,   3.052499823185148E-009,   1.762438669821608E-010
  2,   9.711231815879193E-003,   6.366086471810153E+005,   9.189216787758031E-003,   5.828345239530455E+005,   2.400521504623493E-016,   9.656931358270101E-001,   3.218977119423369E-001,   2.188571817906976E-009,   1.263627789349448E-010
  2,   9.711231815879193E-003,   6.516489343178417E+005,   9.189216787758031E-003,   5.992260393570270E+005,   2.400521504623493E-016,   1.020774849172510E+000,   3.402582830575034E-001,   1.544392693226805E-009,   8.916945328739391E-011
  2,   9.711231815879193E-003,   6.670445578739265E+005,   9.189216787758031E-003,   6.159334012985110E+005,   2.400521504623493E-016,   1.078489989059763E+000,   3.594966630199212E-001,   1.071805981398968E-009,   6.188345348346526E-011
  2,   9.711231815879193E-003,   6.828039128998227E+005,   9.189216787758031E-003,   6.329665837287457E+005,   2.400521504623493E-016,   1.138964458169162E+000,   3.796548193897207E-001,   7.309540021830118E-010,   4.220349464144980E-011
  2,   9.711231815879193E-003,   6.989355927845319E+005,   9.189216787758031E-003,   6.503356637206633E+005,   2.400521504623493E-016,   1.202330178519281E+000,   4.007767261730937E-001,   4.894594751471423E-010,   2.826019185186334E-011
  2,   9.711231815879193E-003,   7.154483939413754E+005,   9.189216787758031E-003,   6.680508341729873E+005,   2.400521504623493E-016,   1.268725379248135E+000,   4.229084597493784E-001,   3.215261509679940E-010,   1.856413283043529E-011
  2,   9.711231815879193E-003,   7.323513206045752E+005,   9.189216787758031E-003,   6.861224157810295E+005,   2.400521504623493E-016,   1.338294898153108E+000,   4.460982993843693E-001,   2.070096623240966E-010,   1.195223112334221E-011
  2,   9.711231815879193E-003,   7.496535897391551E+005,   9.189216787758031E-003,   7.045608683816694E+005,   2.400521504623493E-016,   1.411190497647335E+000,   4.703968325491119E-001,   1.305036135358457E-010,   7.534959160358919E-012
  2,   9.711231815879193E-003,   7.673646360668426E+005,   9.189216787758031E-003,   7.233768017651164E+005,   2.400521504623493E-016,   1.487571195821791E+000,   4.958570652739305E-001,   8.047759123851439E-011,   4.646579101349595E-012
  2,   9.711231815879193E-003,   7.854941172107109E+005,   9.189216787758031E-003,   7.425809860335536E+005,   2.400521504623493E-016,   1.567603613335271E+000,   5.225345377784240E-001,   4.849421380829784E-011,   2.799937186864731E-012
  2,   9.711231815879193E-003,   8.040519189613644E+005,   9.189216787758031E-003,   7.621843615762418E+005,   2.400521504623493E-016,   1.651462336888991E+000,   5.504874456296638E-001,   2.852249496632792E-011,   1.646819033587851E-012
  2,   9.711231815879193E-003,  -2.560751595802868E+005,   9.189216787758031E-003,  -0.000000000000000E+000,   2.400521504623493E-016,   0.000000000000000E+000,   1.600347669748995E-016,   9.875538880610621E-007,   5.701894387123529E-008
  2,   9.711231815879193E-003,  -2.607650018322395E+005,   9.189216787758031E-003,  -4.923310701650383E+004,   2.400521504623493E-016,   6.890696067968802E-003,   2.296898689323094E-003,   9.454103490530941E-007,   5.458567910028847E-008
  2,   9.711231815879193E-003,  -2.655407353529285E+005,   9.189216787758031E-003,  -7.026659788053362E+004,   2.400521504623493E-016,   1.403610019065277E-002,   4.678700063551082E-003,   9.036074129162420E-007,   5.217207990529181E-008
  2,   9.711231815879193E-003,  -2.704039331824793E+005,   9.189216787758031E-003,  -8.685505009200881E+004,   2.400521504623493E-016,   2.144562741008801E-002,   7.148542470029498E-003,   8.622103327620490E-007,   4.978191384116002E-008
  2,   9.711231815879193E-003,  -2.753561971701770E+005,   9.189216787758031E-003,  -1.012252338399473E+005,   2.400521504623493E-016,   2.912904078642345E-002,   9.709680262141309E-003,   8.212848858316010E-007,   4.741897872476447E-008
  2,   9.711231815879193E-003,  -2.803991585020855E+005,   9.189216787758031E-003,  -1.142330982448095E+005,   2.400521504623493E-016,   3.709646426208044E-002,   1.236548808736031E-002,   7.808970453236198E-007,   4.508708368709075E-008
  2,   9.711231815879193E-003,  -2.855344782383317E+005,   9.189216787758031E-003,  -1.263148879141607E+005,   2.400521504623493E-016,   4.535839600142529E-002,   1.511946533380859E-002,   7.411126290535695E-007,   4.279002888767549E-008
  2,   9.711231815879193E-003,  -2.907638478602280E+005,   9.189216787758031E-003,  -1.377284570029609E+005,   2.400521504623493E-016,   5.392572222352801E-002,   1.797524074117616E-002,   7.019969266925431E-007,   4.053158399229233E-008
  2,   9.711231815879193E-003,  -2.960889898274156E+005,   9.189216787758031E-003,  -1.486411872360754E+005,   2.400521504623493E-016,   6.280973154623751E-002,   2.093657718207933E-002,   6.636143078104296E-007,   3.831546554232382E-008
  2,   9.711231815879193E-003,  -3.015116581452116E+005,   9.189216787758031E-003,  -1.591690693677814E+005,   2.400521504623493E-016,   7.202212986047116E-002,   2.400737662015721E-002,   6.260278134441771E-007,   3.614531337291295E-008
  2,   9.711231815879193E-003,  -3.070336389423470E+005,   9.189216787758031E-003,  -1.693964819236520E+005,   2.400521504623493E-016,   8.157505575431880E-002,   2.719168525143976E-002,   5.892987344213048E-007,   3.402466626639493E-008
  2,   9.711231815879193E-003,  -3.126567510592844E+005,   9.189216787758031E-003,  -1.793871696328307E+005,   2.400521504623493E-016,   9.148109650728367E-002,   3.049369883576139E-002,   5.534861801821895E-007,   3.195693705715159E-008
  2,   9.711231815879193E-003,  -3.183828466473118E+005,   9.189216787758031E-003,  -1.891907758987638E+005,   2.400521504623493E-016,   1.017533046757361E-001,   3.391776822524553E-002,   5.186466423514654E-007,   2.994538743329247E-008
  2,   9.711231815879193E-003,  -3.242138117786071E+005,   9.189216787758031E-003,  -1.988469471577191E+005,   2.400521504623493E-016,   1.124052152914319E-001,   3.746840509714413E-002,   4.848335577970316E-007,   2.799310270875156E-008
  2,   9.711231815879193E-003,  -3.301515670674766E+005,   9.189216787758031E-003,  -2.083880272065579E+005,   2.400521504623493E-016,   1.234508636957578E-001,   4.115028789858610E-002,   4.520968763711179E-007,   2.610296686571464E-008
  2,   9.711231815879193E-003,  -3.361980683029702E+005,   9.189216787758031E-003,  -2.178408909653540E+005,   2.400521504623493E-016,   1.349048040332039E-001,   4.496826801106812E-002,   4.204826389368639E-007,   2.427763819090700E-008
  2,   9.711231815879193E-003,  -3.423553070930832E+005,   9.189216787758031E-003,  -2.272282309501396E+005,   2.400521504623493E-016,   1.467821284284286E-001,   4.892737614280968E-002,   3.900325716301164E-007,   2.251952584926290E-008
  2,   9.711231815879193E-003,  -3.486253115207559E+005,   9.189216787758031E-003,  -2.365694834057740E+005,   2.400521504623493E-016,   1.590984868721864E-001,   5.303282895739564E-002,   3.607837025732197E-007,   2.083076775391814E-008
  2,   9.711231815879193E-003,  -3.550101468118868E+005,   9.189216787758031E-003,  -2.458815100517484E+005,   2.400521504623493E-016,   1.718701078423189E-001,   5.729003594743980E-002,   3.327680074287357E-007,   1.921321010134962E-008
  2,   9.711231815879193E-003,  -3.615119160155815E+005,   9.189216787758031E-003,  -2.551791097781860E+005,   2.400521504623493E-016,   1.851138196869841E-001,   6.170460656232818E-002,   3.060120902398817E-007,   1.766838894388347E-008
  2,   9.711231815879193E-003,  -3.681327606968583E+005,   9.189216787758031E-003,  -2.644754093374675E+005,   2.400521504623493E-016,   1.988470727982919E-001,   6.628235759943078E-002,   2.805369059354804E-007,   1.619751416781027E-008
  2,   9.711231815879193E-003,  -3.748748616420411E+005,   9.189216787758031E-003,  -2.737821662144379E+005,   2.400521504623493E-016,   2.130879626055721E-001,   7.102932086852419E-002,   2.563575306663031E-007,   1.480145623316771E-008
  2,   9.711231815879193E-003,  -3.817404395770713E+005,   9.189216787758031E-003,  -2.831100066306847E+005,   2.400521504623493E-016,   2.278552534185634E-001,   7.595175113952128E-002,   2.334829857752676E-007,   1.348073601021077E-008
  2,   9.711231815879193E-003,  -3.887317558989742E+005,   9.189216787758031E-003,  -2.924686148806916E+005,   2.400521504623493E-016,   2.431684031519437E-001,   8.105613438398140E-002,   2.119161206773341E-007,   1.223551801718359E-008
  2,   9.711231815879193E-003,  -3.958511134207223E+005,   9.189216787758031E-003,  -3.018668856339763E+005,   2.400521504623493E-016,   2.590475889637813E-001,   8.634919632126059E-002,   1.916535592314758E-007,   1.106560732396843E-008
  2,   9.711231815879193E-003,  -4.031008571297405E+005,   9.189216787758031E-003,  -3.113130476942174E+005,   2.400521504623493E-016,   2.755137338416845E-001,   9.183791128056167E-002,   1.726857133267894E-007,   9.970450336514314E-009
  2,   9.711231815879193E-003,  -4.104833749603021E+005,   9.189216787758031E-003,  -3.208147655029778E+005,   2.400521504623493E-016,   2.925885341716842E-001,   9.752951139056158E-002,   1.549968663830330E-007,   8.949139617953751E-009
  2,   9.711231815879193E-003,  -4.180010985800716E+005,   9.189216787758031E-003,  -3.303792231059292E+005,   2.400521504623493E-016,   3.102944883261755E-001,   1.034314961087253E-001,   1.385653282941329E-007,   8.000422834661484E-009
  2,   9.711231815879193E-003,  -4.256565041910512E+005,   9.189216787758031E-003,  -3.400131941646928E+005,   2.400521504623493E-016,   3.286549263085824E-001,   1.095516421028610E-001,   1.233636620394131E-007,   7.122715840232108E-009
  2,   9.711231815879193E-003,  -4.334521133451979E+005,   9.189216787758031E-003,  -3.497231007659474E+005,   2.400521504623493E-016,   3.476940404938129E-001,   1.158980134979378E-001,   1.093589807761424E-007,   6.314119828876427E-009
  2,   9.711231815879193E-003,  -4.413904937749762E+005,   9.189216787758031E-003,  -3.595150631626552E+005,   2.400521504623493E-016,   3.674369175050029E-001,   1.224789725016678E-001,   9.651331273988514E-008,   5.572442403874393E-009
  2,   9.711231815879193E-003,  -4.494742602391229E+005,   9.189216787758031E-003,  -3.693949421194575E+005,   2.400521504623493E-016,   3.879095712685560E-001,   1.293031904228522E-001,   8.478402975376813E-008,   4.895222318651167E-009
  2,   9.711231815879193E-003,  -4.577060753839015E+005,   9.189216787758031E-003,  -3.793683751833623E+005,   2.400521504623493E-016,   4.091389772910304E-001,   1.363796590970103E-001,   7.412433362757772E-008,   4.279757560270211E-009
  2,   9.711231815879193E-003,  -4.660886506201295E+005,   9.189216787758031E-003,  -3.894408079321218E+005,   2.400521504623493E-016,   4.311531082030380E-001,   1.437177027343462E-001,   6.448379326046732E-008,   3.723136360428752E-009
  2,   9.711231815879193E-003,  -4.746247470162681E+005,   9.189216787758031E-003,  -3.996175210450452E+005,   2.400521504623493E-016,   4.539809706169924E-001,   1.513269902056643E-001,   5.580892389805161E-008,   3.222270640344325E-009
  2,   9.711231815879193E-003,  -4.833171762078678E+005,   9.189216787758031E-003,  -4.099036538791497E+005,   2.400521504623493E-016,   4.776526433472649E-001,   1.592175477824218E-001,   4.804379878800729E-008,   2.773931326251766E-009
  2,   9.711231815879193E-003,  -4.921688013236707E+005,   9.189216787758031E-003,  -4.203042251064215E+005,   2.400521504623493E-016,   5.021993170431165E-001,   1.673997723477056E-001,   4.113068247929575E-008,   2.374784914549955E-009
  2,   9.711231815879193E-003,  -5.011825379286730E+005,   9.189216787758031E-003,  -4.308241508673306E+005,   2.400521504623493E-016,   5.276533352866206E-001,   1.758844450955404E-001,   3.501067426667053E-008,   2.021430622712465E-009
  2,   9.711231815879193E-003,  -5.103613549844595E+005,   9.189216787758031E-003,  -4.414682608155473E+005,   2.400521504623493E-016,   5.540482372097328E-001,   1.846827457365778E-001,   2.962434983613729E-008,   1.710437436325609E-009
