 50,   1.350994045705882E-005,   7.611254374412356E+004,   6.296640723741312E-005,   3.364736878160207E+004,   3.313446368727019E-016,   9.461594559191077E+001,   3.153864853063692E+001,   8.779830691355888E-010,   3.473560946632045E-013
 50,   1.350994045705882E-005,   7.644427263772150E+004,   6.296640723741312E-005,   3.439117517378993E+004,   3.313446368727019E-016,   9.884532878488729E+001,   3.294844292829576E+001,   8.067708266918512E-010,   3.191824233282668E-013
 50,   1.350994045705882E-005,   7.677744733845498E+004,   6.296640723741312E-005,   3.512552534174025E+004,   3.313446368727019E-016,   1.031116590032618E+002,   3.437055300108727E+001,   7.407869312517328E-010,   2.930772408521281E-013
 50,   1.350994045705882E-005,   7.711207414772947E+004,   6.296640723741312E-005,   3.585105423957481E+004,   3.313446368727019E-016,   1.074152590086813E+002,   3.580508633622708E+001,   6.796928749573887E-010,   2.689066235047678E-013
 50,   1.350994045705882E-005,   7.744815939441451E+004,   6.296640723741312E-005,   3.656834019075306E+004,   3.313446368727019E-016,   1.117564543823728E+002,   3.725215146079092E+001,   6.231686162131259E-010,   2.465439533561622E-013
 50,   1.350994045705882E-005,   7.778570943496340E+004,   6.296640723741312E-005,   3.727791173100449E+004,   3.313446368727019E-016,   1.161355735497738E+002,   3.871185784992459E+001,   5.709118108311820E-010,   2.258696140947932E-013
 50,   1.350994045705882E-005,   7.812473065353336E+004,   6.296640723741312E-005,   3.798025342742125E+004,   3.313446368727019E-016,   1.205529478053794E+002,   4.018431593512646E+001,   5.226370602641874E-010,   2.067706936061545E-013
 50,   1.350994045705882E-005,   7.846522946210636E+004,   6.296640723741312E-005,   3.867581085465451E+004,   3.313446368727019E-016,   1.250089113378053E+002,   4.166963711260178E+001,   4.780751774316414E-010,   1.891406935119704E-013
 50,   1.350994045705882E-005,   7.880721230061035E+004,   6.296640723741312E-005,   3.936499487257021E+004,   3.313446368727019E-016,   1.295038012550714E+002,   4.316793375169045E+001,   4.369724705863467E-010,   1.728792458465562E-013
 50,   1.350994045705882E-005,   7.915068563704102E+004,   6.296640723741312E-005,   4.004818532140628E+004,   3.313446368727019E-016,   1.340379576101029E+002,   4.467931920336763E+001,   3.990900456067159E-010,   1.578918370229992E-013
 50,   1.350994045705882E-005,   7.949565596758423E+004,   6.296640723741312E-005,   4.072573422837848E+004,   3.313446368727019E-016,   1.386117234264586E+002,   4.620390780881952E+001,   3.642031270419326E-010,   1.440895392185242E-013
 50,   1.350994045705882E-005,   7.984212981673880E+004,   6.296640723741312E-005,   4.139796860229954E+004,   3.313446368727019E-016,   1.432254447242810E+002,   4.774181490809366E+001,   3.321003981796457E-010,   1.313887492857360E-013
 50,   1.350994045705882E-005,   8.019011373743984E+004,   6.296640723741312E-005,   4.206519287900088E+004,   3.313446368727019E-016,   1.478794705464725E+002,   4.929315684882417E+001,   3.025833603500799E-010,   1.197109352743582E-013
 50,   1.350994045705882E-005,   8.053961431118292E+004,   6.296640723741312E-005,   4.272769106935347E+004,   3.313446368727019E-016,   1.525741529851045E+002,   5.085805099503484E+001,   2.754657116263077E-010,   1.089823906266670E-013
 50,   1.350994045705882E-005,   8.089063814814825E+004,   6.296640723741312E-005,   4.338572865284927E+004,   3.313446368727019E-016,   1.573098472080512E+002,   5.243661573601707E+001,   2.505727450282871E-010,   9.913399608919252E-014
 50,   1.350994045705882E-005,   8.124319188732596E+004,   6.296640723741312E-005,   4.403955425256795E+004,   3.313446368727019E-016,   1.620869114858614E+002,   5.402897049528715E+001,   2.277407662878730E-010,   9.010098936332049E-014
 50,   1.350994045705882E-005,   8.159728219664151E+004,   6.296640723741312E-005,   4.468940112154511E+004,   3.313446368727019E-016,   1.669057072188619E+002,   5.563523573962064E+001,   2.068165311837987E-010,   8.182274249835324E-014
 50,   1.350994045705882E-005,   8.195291577308181E+004,   6.296640723741312E-005,   4.533548846581284E+004,   3.313446368727019E-016,   1.717665989644983E+002,   5.725553298816610E+001,   1.876567024094427E-010,   7.424254701231913E-014
 50,   1.350994045705882E-005,   8.231009934282198E+004,   6.296640723741312E-005,   4.597802262548088E+004,   3.313446368727019E-016,   1.766699544649162E+002,   5.888998482163873E+001,   1.701273258922204E-010,   6.730740670842004E-014
 50,   1.350994045705882E-005,   8.266883966135247E+004,   6.296640723741312E-005,   4.661719813200286E+004,   3.313446368727019E-016,   1.816161446747806E+002,   6.053871489159354E+001,   1.541033264417479E-010,   6.096783813851418E-014
 50,   1.350994045705882E-005,   8.302914351360682E+004,   6.296640723741312E-005,   4.725319865709756E+004,   3.313446368727019E-016,   1.866055437893403E+002,   6.220184792978011E+001,   1.394680225644722E-010,   5.517767864941968E-014
 50,   1.350994045705882E-005,   8.339101771409014E+004,   6.296640723741312E-005,   4.788619786656384E+004,   3.313446368727019E-016,   1.916385292727384E+002,   6.387950975757948E+001,   1.261126602453887E-010,   4.989390193315986E-014
 50,   1.350994045705882E-005,   8.375446910700771E+004,   6.296640723741312E-005,   4.851636019035966E+004,   3.313446368727019E-016,   1.967154818865657E+002,   6.557182729552189E+001,   1.139359654627751E-010,   4.507644098854420E-014
 50,   1.350994045705882E-005,   8.411950456639475E+004,   6.296640723741312E-005,   4.914384151874694E+004,   3.313446368727019E-016,   2.018367857186700E+002,   6.727892857289001E+001,   1.028437151694741E-010,   4.068801838866284E-014
 50,   1.350994045705882E-005,   8.448613099624618E+004,   6.296640723741312E-005,   4.976878983297542E+004,   3.313446368727019E-016,   2.070028282122106E+002,   6.900094273740352E+001,   9.274832644439290E-011,   3.669398373705660E-014
 50,   1.350994045705882E-005,  -6.827132552745692E+004,   6.296640723741312E-005,  -0.000000000000000E+000,   3.313446368727019E-016,   0.000000000000000E+000,   2.208964245818013E-016,   5.825186073328407E-009,   2.304616064077384E-012
 50,   1.350994045705882E-005,  -7.132903390019528E+004,   6.296640723741312E-005,  -2.066052244884471E+004,   3.313446368727019E-016,   3.567341751083004E+001,   1.189113917027668E+001,   2.854003064025687E-009,   1.129128104318473E-012
 50,   1.350994045705882E-005,  -7.452368967245282E+004,   6.296640723741312E-005,  -2.987986668511188E+004,   3.313446368727019E-016,   7.461384638918445E+001,   2.487128212972815E+001,   1.309851818383123E-009,   5.182161572534770E-013
 50,   1.350994045705882E-005,  -7.786142638868470E+004,   6.296640723741312E-005,  -3.743564918636480E+004,   3.313446368727019E-016,   1.171204831802866E+002,   3.904016106009554E+001,   5.597759185689193E-010,   2.214639254399788E-013
 50,   1.350994045705882E-005,  -8.134865230004165E+004,   6.296640723741312E-005,  -4.423380315728097E+004,   3.313446368727019E-016,   1.635199251827096E+002,   5.450664172756987E+001,   2.213063007511063E-010,   8.755532430591024E-014
 50,   1.350994045705882E-005,  -8.499206266782161E+004,   6.296640723741312E-005,  -5.062288837329339E+004,   3.313446368727019E-016,   2.141686798399319E+002,   7.138955994664396E+001,   8.036450712481507E-011,   3.179457819373741E-014
 50,   1.350994045705882E-005,  -8.879865261796374E+004,   6.296640723741312E-005,  -5.678227555751714E+004,   3.313446368727019E-016,   2.694559039447726E+002,   8.981863464825754E+001,   2.659779035422844E-011,   1.052287328639666E-014
 50,   1.350994045705882E-005,  -9.277573057126395E+004,   6.296640723741312E-005,  -6.282007874681286E+004,   3.313446368727019E-016,   3.298063937032210E+002,   1.099354645677403E+002,   7.955140693283253E-012,   3.147289168612055E-015
 50,   1.350994045705882E-005,  -9.693093227509761E+004,   6.296640723741312E-005,  -6.880866037384806E+004,   3.313446368727019E-016,   3.956838486316505E+002,   1.318946162105502E+002,   2.130313707109478E-012,   8.428151700437467E-016
 50,   1.350994045705882E-005,  -1.012722354635892E+005,   6.296640723741312E-005,  -7.480034616575428E+004,   3.313446368727019E-016,   4.675944343653757E+002,   1.558648114551252E+002,   5.056338615120483E-013,   2.000437248035098E-016
 50,   1.350994045705882E-005,  -1.058079751743761E+005,   6.296640723741312E-005,  -8.083534945322749E+004,   3.313446368727019E-016,   5.460906717531966E+002,   1.820302239177322E+002,   1.052026053583737E-013,   4.162126518186380E-017
 50,   1.350994045705882E-005,  -1.105468597513728E+005,   6.296640723741312E-005,  -8.694615754369878E+004,   3.313446368727019E-016,   6.317756821195549E+002,   2.105918940398516E+002,   1.895727681164891E-014,   7.500059933076873E-018
 50,   1.350994045705882E-005,  -1.154979875642605E+005,   6.296640723741312E-005,  -9.316013762397562E+004,   3.313446368727019E-016,   7.253078213125352E+002,   2.417692737708451E+002,   2.919887460387203E-015,   1.155193922013466E-018
 50,   1.350994045705882E-005,  -1.206708644768032E+005,   6.296640723741312E-005,  -9.950117408504791E+004,   3.313446368727019E-016,   8.274057381431530E+002,   2.758019127143843E+002,   3.789264098409213E-016,   1.499145057736467E-019
 50,   1.350994045705882E-005,  -1.260754220975264E+005,   6.296640723741312E-005,  -1.059907456705228E+005,   3.313446368727019E-016,   9.388538960821516E+002,   3.129512986940505E+002,   4.078763036703295E-017,   1.613679408283774E-020
 50,   1.350994045705882E-005,  -1.317220368478009E+005,   6.296640723741312E-005,  -1.126486622293289E+005,   3.313446368727019E-016,   1.060508600639957E+003,   3.535028668799857E+002,   3.579720651310472E-018,   1.416243466572363E-021
 50,   1.350994045705882E-005,  -1.376215498839391E+005,   6.296640723741312E-005,  -1.194935860336510E+005,   3.313446368727019E-016,   1.193304578740801E+003,   3.977681929136003E+002,   2.514189029278188E-019,   9.946876120458263E-023
 50,   1.350994045705882E-005,  -1.437852879115552E+005,   6.296640723741312E-005,  -1.265434120392399E+005,   3.313446368727019E-016,   1.338262160643279E+003,   4.460873868810932E+002,   1.384561873719268E-020,   5.477736669207022E-024
 50,   1.350994045705882E-005,  -1.502250849321498E+005,   6.296640723741312E-005,  -1.338155531079838E+005,   3.313446368727019E-016,   1.496495119589199E+003,   4.988317065297329E+002,   5.846801502430345E-022,   2.313167767750566E-025
 50,   1.350994045705882E-005,  -1.569533049636713E+005,   6.296640723741312E-005,  -1.413271596323340E+005,   3.313446368727019E-016,   1.669219229416203E+003,   5.564064098054010E+002,   1.847803537059727E-023,   7.310457831149827E-027
 50,   1.350994045705882E-005,  -1.639828657786779E+005,   6.296640723741312E-005,  -1.490952929495492E+005,   3.313446368727019E-016,   1.857761605886122E+003,   6.192538686287074E+002,   4.255959827820709E-025,   1.683783704725385E-028
 50,   1.350994045705882E-005,  -1.713272637056735E+005,   6.296640723741312E-005,  -1.571370656452430E+005,   3.313446368727019E-016,   2.063570903502591E+003,   6.878569678341969E+002,   6.940019238976084E-027,   2.745677068820508E-030
 50,   1.350994045705882E-005,  -1.790005995412359E+005,   6.296640723741312E-005,  -1.654697578013757E+005,   3.313446368727019E-016,   2.288228446164578E+003,   7.627428153881925E+002,   7.762650843843325E-029,   3.071134485550125E-032
 50,   1.350994045705882E-005,  -1.870176056226881E+005,   6.296640723741312E-005,  -1.741109155784533E+005,   3.313446368727019E-016,   2.533460377177613E+003,   8.444867923925377E+002,   5.753770880557946E-031,   2.276362099584891E-034
 50,   1.350994045705882E-005,  -1.953936741132873E+005,   6.296640723741312E-005,  -1.830784367264849E+005,   3.313446368727019E-016,   2.801150921976570E+003,   9.337169739921901E+002,   2.721585827377959E-033,   1.076739925314824E-036
 50,   1.350994045705882E-005,  -2.041448865542414E+005,   6.296640723741312E-005,  -1.923906463863773E+005,   3.313446368727019E-016,   3.093356865463404E+003,   1.031118955154468E+003,   7.884124214512670E-036,   3.119192947181762E-039
 50,   1.350994045705882E-005,  -2.132880447402880E+005,   6.296640723741312E-005,  -2.020663656818202E+005,   3.313446368727019E-016,   3.412323355195627E+003,   1.137441118398542E+003,   1.337351995072648E-038,   5.290960412890841E-042
 50,   1.350994045705882E-005,  -2.228407029781170E+005,   6.296640723741312E-005,  -2.121249749899934E+005,   3.313446368727019E-016,   3.760501151848424E+003,   1.253500383949475E+003,   1.264770751570619E-041,   5.003807526064837E-045
 50,   1.350994045705882E-005,  -2.328212017895697E+005,   6.296640723741312E-005,  -2.225864733389330E+005,   3.313446368727019E-016,   4.140565459493311E+003,   1.380188486497770E+003,   6.321427802625254E-045,   2.500943983324365E-048
 50,   1.350994045705882E-005,  -2.432487031243236E+005,   6.296640723741312E-005,  -2.334715350581079E+005,   3.313446368727019E-016,   4.555436480374724E+003,   1.518478826791575E+003,   1.575038887003787E-048,   6.231320124099407E-052
 50,   1.350994045705882E-005,  -2.541432271496679E+005,   6.296640723741312E-005,  -2.448015645717398E+005,   3.313446368727019E-016,   5.008301852115976E+003,   1.669433950705325E+003,   1.835492612733660E-052,   7.261752169891385E-056
 50,   1.350994045705882E-005,  -2.655256906880059E+005,   6.296640723741312E-005,  -2.565987500477479E+005,   3.313446368727019E-016,   5.502641139749585E+003,   1.834213713249862E+003,   9.332030398329764E-057,   3.692027498472796E-060
 50,   1.350994045705882E-005,  -2.774179473758788E+005,   6.296640723741312E-005,  -2.688861164823686E+005,   3.313446368727019E-016,   6.042252570755010E+003,   2.014084190251670E+003,   1.918539776185443E-061,   7.590311334453283E-065
 50,   1.350994045705882E-005,  -2.898428296216170E+005,   6.296640723741312E-005,  -2.816875786998598E+005,   3.313446368727019E-016,   6.631282218521022E+003,   2.210427406173674E+003,   1.467994044201713E-066,   5.807819035562781E-070
 50,   1.350994045705882E-005,  -3.028241924421728E+005,   6.296640723741312E-005,  -2.950279946699603E+005,   3.313446368727019E-016,   7.274255858462063E+003,   2.424751952820688E+003,   3.818793871222753E-072,   1.510827910084522E-075
 50,   1.350994045705882E-005,  -3.163869592632998E+005,   6.296640723741312E-005,  -3.089332194869968E+005,   3.313446368727019E-016,   7.976113741553287E+003,   2.658704580517762E+003,   3.059610218831611E-078,   1.210472381718393E-081
 50,   1.350994045705882E-005,  -3.305571697710121E+005,   6.296640723741312E-005,  -3.234301603093715E+005,   3.313446368727019E-016,   8.742248552464784E+003,   2.914082850821595E+003,   6.778033130454015E-085,   2.681590568722832E-088
 50,   1.350994045705882E-005,  -3.453620299061946E+005,   6.296640723741312E-005,  -3.385468325234358E+005,   3.313446368727019E-016,   9.578546843943972E+003,   3.192848947981324E+003,   3.690702363999635E-092,   1.460151117703603E-095
 50,   1.350994045705882E-005,  -3.608299640983524E+005,   6.296640723741312E-005,  -3.543124173691099E+005,   3.313446368727019E-016,   1.049143426580504E+004,   3.497144755268348E+003,   4.343798037306127E-100,   1.718535100830441E-103
