  2,   4.300885819286609E-005,   1.262838735618061E+001,   4.306019280803009E-005,   2.333576677555910E+003,   9.678528556028839E-018,   2.842507026366731E-002,   9.475023421222445E-003,   1.557548428435964E-006,   4.214027810469695E-010
  2,   4.300885819286609E-005,   1.842475877194327E+001,   4.306019280803009E-005,   2.333615243694099E+003,   9.678528556028839E-018,   2.842600981217838E-002,   9.475336604059468E-003,   1.557548258274077E-006,   4.214027350087911E-010
  2,   4.300885819286609E-005,   2.688163787105845E+001,   4.306019280803009E-005,   2.333697336057162E+003,   9.678528556028839E-018,   2.842800979856810E-002,   9.476003266189375E-003,   1.557547896056059E-006,   4.214026370088333E-010
  2,   4.300885819286609E-005,   3.922018538072336E+001,   4.306019280803009E-005,   2.333872073787884E+003,   9.678528556028839E-018,   2.843226710461670E-002,   9.477422368205573E-003,   1.557547125014612E-006,   4.214024283995832E-010
  2,   4.300885819286609E-005,   5.722206915652283E+001,   4.306019280803009E-005,   2.334243988760433E+003,   9.678528556028839E-018,   2.844132949368326E-002,   9.480443164561094E-003,   1.557545483725008E-006,   4.214019843401939E-010
  2,   4.300885819286609E-005,   8.348673436314806E+001,   4.306019280803009E-005,   2.335035474822660E+003,   9.678528556028839E-018,   2.846062030685385E-002,   9.486873435617956E-003,   1.557541989970911E-006,   4.214010390869576E-010
  2,   4.300885819286609E-005,   1.218067594787128E+002,   4.306019280803009E-005,   2.336719392764217E+003,   9.678528556028839E-018,   2.850168403409499E-002,   9.500561344698335E-003,   1.557534552956173E-006,   4.213990269641651E-010
  2,   4.300885819286609E-005,   1.777154989697879E+002,   4.306019280803009E-005,   2.340299859513679E+003,   9.678528556028839E-018,   2.858909505612007E-002,   9.529698352040030E-003,   1.557518722142776E-006,   4.213947438557428E-010
  2,   4.300885819286609E-005,   2.592860914225390E+002,   4.306019280803009E-005,   2.347903301047732E+003,   9.678528556028839E-018,   2.877516405873640E-002,   9.591721352912141E-003,   1.557485024140439E-006,   4.213856266869658E-010
  2,   4.300885819286609E-005,   3.782972087122590E+002,   4.306019280803009E-005,   2.364007066822168E+003,   9.678528556028839E-018,   2.917124309925727E-002,   9.723747699752429E-003,   1.557413294725483E-006,   4.213662199228528E-010
  2,   4.300885819286609E-005,   5.519338786524916E+002,   4.306019280803009E-005,   2.397926529372834E+003,   9.678528556028839E-018,   3.001436368427692E-002,   1.000478789475898E-002,   1.557260617650539E-006,   4.213249123507676E-010
  2,   4.300885819286609E-005,   8.052689773772350E+002,   4.306019280803009E-005,   2.468578287150692E+003,   9.678528556028839E-018,   3.180908708077147E-002,   1.060302902692383E-002,   1.556935668760061E-006,   4.212369957482111E-010
  2,   4.300885819286609E-005,   1.174883715254706E+003,   4.306019280803009E-005,   2.612617916618572E+003,   9.678528556028839E-018,   3.562945646464776E-002,   1.187648548821593E-002,   1.556244186387414E-006,   4.210499116167913E-010
  2,   4.300885819286609E-005,   1.714149909098088E+003,   4.306019280803009E-005,   2.895467241176568E+003,   9.678528556028839E-018,   4.376175264898818E-002,   1.458725088299607E-002,   1.554773272810227E-006,   4.206519483427191E-010
  2,   4.300885819286609E-005,   2.500936792901228E+003,   4.306019280803009E-005,   3.420541693351032E+003,   9.678528556028839E-018,   6.107270731974732E-002,   2.035756910658245E-002,   1.551646814719150E-006,   4.198060689399646E-010
  2,   4.300885819286609E-005,   3.648855219073590E+003,   4.306019280803009E-005,   4.331231354202433E+003,   9.678528556028839E-018,   9.792197409757571E-002,   3.264065803252524E-002,   1.545012544239169E-006,   4.180111327572808E-010
  2,   4.300885819286609E-005,   5.323662896060419E+003,   4.306019280803009E-005,   5.812642021039664E+003,   9.678528556028839E-018,   1.763618110614624E-001,   5.878727035382082E-002,   1.530984692549065E-006,   4.142158249476481E-010
  2,   4.300885819286609E-005,   7.767199554189480E+003,   4.306019280803009E-005,   8.110167048123419E+003,   9.678528556028839E-018,   3.433341435102347E-001,   1.144447145034116E-001,   1.501546730943576E-006,   4.062512322181855E-010
  2,   4.300885819286609E-005,   1.133230824198989E+004,   4.306019280803009E-005,   1.157007479342021E+004,   9.678528556028839E-018,   6.987627226927625E-001,   2.329209075642542E-001,   1.440754343731994E-006,   3.898035375142912E-010
  2,   4.300885819286609E-005,   1.653378533608092E+004,   4.306019280803009E-005,   1.669764888160816E+004,   9.678528556028839E-018,   1.455351991387743E+000,   4.851173304625810E-001,   1.319418791126069E-006,   3.569755763578270E-010
  2,   4.300885819286609E-005,   2.412271637005898E+004,   4.306019280803009E-005,   2.423532268619870E+004,   9.678528556028839E-018,   3.065878986208921E+000,   1.021959662069640E+000,   1.094087572830618E-006,   2.960110501107971E-010
  2,   4.300885819286609E-005,   3.519493166519141E+004,   4.306019280803009E-005,   3.527220769318754E+004,   9.678528556028839E-018,   6.494155474351177E+000,   2.164718491450393E+000,   7.343892688907816E-007,   1.986928140606124E-010
  2,   4.300885819286609E-005,   5.134924259421054E+004,   4.306019280803009E-005,   5.140223862472287E+004,   9.678528556028839E-018,   1.379181625057057E+001,   4.597272083523522E+000,   3.143396284306553E-007,   8.504621185163695E-011
  2,   4.300885819286609E-005,   7.491830755866738E+004,   4.306019280803009E-005,   7.495464113775040E+004,   9.678528556028839E-018,   2.932610964521744E+001,   9.775369881739145E+000,   5.163299133627019E-008,   1.396957278864662E-011
  2,   4.300885819286609E-005,   1.093054643826019E+005,   4.306019280803009E-005,   1.093303707326108E+005,   9.678528556028839E-018,   6.239345528799218E+001,   2.079781842933073E+001,   1.104199506724578E-009,   2.987468861123504E-013
  2,   4.300885819286609E-005,  -1.000000000000000E-003,   4.306019280803009E-005,  -2.333542507405140E+003,   9.678528556028839E-018,   2.842423782320396E-002,   9.474745941067996E-003,   1.557548579199498E-006,   4.214028218368233E-010
  2,   4.300885819286609E-005,  -1.544741098635477E-003,   4.306019280803009E-005,  -2.333542507405436E+003,   9.678528556028839E-018,   2.842423782321118E-002,   9.474745941070402E-003,   1.557548579199497E-006,   4.214028218368229E-010
  2,   4.300885819286609E-005,  -2.386225061813541E-003,   4.306019280803009E-005,  -2.333542507406145E+003,   9.678528556028839E-018,   2.842423782322846E-002,   9.474745941076159E-003,   1.557548579199494E-006,   4.214028218368221E-010
  2,   4.300885819286609E-005,  -3.686099923577360E-003,   4.306019280803009E-005,  -2.333542507407836E+003,   9.678528556028839E-018,   2.842423782326966E-002,   9.474745941089891E-003,   1.557548579199486E-006,   4.214028218368201E-010
  2,   4.300885819286609E-005,  -5.694070045627039E-003,   4.306019280803009E-005,  -2.333542507411872E+003,   9.678528556028839E-018,   2.842423782336798E-002,   9.474745941122666E-003,   1.557548579199468E-006,   4.214028218368153E-010
  2,   4.300885819286609E-005,  -8.795864017989274E-003,   4.306019280803009E-005,  -2.333542507421502E+003,   9.678528556028839E-018,   2.842423782360258E-002,   9.474745941200869E-003,   1.557548579199426E-006,   4.214028218368038E-010
  2,   4.300885819286609E-005,  -1.358733264659702E-002,   4.306019280803009E-005,  -2.333542507444482E+003,   9.678528556028839E-018,   2.842423782416239E-002,   9.474745941387469E-003,   1.557548579199325E-006,   4.214028218367763E-010
  2,   4.300885819286609E-005,  -2.098891116002996E-002,   4.306019280803009E-005,  -2.333542507499316E+003,   9.678528556028839E-018,   2.842423782549825E-002,   9.474745941832756E-003,   1.557548579199083E-006,   4.214028218367109E-010
  2,   4.300885819286609E-005,  -3.242243368450710E-002,   4.306019280803009E-005,  -2.333542507630165E+003,   9.678528556028839E-018,   2.842423782868591E-002,   9.474745942895308E-003,   1.557548579198505E-006,   4.214028218365547E-010
  2,   4.300885819286609E-005,  -5.008426583024140E-002,   4.306019280803009E-005,  -2.333542507942398E+003,   9.678528556028839E-018,   2.842423783629235E-002,   9.474745945430789E-003,   1.557548579197128E-006,   4.214028218361819E-010
  2,   4.300885819286609E-005,  -7.736722382295839E-002,   4.306019280803009E-005,  -2.333542508687457E+003,   9.678528556028839E-018,   2.842423785444306E-002,   9.474745951481027E-003,   1.557548579193840E-006,   4.214028218352925E-010
  2,   4.300885819286609E-005,  -1.195123303266537E-001,   4.306019280803009E-005,  -2.333542510465335E+003,   9.678528556028839E-018,   2.842423789775477E-002,   9.474745965918263E-003,   1.557548579185996E-006,   4.214028218331703E-010
  2,   4.300885819286609E-005,  -1.846156084492811E-001,   4.306019280803009E-005,  -2.333542514707754E+003,   9.678528556028839E-018,   2.842423800110623E-002,   9.474746000368749E-003,   1.557548579167278E-006,   4.214028218281060E-010
  2,   4.300885819286609E-005,  -2.851833178211995E-001,   4.306019280803009E-005,  -2.333542524831118E+003,   9.678528556028839E-018,   2.842423824772605E-002,   9.474746082575355E-003,   1.557548579122613E-006,   4.214028218160216E-010
  2,   4.300885819286609E-005,  -4.405343916836300E-001,   4.306019280803009E-005,  -2.333542548987743E+003,   9.678528556028839E-018,   2.842423883621644E-002,   9.474746278738821E-003,   1.557548579016031E-006,   4.214028217871854E-010
  2,   4.300885819286609E-005,  -6.805115801960826E-001,   4.306019280803009E-005,  -2.333542606630887E+003,   9.678528556028839E-018,   2.842424024048696E-002,   9.474746746828994E-003,   1.557548578761703E-006,   4.214028217183757E-010
  2,   4.300885819286609E-005,  -1.051214206026261E+000,   4.306019280803009E-005,  -2.333542744180395E+003,   9.678528556028839E-018,   2.842424359139246E-002,   9.474747863797492E-003,   1.557548578154820E-006,   4.214028215541802E-010
  2,   4.300885819286609E-005,  -1.623853787518228E+000,   4.306019280803009E-005,  -2.333543072404447E+003,   9.678528556028839E-018,   2.842425158740718E-002,   9.474750529135732E-003,   1.557548576706659E-006,   4.214028211623729E-010
  2,   4.300885819286609E-005,  -2.508433683754286E+000,   4.306019280803009E-005,  -2.333543855620718E+003,   9.678528556028839E-018,   2.842427066769786E-002,   9.474756889232626E-003,   1.557548573251022E-006,   4.214028202274323E-010
  2,   4.300885819286609E-005,  -3.874880604496836E+000,   4.306019280803009E-005,  -2.333545724549952E+003,   9.678528556028839E-018,   2.842431619756571E-002,   9.474772065855242E-003,   1.557548565005094E-006,   4.214028179964538E-010
  2,   4.300885819286609E-005,  -5.985687322071740E+000,   4.306019280803009E-005,  -2.333550184229682E+003,   9.678528556028839E-018,   2.842442484207742E-002,   9.474808280692481E-003,   1.557548545328454E-006,   4.214028126728372E-010
  2,   4.300885819286609E-005,  -9.246337209985553E+000,   4.306019280803009E-005,  -2.333560825994786E+003,   9.678528556028839E-018,   2.842468409233408E-002,   9.474894697444702E-003,   1.557548498375564E-006,   4.214027999694900E-010
  2,   4.300885819286609E-005,  -1.428319710010718E+001,   4.306019280803009E-005,  -2.333586219445312E+003,   9.678528556028839E-018,   2.842530272179379E-002,   9.475100907264604E-003,   1.557548386335407E-006,   4.214027696564462E-010
  2,   4.300885819286609E-005,  -2.206384158044662E+001,   4.306019280803009E-005,  -2.333646812817002E+003,   9.678528556028839E-018,   2.842677891091454E-002,   9.475592970304854E-003,   1.557548118982409E-006,   4.214026973227101E-010
  2,   4.300885819286609E-005,  -3.408292288309826E+001,   4.306019280803009E-005,  -2.333791395883085E+003,   9.678528556028839E-018,   2.843030143039047E-002,   9.476767143463497E-003,   1.557547481018169E-006,   4.214025247181863E-010
  2,   4.300885819286609E-005,  -5.264929173914548E+001,   4.306019280803009E-005,  -2.334136367435779E+003,   9.678528556028839E-018,   2.843870695464463E-002,   9.479568984881550E-003,   1.557545958692968E-006,   4.214021128452315E-010
  2,   4.300885819286609E-005,  -8.132952476350728E+001,   4.306019280803009E-005,  -2.334959341287107E+003,   9.678528556028839E-018,   2.845876442727761E-002,   9.486254809092544E-003,   1.557542326088432E-006,   4.214011300252909E-010
  2,   4.300885819286609E-005,  -1.256330594346814E+002,   4.306019280803009E-005,  -2.336921971202415E+003,   9.678528556028839E-018,   2.850662607115106E-002,   9.502208690383694E-003,   1.557533657910677E-006,   4.213987848049781E-010
  2,   4.300885819286609E-005,  -1.940705502560658E+002,   4.306019280803009E-005,  -2.341598601883413E+003,   9.678528556028839E-018,   2.862083472526150E-002,   9.540278241753840E-003,   1.557512973882578E-006,   4.213931886342234E-010
  2,   4.300885819286609E-005,  -2.997887550153473E+002,   4.306019280803009E-005,  -2.352720538334146E+003,   9.678528556028839E-018,   2.889336227797580E-002,   9.631120759325274E-003,   1.557463618246104E-006,   4.213798352115686E-010
  2,   4.300885819286609E-005,  -4.630960107809693E+002,   4.306019280803009E-005,  -2.379049925719700E+003,   9.678528556028839E-018,   2.954367435429740E-002,   9.847891451432472E-003,   1.557345850908182E-006,   4.213479726493451E-010
  2,   4.300885819286609E-005,  -7.153634404675008E+002,   4.306019280803009E-005,  -2.440730522983470E+003,   9.678528556028839E-018,   3.109546532881597E-002,   1.036515510960533E-002,   1.557064867511050E-006,   4.212719511383489E-010
  2,   4.300885819286609E-005,  -1.105051306951421E+003,   4.306019280803009E-005,  -2.581968052641378E+003,   9.678528556028839E-018,   3.479838784290824E-002,   1.159946261430275E-002,   1.556394582690309E-006,   4.210906021142049E-010
  2,   4.300885819286609E-005,  -1.707018169948711E+003,   4.306019280803009E-005,  -2.891250882645902E+003,   9.678528556028839E-018,   4.363439434798888E-002,   1.454479811599630E-002,   1.554796297781003E-006,   4.206581778676194E-010
  2,   4.300885819286609E-005,  -2.636901123237293E+003,   4.306019280803009E-005,  -3.521174259759911E+003,   9.678528556028839E-018,   6.471909451675972E-002,   2.157303150558658E-002,   1.550989058233416E-006,   4.196281095216378E-010
  2,   4.300885819286609E-005,  -4.073329538102697E+003,   4.306019280803009E-005,  -4.694404558604381E+003,   9.678528556028839E-018,   1.150319344803048E-001,   3.834397816010161E-002,   1.541941750735200E-006,   4.171803136963974E-010
  2,   4.300885819286609E-005,  -6.292239545793098E+003,   4.306019280803009E-005,  -6.711013271891823E+003,   9.678528556028839E-018,   2.350896941323299E-001,   7.836323137744330E-002,   1.520565484087730E-006,   4.113968542230435E-010
  2,   4.300885819286609E-005,  -9.719881028846041E+003,   4.306019280803009E-005,  -9.996074622009723E+003,   9.678528556028839E-018,   5.215745290791803E-001,   1.738581763597268E-001,   1.470746514039999E-006,   3.979180742739085E-010
  2,   4.300885819286609E-005,  -1.501469969910576E+004,   4.306019280803009E-005,  -1.519495402060146E+004,   9.678528556028839E-018,   1.205191822058869E+000,   4.017306073529563E-001,   1.358362216748982E-006,   3.675119215278266E-010
