  2,   1.842944716153236E-003,   1.023931111141689E+006,   1.845144422486941E-003,   9.992119359911641E+005,   9.678528556028837E-018,   2.838336176846425E+000,   9.461120589488085E-001,   1.059624561135968E-010,   1.228463477745270E-012
  2,   1.842944716153236E-003,   1.088179041451704E+006,   1.845144422486941E-003,   1.064952204992367E+006,   9.678528556028837E-018,   3.224102500460519E+000,   1.074700833486840E+000,   9.809452739606867E-011,   1.137247556281307E-012
  2,   1.842944716153236E-003,   1.156458294283522E+006,   1.845144422486941E-003,   1.134630053841564E+006,   9.678528556028837E-018,   3.659798476238958E+000,   1.219932825412986E+000,   8.990849077352202E-011,   1.042343687617646E-012
  2,   1.842944716153236E-003,   1.229021820373399E+006,   1.845144422486941E-003,   1.208504947287060E+006,   9.678528556028837E-018,   4.151886488305625E+000,   1.383962162768542E+000,   8.148140066259259E-011,   9.446451932202818E-013
  2,   1.842944716153236E-003,   1.306138442190657E+006,   1.845144422486941E-003,   1.286851663103247E+006,   9.678528556028837E-018,   4.707665345769449E+000,   1.569221781923150E+000,   7.290950466297598E-011,   8.452679085028451E-013
  2,   1.842944716153236E-003,   1.388093849830854E+006,   1.845144422486941E-003,   1.369961352959125E+006,   9.678528556028837E-018,   5.335378541030017E+000,   1.778459513676672E+000,   6.430750679990462E-011,   7.455416413134790E-013
  2,   1.842944716153236E-003,   1.475191659397607E+006,   1.845144422486941E-003,   1.458142655784962E+006,   9.678528556028837E-018,   6.044336519932417E+000,   2.014778839977473E+000,   5.580618888463672E-011,   6.469825954528189E-013
  2,   1.842944716153236E-003,   1.567754537794001E+006,   1.845144422486941E-003,   1.551722869405822E+006,   9.678528556028837E-018,   6.845054777321812E+000,   2.281684925773937E+000,   4.754806640329086E-011,   5.512430077237007E-013
  2,   1.842944716153236E-003,   1.666125398090540E+006,   1.845144422486941E-003,   1.651049186071002E+006,   9.678528556028837E-018,   7.749409826275960E+000,   2.583136608758653E+000,   3.968090596278077E-011,   4.600359931904757E-013
  2,   1.842944716153236E-003,   1.770668669898066E+006,   1.845144422486941E-003,   1.756489997472784E+006,   9.678528556028837E-018,   8.770815354401844E+000,   2.923605118133948E+000,   3.234919084950912E-011,   3.750366021209483E-013
  2,   1.842944716153236E-003,   1.881771649451927E+006,   1.845144422486941E-003,   1.868436274895235E+006,   9.678528556028837E-018,   9.924421180003883E+000,   3.308140393334627E+000,   2.568399006548082E-011,   2.977643678284549E-013
  2,   1.842944716153236E-003,   1.999845934408993E+006,   1.845144422486941E-003,   1.987303030248667E+006,   9.678528556028837E-018,   1.122733795910608E+001,   3.742445986368695E+000,   1.979213204599815E-011,   2.294577934202924E-013
  2,   1.842944716153236E-003,   2.125328948672926E+006,   1.845144422486941E-003,   2.113530863917184E+006,   9.678528556028837E-018,   1.269889097625571E+001,   4.232963658751904E+000,   1.474602985059290E-011,   1.709563913257618E-013
  2,   1.842944716153236E-003,   2.258685562896654E+006,   1.845144422486941E-003,   2.247587605567607E+006,   9.678528556028837E-018,   1.436090678341593E+001,   4.786968927805312E+000,   1.057582485593138E-011,   1.226096021086400E-013
  2,   1.842944716153236E-003,   2.400409816665460E+006,   1.845144422486941E-003,   2.389970054332745E+006,   9.678528556028837E-018,   1.623803693846872E+001,   5.412678979489573E+000,   7.265555026650896E-012,   8.423237175835810E-014
  2,   1.842944716153236E-003,   2.551026748740745E+006,   1.845144422486941E-003,   2.541205825086613E+006,   9.678528556028837E-018,   1.835812364512227E+001,   6.119374548374091E+000,   4.754670271738778E-012,   5.512271979889277E-014
  2,   1.842944716153236E-003,   2.711094342144887E+006,   1.845144422486941E-003,   2.701855307871496E+006,   9.678528556028837E-018,   2.075261271751308E+001,   6.917537572504359E+000,   2.945355537525584E-012,   3.414663872028428E-014
  2,   1.842944716153236E-003,   2.881205591293071E+006,   1.845144422486941E-003,   2.872513747915198E+006,   9.678528556028837E-018,   2.345701999472728E+001,   7.819006664909093E+000,   1.714888527887467E-012,   1.988136177832313E-014
  2,   1.842944716153236E-003,   3.061990698830064E+006,   1.845144422486941E-003,   3.053813454090669E+006,   9.678528556028837E-018,   2.651145812325318E+001,   8.837152707751061E+000,   9.309594615945296E-013,   1.079297082925516E-014
  2,   1.842944716153236E-003,   3.254119410310466E+006,   1.845144422486941E-003,   3.246426144119513E+006,   9.678528556028837E-018,   2.996123152077311E+001,   9.987077173591036E+000,   4.669681499550570E-013,   5.413741229960549E-015
  2,   1.842944716153236E-003,   3.458303495371598E+006,   1.845144422486941E-003,   3.451065435305852E+006,   9.678528556028837E-018,   3.385750834599062E+001,   1.128583611533021E+001,   2.142204636972704E-013,   2.483540165920947E-015
  2,   1.842944716153236E-003,   3.675299384590916E+006,   1.845144422486941E-003,   3.668489490108664E+006,   9.678528556028837E-018,   3.825807944136770E+001,   1.275269314712257E+001,   8.884483931917309E-014,   1.030012367519539E-015
  2,   1.842944716153236E-003,   3.905910971796574E+006,   1.845144422486941E-003,   3.899503826419998E+006,   9.678528556028837E-018,   4.322821550565700E+001,   1.440940516855233E+001,   3.287998970189632E-014,   3.811903572159390E-016
  2,   1.842944716153236E-003,   4.150992592212720E+006,   1.845144422486941E-003,   4.144964303014953E+006,   9.678528556028837E-018,   4.884163521009034E+001,   1.628054507003011E+001,   1.069932137007028E-014,   1.240413446598494E-016
  2,   1.842944716153236E-003,   4.411452187472510E+006,   1.845144422486941E-003,   4.405780291278646E+006,   9.678528556028837E-018,   5.518159861763660E+001,   1.839386620587887E+001,   3.010745235283846E-015,   3.490472661729104E-017
  2,   1.842944716153236E-003,  -2.236301127680347E+005,   1.845144422486941E-003,  -2.570400256284317E-003,   9.678528556028837E-018,   1.878235816354476E-017,   1.271313842520081E-017,   1.869333393305770E-010,   2.167190046013953E-012
  2,   1.842944716153236E-003,  -2.339135168861554E+005,   1.845144422486941E-003,  -6.859377555876170E+004,   9.678528556028837E-018,   1.337574628611407E-002,   4.458582095371364E-003,   1.864339330377335E-010,   2.161400236926698E-012
  2,   1.842944716153236E-003,  -2.446697929218710E+005,   1.845144422486941E-003,  -9.926167554392426E+004,   9.678528556028837E-018,   2.800991622633872E-002,   9.336638742112912E-003,   1.858890696173405E-010,   2.155083425889451E-012
  2,   1.842944716153236E-003,  -2.559206854111231E+005,   1.845144422486941E-003,  -1.244386189438597E+005,   9.678528556028837E-018,   4.402090546450191E-002,   1.467363515483398E-002,   1.852947680820960E-010,   2.148193459786427E-012
  2,   1.842944716153236E-003,  -2.676889387903039E+005,   1.845144422486941E-003,  -1.471289931116065E+005,   9.678528556028837E-018,   6.153824860262884E-002,   2.051274953420962E-002,   1.846467295294776E-010,   2.140680499788509E-012
  2,   1.842944716153236E-003,  -2.799983433756646E+005,   1.845144422486941E-003,  -1.684893022018687E+005,   9.678528556028837E-018,   8.070366718198001E-002,   2.690122239399334E-002,   1.839403178897204E-010,   2.132490798157154E-012
  2,   1.842944716153236E-003,  -2.928737834570410E+005,   1.845144422486941E-003,  -1.891153766878775E+005,   9.678528556028837E-018,   1.016722162607654E-001,   3.389073875358847E-002,   1.831705408121010E-010,   2.123566476651742E-012
  2,   1.842944716153236E-003,  -3.063412876031204E+005,   1.845144422486941E-003,  -2.093670393201704E+005,   9.678528556028837E-018,   1.246135388647568E-001,   4.153784628825228E-002,   1.823320310417893E-010,   2.113845310624255E-012
  2,   1.842944716153236E-003,  -3.204280812799450E+005,   1.845144422486941E-003,  -2.294857902705593E+005,   9.678528556028837E-018,   1.497132384597515E-001,   4.990441281991717E-002,   1.814190287263238E-010,   2.103260523891454E-012
  2,   1.842944716153236E-003,  -3.351626418890235E+005,   1.845144422486941E-003,  -2.496468889879982E+005,   9.678528556028837E-018,   1.771743805496744E-001,   5.905812684989146E-002,   1.804253651925241E-010,   2.091740600654383E-012
  2,   1.842944716153236E-003,  -3.505747563363158E+005,   1.845144422486941E-003,  -2.699856152531524E+005,   9.678528556028837E-018,   2.072191355487872E-001,   6.907304518292906E-002,   1.793444488530461E-010,   2.079209122107648E-012
  2,   1.842944716153236E-003,  -3.666955812484665E+005,   1.845144422486941E-003,  -2.906118063164447E+005,   9.678528556028837E-018,   2.400905762194193E-001,   8.003019207313976E-002,   1.781692540384733E-010,   2.065584636965565E-012
  2,   1.842944716153236E-003,  -3.835577059580245E+005,   1.845144422486941E-003,  -3.116184950594854E+005,   9.678528556028837E-018,   2.760546442171381E-001,   9.201821473904603E-002,   1.768923137072659E-010,   2.050780576945792E-012
  2,   1.842944716153236E-003,  -4.011952183849711E+005,   1.845144422486941E-003,  -3.330873397749016E+005,   9.678528556028837E-018,   3.154023016534032E-001,   1.051341005511344E-001,   1.755057171632068E-010,   2.034705230306806E-012
  2,   1.842944716153236E-003,  -4.196437739477443E+005,   1.845144422486941E-003,  -3.550921988392052E+005,   9.678528556028837E-018,   3.584518850826156E-001,   1.194839616942052E-001,   1.740011141087718E-010,   2.017261788840181E-012
  2,   1.842944716153236E-003,  -4.389406676430677E+005,   1.845144422486941E-003,  -3.777015784641336E+005,   9.678528556028837E-018,   4.055516809581546E-001,   1.351838936527182E-001,   1.723697265828891E-010,   1.998348486269622E-012
  2,   1.842944716153236E-003,  -4.591249094402956E+005,   1.845144422486941E-003,  -4.009803675143157E+005,   9.678528556028837E-018,   4.570827433937575E-001,   1.523609144645858E-001,   1.706023705714028E-010,   1.977858848789371E-012
  2,   1.842944716153236E-003,  -4.802373031426923E+005,   1.845144422486941E-003,  -4.249911057811942E+005,   9.678528556028837E-018,   5.134619770269356E-001,   1.711539923423119E-001,   1.686894893351382E-010,   1.955682081449286E-012
  2,   1.842944716153236E-003,  -5.023205288750661E+005,   1.845144422486941E-003,  -4.497949381581370E+005,   9.678528556028837E-018,   5.751455099258879E-001,   1.917151699752959E-001,   1.666212007684500E-010,   1.931703617200678E-012
  2,   1.842944716153236E-003,  -5.254192293645146E+005,   1.845144422486941E-003,  -4.754523522387458E+005,   9.678528556028837E-018,   6.426323838279309E-001,   2.142107946093103E-001,   1.643873613722211E-010,   1.905805858559883E-012
  2,   1.842944716153236E-003,  -5.495801001887014E+005,   1.845144422486941E-003,  -5.020237635678008E+005,   9.678528556028837E-018,   7.164685915647874E-001,   2.388228638549291E-001,   1.619776496873695E-010,   1.877869144884969E-012
  2,   1.842944716153236E-003,  -5.748519841741103E+005,   1.845144422486941E-003,  -5.295699919484369E+005,   9.678528556028837E-018,   7.972514943389402E-001,   2.657504981129801E-001,   1.593816722710910E-010,   1.847772980999047E-012
  2,   1.842944716153236E-003,  -6.012859701351051E+005,   1.845144422486941E-003,  -5.581526588171649E+005,   9.678528556028837E-018,   8.856346545883897E-001,   2.952115515294633E-001,   1.565890954854535E-010,   1.815397565066093E-012
  2,   1.842944716153236E-003,  -6.289354961534068E+005,   1.845144422486941E-003,  -5.878345268739222E+005,   9.678528556028837E-018,   9.823331235394112E-001,   3.274443745131371E-001,   1.535898064765853E-010,   1.780625654884553E-012
  2,   1.842944716153236E-003,  -6.578564576067727E+005,   1.845144422486941E-003,  -6.186797972120049E+005,   9.678528556028837E-018,   1.088129226225499E+000,   3.627097420751663E-001,   1.503741067141892E-010,   1.743344811665303E-012
  2,   1.842944716153236E-003,  -6.881073201652642E+005,   1.845144422486941E-003,  -6.507543751127436E+005,   9.678528556028837E-018,   1.203878890775353E+000,   4.012929635917844E-001,   1.469329412876387E-010,   1.703450058349420E-012
  2,   1.842944716153236E-003,  -7.197492379835335E+005,   1.845144422486941E-003,  -6.841261128192910E+005,   9.678528556028837E-018,   1.330518573176108E+000,   4.435061910587028E-001,   1.432581667583505E-010,   1.660846984923681E-012
  2,   1.842944716153236E-003,  -7.528461773280635E+005,   1.845144422486941E-003,  -7.188650355809734E+005,   9.678528556028837E-018,   1.469072833535597E+000,   4.896909445118656E-001,   1.393428596798407E-010,   1.615455325212146E-012
  2,   1.842944716153236E-003,  -7.874650458892810E+005,   1.845144422486941E-003,  -7.550435558037453E+005,   9.678528556028837E-018,   1.620662625138317E+000,   5.402208750461057E-001,   1.351816668384335E-010,   1.567213017351297E-012
  2,   1.842944716153236E-003,  -8.236758280399549E+005,   1.845144422486941E-003,  -7.927366790811823E+005,   9.678528556028837E-018,   1.786514363356502E+000,   5.955047877855008E-001,   1.307711967529919E-010,   1.516080742596883E-012
  2,   1.842944716153236E-003,  -8.615517263133167E+005,   1.845144422486941E-003,  -8.320222050984050E+005,   9.678528556028837E-018,   1.967969847787022E+000,   6.559899492623406E-001,   1.261104499120167E-010,   1.462046913227954E-012
  2,   1.842944716153236E-003,  -9.011693093869085E+005,   1.845144422486941E-003,  -8.729809258192494E+005,   9.678528556028837E-018,   2.166497117887736E+000,   7.221657059625787E-001,   1.212012825357041E-010,   1.405133049118639E-012
  2,   1.842944716153236E-003,  -9.426086668713175E+005,   1.845144422486941E-003,  -9.156968229300998E+005,   9.678528556028837E-018,   2.383702329939256E+000,   7.945674433130853E-001,   1.160488952587226E-010,   1.345399443225381E-012
  2,   1.842944716153236E-003,  -9.859535712167145E+005,   1.845144422486941E-003,  -9.602572661835728E+005,   9.678528556028837E-018,   2.621342751420960E+000,   8.737809171403201E-001,   1.106623339967657E-010,   1.282950968325388E-012
  2,   1.842944716153236E-003,  -1.031291647064499E+006,   1.845144422486941E-003,  -1.006753214034285E+006,   9.678528556028837E-018,   2.881340977930397E+000,   9.604469926434657E-001,   1.050549853981374E-010,   1.217942820977272E-012
  2,   1.842944716153236E-003,  -1.078714548386411E+006,   1.845144422486941E-003,  -1.055279417767566E+006,   9.678528556028837E-018,   3.165800487666021E+000,   1.055266829222007E+000,   9.924504378062984E-011,   1.150585934899728E-012
  2,   1.842944716153236E-003,  -1.128318143769201E+006,   1.845144422486941E-003,  -1.105934630175822E+006,   9.678528556028837E-018,   3.477022659314543E+000,   1.159007553104848E+000,   9.325592051366364E-011,   1.081151727096023E-012
  2,   1.842944716153236E-003,  -1.180202710219436E+006,   1.845144422486941E-003,  -1.158821819725819E+006,   9.678528556028837E-018,   3.817525391023688E+000,   1.272508463674563E+000,   8.711656077110604E-011,   1.009975770091155E-012
  2,   1.842944716153236E-003,  -1.234473135880208E+006,   1.845144422486941E-003,  -1.214048391075607E+006,   9.678528556028837E-018,   4.190063471094430E+000,   1.396687823698143E+000,   8.086162697641397E-011,   9.374599186818946E-013
