 29,   1.161132786526875E+006,  -2.695790122051322E+006,   1.992561759318816E+006,  -6.118742554485329E+005,   1.128683532249738E+001,   1.064321824256282E+000,   7.879330823083682E+000,   5.385161378847719E-016,   6.742025363960543E-009
 29,   1.161132786526875E+006,  -2.719659290989278E+006,   1.992561759318816E+006,  -7.096847056232194E+005,   1.128683532249738E+001,   1.431790570697454E+000,   8.001820405230740E+000,   5.375276070476992E-016,   6.729649318921709E-009
 29,   1.161132786526875E+006,  -2.743739803244033E+006,   1.992561759318816E+006,  -7.970030302557301E+005,   1.128683532249738E+001,   1.805795437697865E+000,   8.126488694230876E+000,   5.365233566208075E-016,   6.717076470359608E-009
 29,   1.161132786526875E+006,  -2.768033530099739E+006,   1.992561759318816E+006,  -8.769922155228253E+005,   1.128683532249738E+001,   2.186452682415109E+000,   8.253374442469957E+000,   5.355031702688020E-016,   6.704304109835365E-009
 29,   1.161132786526875E+006,  -2.792542359409344E+006,   1.992561759318816E+006,  -9.515243304439037E+005,   1.128683532249738E+001,   2.573880629858277E+000,   8.382517091617681E+000,   5.344668298904066E-016,   6.691329506800658E-009
 29,   1.161132786526875E+006,  -2.817268195741297E+006,   1.992561759318816E+006,  -1.021814958329853E+006,   1.128683532249738E+001,   2.968199709668563E+000,   8.513956784887776E+000,   5.334141156519319E-016,   6.678149909017987E-009
 29,   1.161132786526875E+006,  -2.842212960527552E+006,   1.992561759318816E+006,  -1.088705761591259E+006,   1.128683532249738E+001,   3.369532493554125E+000,   8.647734379516296E+000,   5.323448060232806E-016,   6.664762543011443E-009
 29,   1.161132786526875E+006,  -2.867378592212876E+006,   1.992561759318816E+006,  -1.152807752147733E+006,   1.128683532249738E+001,   3.778003733390722E+000,   8.783891459461829E+000,   5.312586778164741E-016,   6.651164614549047E-009
 29,   1.161132786526875E+006,  -2.892767046405492E+006,   1.992561759318816E+006,  -1.214580959467407E+006,   1.128683532249738E+001,   4.193740400000100E+000,   8.922470348331620E+000,   5.301555062267856E-016,   6.637353309157728E-009
 29,   1.161132786526875E+006,  -2.918380296029042E+006,   1.992561759318816E+006,  -1.274381918649890E+006,   1.128683532249738E+001,   4.616871722618108E+000,   9.063514122537624E+000,   5.290350648765718E-016,   6.623325792672069E-009
 29,   1.161132786526875E+006,  -2.944220331475909E+006,   1.992561759318816E+006,  -1.332493558186052E+006,   1.128683532249738E+001,   5.047529229064836E+000,   9.207066624686533E+000,   5.278971258618901E-016,   6.609079211817949E-009
 29,   1.161132786526875E+006,  -2.970289160761880E+006,   1.992561759318816E+006,  -1.389144852371676E+006,   1.128683532249738E+001,   5.485846786629209E+000,   9.353172477207991E+000,   5.267414598019976E-016,   6.594610694832241E-009
 29,   1.161132786526875E+006,  -2.996588809682195E+006,   1.992561759318816E+006,  -1.444524218088352E+006,   1.128683532249738E+001,   5.931960643680867E+000,   9.501877096225209E+000,   5.255678358918222E-016,   6.579917352119741E-009
 29,   1.161132786526875E+006,  -3.023121321968969E+006,   1.992561759318816E+006,  -1.498788927659468E+006,   1.128683532249738E+001,   6.386009472022126E+000,   9.653226705672296E+000,   5.243760219575057E-016,   6.564996276948539E-009
 29,   1.161132786526875E+006,  -3.049888759450009E+006,   1.992561759318816E+006,  -1.552071895032807E+006,   1.128683532249738E+001,   6.848134409993298E+000,   9.807268351662687E+000,   5.231657845151131E-016,   6.549844546185048E-009
 29,   1.161132786526875E+006,  -3.076893202209035E+006,   1.992561759318816E+006,  -1.604486678078501E+006,   1.128683532249738E+001,   7.318479106344636E+000,   9.964049917113133E+000,   5.219368888326116E-016,   6.534459221069945E-009
 29,   1.161132786526875E+006,  -3.104136748747328E+006,   1.992561759318816E+006,  -1.656131237932202E+006,   1.128683532249738E+001,   7.797189764888751E+000,   1.012362013662784E+001,   5.206890989952167E-016,   6.518837348036293E-009
 29,   1.161132786526875E+006,  -3.131621516146796E+006,   1.992561759318816E+006,  -1.707090812676575E+006,   1.128683532249738E+001,   8.284415189947110E+000,   1.028602861164729E+001,   5.194221779742111E-016,   6.502975959571121E-009
 29,   1.161132786526875E+006,  -3.159349640234500E+006,   1.992561759318816E+006,  -1.757440147368063E+006,   1.128683532249738E+001,   8.780306832605092E+000,   1.045132582586662E+001,   5.181358876993399E-016,   6.486872075121787E-009
 29,   1.161132786526875E+006,  -3.187323275748619E+006,   1.992561759318816E+006,  -1.807245248011492E+006,   1.128683532249738E+001,   9.285018837789464E+000,   1.061956316092808E+001,   5.168299891348893E-016,   6.470522702048461E-009
 29,   1.161132786526875E+006,  -3.215544596505901E+006,   1.992561759318816E+006,  -1.856564777875932E+006,   1.128683532249738E+001,   9.798708092183549E+000,   1.079079291239277E+001,   5.155042423595546E-016,   6.453924836624030E-009
 29,   1.161132786526875E+006,  -3.244015795570583E+006,   1.992561759318816E+006,  -1.905451181280344E+006,   1.128683532249738E+001,   1.032153427299441E+001,   1.096506830599639E+001,   5.141584066502086E-016,   6.437075465082863E-009
 29,   1.161132786526875E+006,  -3.272739085424821E+006,   1.992561759318816E+006,  -1.953951597045972E+006,   1.128683532249738E+001,   1.085365989758767E+001,   1.114244351419414E+001,   5.127922405696802E-016,   6.419971564719759E-009
 29,   1.161132786526875E+006,  -3.301716698140611E+006,   1.992561759318816E+006,  -2.002108607721307E+006,   1.128683532249738E+001,   1.139525037400488E+001,   1.132297367299988E+001,   5.114055020586549E-016,   6.402610105040506E-009
 29,   1.161132786526875E+006,  -3.330950885553249E+006,   1.992561759318816E+006,  -2.049960859211508E+006,   1.128683532249738E+001,   1.194647405237976E+001,   1.150671489912484E+001,   5.099979485318101E-016,   6.384988048965466E-009
 29,   1.161132786526875E+006,  -3.360443919436318E+006,   1.992561759318816E+006,  -2.097543577141542E+006,   1.128683532249738E+001,   1.250750227726876E+001,   1.169372430742117E+001,   5.085693369783008E-016,   6.367102354087612E-009
 29,   1.161132786526875E+006,  -3.390198091678227E+006,   1.992561759318816E+006,  -2.144889000193228E+006,   1.128683532249738E+001,   1.307850944091249E+001,   1.188406002863575E+001,   5.071194240667090E-016,   6.348949973986466E-009
 29,   1.161132786526875E+006,  -3.420215714460310E+006,   1.992561759318816E+006,  -2.192026746135289E+006,   1.128683532249738E+001,   1.365967303744447E+001,   1.207778122747975E+001,   5.056479662545738E-016,   6.330527859599365E-009
 29,   1.161132786526875E+006,  -3.450499120436508E+006,   1.992561759318816E+006,  -2.238984122870085E+006,   1.128683532249738E+001,   1.425117371806419E+001,   1.227494812101965E+001,   5.041547199026202E-016,   6.311832960651569E-009
 29,   1.161132786526875E+006,  -3.481050662914634E+006,   1.992561759318816E+006,  -2.285786394243703E+006,   1.128683532249738E+001,   1.485319534719135E+001,   1.247562199739537E+001,   5.026394413938017E-016,   6.292862227146635E-009
 29,   1.161132786526875E+006,  -3.511872716039254E+006,   1.992561759318816E+006,  -2.332457008390968E+006,   1.128683532249738E+001,   1.546592505961909E+001,   1.267986523487128E+001,   5.011018872572772E-016,   6.273612610918554E-009
 29,   1.161132786526875E+006,  -3.542967674976174E+006,   1.992561759318816E+006,  -2.379017794859317E+006,   1.128683532249738E+001,   1.608955331868363E+001,   1.288774132122613E+001,   4.995418142974397E-016,   6.254081067247146E-009
 29,   1.161132786526875E+006,  -3.574337956098567E+006,   1.992561759318816E+006,  -2.425489135563813E+006,   1.128683532249738E+001,   1.672427397546870E+001,   1.309931487348782E+001,   4.979589797281145E-016,   6.234264556538181E-009
 29,   1.161132786526875E+006,  -3.605985997174755E+006,   1.992561759318816E+006,  -2.471890113688638E+006,   1.128683532249738E+001,   1.737028432906301E+001,   1.331465165801926E+001,   4.963531413120476E-016,   6.214160046069710E-009
 29,   1.161132786526875E+006,  -3.637914257557641E+006,   1.992561759318816E+006,  -2.518238643908154E+006,   1.128683532249738E+001,   1.802778518788940E+001,   1.353381861096139E+001,   4.947240575058010E-016,   6.193764511806107E-009
 29,   1.161132786526875E+006,  -3.670125218375824E+006,   1.992561759318816E+006,  -2.564551586708562E+006,   1.128683532249738E+001,   1.869698093212499E+001,   1.375688385903992E+001,   4.930714876101735E-016,   6.173074940281285E-009
 29,   1.161132786526875E+006,  -3.702621382726409E+006,   1.992561759318816E+006,  -2.610844849115711E+006,   1.128683532249738E+001,   1.937807957723153E+001,   1.398391674074210E+001,   4.913951919262649E-016,   6.152088330552558E-009
 29,   1.161132786526875E+006,  -3.735405275869520E+006,   1.992561759318816E+006,  -2.657133473750436E+006,   1.128683532249738E+001,   2.007129283861569E+001,   1.421498782787015E+001,   4.896949319173004E-016,   6.130801696226625E-009
 29,   1.161132786526875E+006,  -3.768479445424535E+006,   1.992561759318816E+006,  -2.703431717820596E+006,   1.128683532249738E+001,   2.077683619743955E+001,   1.445016894747810E+001,   4.879704703763291E-016,   6.109212067559098E-009
 29,   1.161132786526875E+006,  -3.801846461568063E+006,   1.992561759318816E+006,  -2.749753123403775E+006,   1.128683532249738E+001,   2.149492896760169E+001,   1.468953320419882E+001,   4.862215715999145E-016,   6.087316493629037E-009
 29,   1.161132786526875E+006,  -3.835508917233671E+006,   1.992561759318816E+006,  -2.796110580164922E+006,   1.128683532249738E+001,   2.222579436390945E+001,   1.493315500296807E+001,   4.844480015679245E-016,   6.065112044589860E-009
 29,   1.161132786526875E+006,  -3.869469428313377E+006,   1.992561759318816E+006,  -2.842516381480161E+006,   1.128683532249738E+001,   2.296965957146406E+001,   1.518111007215294E+001,   4.826495281295373E-016,   6.042595813998066E-009
 29,   1.161132786526875E+006,  -3.903730633860931E+006,   1.992561759318816E+006,  -2.888982274794271E+006,   1.128683532249738E+001,   2.372675581627962E+001,   1.543347548709146E+001,   4.808259211955672E-016,   6.019764921221086E-009
 29,   1.161132786526875E+006,  -3.938295196296895E+006,   1.992561759318816E+006,  -2.935519506919757E+006,   1.128683532249738E+001,   2.449731843715841E+001,   1.569032969405106E+001,   4.789769529372196E-016,   5.996616513925620E-009
 29,   1.161132786526875E+006,  -3.973165801615538E+006,   1.992561759318816E+006,  -2.982138864885144E+006,   1.128683532249738E+001,   2.528158695884451E+001,   1.595175253461309E+001,   4.771023979913752E-016,   5.973147770647727E-009
 29,   1.161132786526875E+006,  -4.008345159593564E+006,   1.992561759318816E+006,  -3.028850712856011E+006,   1.128683532249738E+001,   2.607980516647862E+001,   1.621782527049113E+001,   4.752020336725074E-016,   5.949355903445942E-009
 29,   1.161132786526875E+006,  -4.043836004000685E+006,   1.992561759318816E+006,  -3.075665025581206E+006,   1.128683532249738E+001,   2.689222118137717E+001,   1.648863060879065E+001,   4.732756401913254E-016,   5.925238160638620E-009
 29,   1.469603370022514E+006,   2.910520687079098E+006,   2.521912661885846E+006,   4.112640410054907E-002,   1.808042731839271E+001,   4.808283689867458E-015,   1.205361821226181E+001,   5.233084775955961E-016,   8.292160143329817E-009
 29,   1.469603370022514E+006,   3.048526902742324E+006,   2.521912661885846E+006,   9.068547881708116E+005,   1.808042731839271E+001,   2.337890181461152E+000,   1.283291493941552E+001,   5.172269032202711E-016,   8.195793677272417E-009
 29,   1.469603370022514E+006,   3.193076866967875E+006,   2.521912661885846E+006,   1.313243773428983E+006,   1.808042731839271E+001,   4.902745016224972E+000,   1.368786655100346E+001,   5.106361944579021E-016,   8.091359648672856E-009
 29,   1.469603370022514E+006,   3.344480860311165E+006,   2.521912661885846E+006,   1.647550167695152E+006,   1.808042731839271E+001,   7.716598453643446E+000,   1.462581769680962E+001,   5.035022199762825E-016,   7.978317224571841E-009
 29,   1.469603370022514E+006,   3.503063875693489E+006,   2.521912661885846E+006,   1.949442445232304E+006,   1.808042731839271E+001,   1.080362352030800E+001,   1.565482605236447E+001,   4.957902706667019E-016,   7.856116416768948E-009
 29,   1.469603370022514E+006,   3.669166316008450E+006,   2.521912661885846E+006,   2.234200256157814E+006,   1.808042731839271E+001,   1.419033998374908E+001,   1.678373154017816E+001,   4.874654487597932E-016,   7.724204247614039E-009
 29,   1.469603370022514E+006,   3.843144724806323E+006,   2.521912661885846E+006,   2.509707294863543E+006,   1.808042731839271E+001,   1.790584217632945E+001,   1.802223227103829E+001,   4.784931535424557E-016,   7.582032446505001E-009
 29,   1.469603370022514E+006,   4.025372551624789E+006,   2.521912661885846E+006,   2.780736145242637E+006,   1.808042731839271E+001,   2.198204893650298E+001,   1.938096785776280E+001,   4.688396764857724E-016,   7.429066880073192E-009
 29,   1.469603370022514E+006,   4.216240953608859E+006,   2.521912661885846E+006,   3.050501124237322E+006,   1.808042731839271E+001,   2.645397781461392E+001,   2.087161081713311E+001,   4.584729184594945E-016,   7.264798916909261E-009
 29,   1.469603370022514E+006,   4.416159635140657E+006,   2.521912661885846E+006,   3.321345398047345E+006,   1.808042731839271E+001,   3.136004589886166E+001,   2.250696684521569E+001,   4.473632408693672E-016,   7.088758914382703E-009
 29,   1.469603370022514E+006,   4.625557727281377E+006,   2.521912661885846E+006,   3.595087428491423E+006,   1.808042731839271E+001,   3.674239984574331E+001,   2.430108482750957E+001,   4.354844607596102E-016,   6.900531986682087E-009
 29,   1.469603370022514E+006,   4.844884708913153E+006,   2.521912661885846E+006,   3.873212771426986E+006,   1.808042731839271E+001,   4.264727795017234E+001,   2.626937752898592E+001,   4.228149968801190E-016,   6.699776164988596E-009
 29,   1.469603370022514E+006,   5.074611371558093E+006,   2.521912661885846E+006,   4.156988080621754E+006,   1.808042731839271E+001,   4.912540736571666E+001,   2.842875400083402E+001,   4.093391690922898E-016,   6.486242987398901E-009
 29,   1.469603370022514E+006,   5.315230829945499E+006,   2.521912661885846E+006,   4.447532811086135E+006,   1.808042731839271E+001,   5.623243988736407E+001,   3.079776484138317E+001,   3.950486469167574E-016,   6.259800452097772E-009
 29,   1.469603370022514E+006,   5.567259580496468E+006,   2.521912661885846E+006,   4.745866471648178E+006,   1.808042731839271E+001,   6.402943004050226E+001,   3.339676155909589E+001,   3.799440341432737E-016,   6.020458126523022E-009
 29,   1.469603370022514E+006,   5.831238609997963E+006,   2.521912661885846E+006,   5.052941030411457E+006,   1.808042731839271E+001,   7.258335958324227E+001,   3.624807140667590E+001,   3.640365648913336E-016,   5.768394022539371E-009
 29,   1.469603370022514E+006,   6.107734556846132E+006,   2.521912661885846E+006,   5.369663932405549E+006,   1.808042731839271E+001,   8.196771292793780E+001,   3.937618918824107E+001,   3.473498720805629E-016,   5.503982618991673E-009
 29,   1.469603370022514E+006,   6.397340927351529E+006,   2.521912661885846E+006,   5.696914978376589E+006,   1.808042731839271E+001,   9.226310842518528E+001,   4.280798768732357E+001,   3.299217718571203E-016,   5.227823137091462E-009
 29,   1.469603370022514E+006,   6.700679369717073E+006,   2.521912661885846E+006,   6.035559074836117E+006,   1.808042731839271E+001,   1.035579909334892E+002,   4.657294852342486E+001,   3.118059873081012E-016,   4.940766853782760E-009
 29,   1.469603370022514E+006,   7.018401008423356E+006,   2.521912661885846E+006,   6.386456141329288E+006,   1.808042731839271E+001,   1.159493916242635E+002,   5.070341542034964E+001,   2.930737123563768E-016,   4.643941882663868E-009
 29,   1.469603370022514E+006,   7.351187841885627E+006,   2.521912661885846E+006,   6.750469021984450E+006,   1.808042731839271E+001,   1.295437615494433E+002,   5.523487206207625E+001,   2.738148931822878E-016,   4.338773478940074E-009
 29,   1.469603370022514E+006,   7.699754206382520E+006,   2.521912661885846E+006,   7.128469973899724E+006,   1.808042731839271E+001,   1.444578861326490E+002,   6.020624692314481E+001,   2.541390816836499E-016,   4.026997563047576E-009
 29,   1.469603370022514E+006,   8.064848309398938E+006,   2.521912661885846E+006,   7.521346128433362E+006,   1.808042731839271E+001,   1.608198884400447E+002,   6.566024769227671E+001,   2.341756960184607E-016,   3.710664849120609E-009
 29,   1.469603370022514E+006,   8.447253835674407E+006,   2.521912661885846E+006,   7.930004205194384E+006,   1.808042731839271E+001,   1.787703298497060E+002,   7.164372816216380E+001,   2.140735107593190E-016,   3.392132766159587E-009
 29,   1.469603370022514E+006,   8.847791629404379E+006,   2.521912661885846E+006,   8.355374680254789E+006,   1.808042731839271E+001,   1.984634175750411E+002,   7.820809073727550E+001,   1.939991981157567E-016,   3.074042342758638E-009
 29,   1.469603370022514E+006,   9.267321456205331E+006,   2.521912661885846E+006,   8.798415556378791E+006,   1.808042731839271E+001,   2.200683294157615E+002,   8.540972801751563E+001,   1.741347572506054E-016,   2.759277472966424E-009
 29,   1.469603370022514E+006,   9.706743848625785E+006,   2.521912661885846E+006,   9.260115845545299E+006,   1.808042731839271E+001,   2.437706671169638E+002,   9.331050725124975E+001,   1.546737063816944E-016,   2.450904577683032E-009
 29,   1.469603370022514E+006,   1.016700203916472E+007,   2.521912661885846E+006,   9.741498847429184E+006,   1.808042731839271E+001,   2.697740508217274E+002,   1.019783018195043E+002,   1.358159770320342E-016,   2.152091700763056E-009
 29,   1.469603370022514E+006,   1.064908398494657E+007,   2.521912661885846E+006,   1.024362528836985E+007,   1.808042731839271E+001,   2.983018683147193E+002,   1.114875743171682E+002,   1.177615446623857E-016,   1.866007582283063E-009
 29,   1.469603370022514E+006,   1.115402448839898E+007,   2.521912661885846E+006,   1.076759637142332E+007,   1.808042731839271E+001,   3.295991940840718E+002,   1.219200162402857E+002,   1.007029549198243E-016,   1.595703232132645E-009
 29,   1.469603370022514E+006,   1.168290741848518E+007,   2.521912661885846E+006,   1.131455677784069E+007,   1.808042731839271E+001,   3.639348946876528E+002,   1.333652497748128E+002,   8.481705476326619E-017,   1.343980904368397E-009
 29,   1.469603370022514E+006,   1.223686803725922E+007,   2.521912661885846E+006,   1.188569765269927E+007,   1.808042731839271E+001,   4.016039385103431E+002,   1.459215977157095E+002,   7.025640096161930E-017,   1.113257959329189E-009
 29,   1.469603370022514E+006,   1.281709543673778E+007,   2.521912661885846E+006,   1.248225960171190E+007,   1.808042731839271E+001,   4.429299297547965E+002,   1.596969281305273E+002,   5.714097526981148E-017,   9.054355852600713E-010
 29,   1.469603370022514E+006,   1.342483509131957E+007,   2.521912661885846E+006,   1.310553572194628E+007,   1.808042731839271E+001,   4.882678884344893E+002,   1.748095810237583E+002,   4.555095872952860E-017,   7.217843024499037E-010
 29,   1.469603370022514E+006,   1.406139153123109E+007,   2.521912661885846E+006,   1.375687468594019E+007,   1.808042731839271E+001,   5.380073002511957E+002,   1.913893849626604E+002,   3.552137444195064E-017,   5.628590745121847E-010
 29,   1.469603370022514E+006,   1.472813114273738E+007,   2.521912661885846E+006,   1.443768389624026E+007,   1.808042731839271E+001,   5.925754625575430E+002,   2.095787723981095E+002,   2.703936590709328E-017,   4.284561819175789E-010
 29,   1.469603370022514E+006,   1.542648510112849E+007,   2.521912661885846E+006,   1.514943272553213E+007,   1.808042731839271E+001,   6.524411551488597E+002,   2.295340032618817E+002,   2.004471118705144E-017,   3.176213692419341E-010
 29,   1.469603370022514E+006,   1.615795244277741E+007,   2.521912661885846E+006,   1.589365585613143E+007,   1.808042731839271E+001,   7.181186674190729E+002,   2.514265073519528E+002,   1.443387358412625E-017,   2.287140307722009E-010
 29,   1.469603370022514E+006,   1.692410328286367E+007,   2.521912661885846E+006,   1.667195673156338E+007,   1.808042731839271E+001,   7.901722164768103E+002,   2.754443570378652E+002,   1.006747601298695E-017,   1.595256467511923E-010
 29,   1.469603370022514E+006,   1.772658218566975E+007,   2.521912661885846E+006,   1.748601113219903E+007,   1.808042731839271E+001,   8.692207941765244E+002,   3.017938829377699E+002,   6.780610503234906E-018,   1.074431440910431E-010
 29,   1.469603370022514E+006,   1.856711169468436E+007,   2.521912661885846E+006,   1.833757088637885E+007,   1.808042731839271E+001,   9.559434847041007E+002,   3.307014464469621E+002,   4.394939168559761E-018,   6.964064402956850E-011
 29,   1.469603370022514E+006,   1.944749603009046E+007,   2.521912661885846E+006,   1.922846772809703E+007,   1.808042731839271E+001,   1.051085298398860E+003,   3.624153843452150E+002,   2.731209691553996E-018,   4.327777805442294E-011
 29,   1.469603370022514E+006,   2.036962496157449E+007,   2.521912661885846E+006,   2.016061731210836E+007,   1.808042731839271E+001,   1.155463571928665E+003,   3.972081421884834E+002,   1.620692057261781E-018,   2.568091031810650E-011
 29,   1.469603370022514E+006,   2.133547786477005E+007,   2.521912661885846E+006,   2.113602339722819E+007,   1.808042731839271E+001,   1.269974989800269E+003,   4.353786148123516E+002,   9.142018993340214E-019,   1.448611837408878E-011
 29,   1.469603370022514E+006,   2.234712797004329E+007,   2.521912661885846E+006,   2.215678220860546E+007,   1.808042731839271E+001,   1.395603287524711E+003,   4.772547140538320E+002,   4.878021800234713E-019,   7.729539971538319E-012
 29,   1.469603370022514E+006,   2.340674681273998E+007,   2.521912661885846E+006,   2.322508698984350E+007,   1.808042731839271E+001,   1.533427702613488E+003,   5.231961857500912E+002,   2.448847959687710E-019,   3.880357440738670E-012
 29,   1.469603370022514E+006,   2.451660889444720E+007,   2.521912661885846E+006,   2.434323275601193E+007,   1.808042731839271E+001,   1.684632246005690E+003,   5.735977002141584E+002,   1.149808005239702E-019,   1.821944898989049E-012
 29,   1.469603370022514E+006,   2.567909656527478E+007,   2.521912661885846E+006,   2.551362125882548E+007,   1.808042731839271E+001,   1.850515873574270E+003,   6.288922427370186E+002,   5.016647749334043E-020,   7.949201723481319E-013
 29,   1.469603370022514E+006,   2.689670513763668E+007,   2.521912661885846E+006,   2.673876617555596E+007,   1.808042731839271E+001,   2.032503645092060E+003,   6.895548332429486E+002,   2.019445712555954E-020,   3.199941901613039E-013
 29,   1.469603370022514E+006,   2.817204824250912E+007,   2.521912661885846E+006,   2.802129853358594E+007,   1.808042731839271E+001,   2.232158966521047E+003,   7.561066070526109E+002,   7.441939942993696E-021,   1.179223353458354E-013
 29,   1.469603370022514E+006,  -2.910520687079098E+006,   2.521912661885846E+006,  -4.112640410054907E-002,   1.808042731839271E+001,   4.808283689867458E-015,   1.205361821226181E+001,   5.233084775955961E-016,   8.292160143329817E-009
 29,   1.469603370022514E+006,  -2.950873441460385E+006,   2.521912661885846E+006,  -4.863367121664511E+005,   1.808042731839271E+001,   6.723922747985855E-001,   1.227774897052800E+001,   5.215520888171920E-016,   8.264329030997390E-009
 29,   1.469603370022514E+006,  -2.991785664390852E+006,   2.521912661885846E+006,  -6.925682578195652E+005,   1.808042731839271E+001,   1.363558490355843E+000,   1.250813770904709E+001,   5.197528037033836E-016,   8.235818198580227E-009
 29,   1.469603370022514E+006,  -3.033265112591504E+006,   2.521912661885846E+006,  -8.541466931091893E+005,   1.808042731839271E+001,   2.074022835995216E+000,   1.274495915759354E+001,   5.179097500234362E-016,   8.206613825020110E-009
 29,   1.469603370022514E+006,  -3.075319650325976E+006,   2.521912661885846E+006,  -9.932070689265676E+005,   1.808042731839271E+001,   2.804324136989504E+000,   1.298839292459164E+001,   5.160220477782240E-016,   8.176701966163663E-009
 29,   1.469603370022514E+006,  -3.117957250891562E+006,   2.521912661885846E+006,  -1.118269533016027E+006,   1.808042731839271E+001,   3.555016263212952E+000,   1.323862363333279E+001,   5.140888097731673E-016,   8.146068563840894E-009
 29,   1.469603370022514E+006,  -3.161185998130891E+006,   2.521912661885846E+006,  -1.233679960469253E+006,   1.808042731839271E+001,   4.326668549203164E+000,   1.349584106199619E+001,   5.121091422401004E-016,   8.114699455719111E-009
 29,   1.469603370022514E+006,  -3.205014087964590E+006,   2.521912661885846E+006,  -1.342007687808125E+006,   1.808042731839271E+001,   5.119866225951784E+000,   1.376024028757907E+001,   5.100821455104055E-016,   8.082580385969156E-009
 29,   1.469603370022514E+006,  -3.249449829945175E+006,   2.521912661885846E+006,  -1.444919903460170E+006,   1.808042731839271E+001,   5.935210864751184E+000,   1.403202183384553E+001,   5.080069147418002E-016,   8.049697016781816E-009
 29,   1.469603370022514E+006,  -3.294501648832499E+006,   2.521912661885846E+006,  -1.543570680028832E+006,   1.808042731839271E+001,   6.773320833433799E+000,   1.431139182340640E+001,   5.058825407012195E-016,   8.016034940773102E-009
 29,   1.469603370022514E+006,  -3.340178086191033E+006,   2.521912661885846E+006,  -1.638798028298608E+006,   1.808042731839271E+001,   7.634831765350273E+000,   1.459856213404523E+001,   5.037081106062807E-016,   7.981579694317794E-009
 29,   1.469603370022514E+006,  -3.386487802009301E+006,   2.521912661885846E+006,  -1.731233364755430E+006,   1.808042731839271E+001,   8.520397041441949E+000,   1.489375055940912E+001,   5.014827090278639E-016,   7.946316771851417E-009
 29,   1.469603370022514E+006,  -3.433439576341766E+006,   2.521912661885846E+006,  -1.821366699617225E+006,   1.808042731839271E+001,   9.430688285773305E+000,   1.519718097418624E+001,   4.992054188563794E-016,   7.910231641181369E-009
 29,   1.469603370022514E+006,  -3.481042310973470E+006,   2.521912661885846E+006,  -1.909587625869034E+006,   1.808042731839271E+001,   1.036639587490031E+001,   1.550908350389524E+001,   4.968753223343247E-016,   7.873309759848453E-009
 29,   1.469603370022514E+006,  -3.529305031107767E+006,   2.521912661885846E+006,  -1.996212246402475E+006,   1.808042731839271E+001,   1.132822946146084E+001,   1.582969469941542E+001,   4.944915021577623E-016,   7.835536592580500E-009
 29,   1.469603370022514E+006,  -3.578236887077450E+006,   2.521912661885846E+006,  -2.081501513361529E+006,   1.808042731839271E+001,   1.231691851238434E+001,   1.615925771638992E+001,   4.920530426493643E-016,   7.796897629880021E-009
 29,   1.469603370022514E+006,  -3.627847156079594E+006,   2.521912661885846E+006,  -2.165674102435409E+006,   1.808042731839271E+001,   1.333321286212888E+001,   1.649802249963810E+001,   4.895590310056838E-016,   7.757378407788017E-009
 29,   1.469603370022514E+006,  -3.678145243934468E+006,   2.521912661885846E+006,  -2.248915686628195E+006,   1.808042731839271E+001,   1.437788328136530E+001,   1.684624597271690E+001,   4.870085586213084E-016,   7.716964528866061E-009
 29,   1.469603370022514E+006,  -3.729140686868818E+006,   2.521912661885846E+006,  -2.331385766565683E+006,   1.808042731839271E+001,   1.545172206153945E+001,   1.720419223277496E+001,   4.844007224925470E-016,   7.675641684438607E-009
 29,   1.469603370022514E+006,  -3.780843153323885E+006,   2.521912661885846E+006,  -2.413222799519496E+006,   1.808042731839271E+001,   1.655554361575633E+001,   1.757213275084725E+001,   4.817346267032727E-016,   7.633395678137132E-009
 29,   1.469603370022514E+006,  -3.833262445788479E+006,   2.521912661885846E+006,  -2.494548117069881E+006,   1.808042731839271E+001,   1.769018509644130E+001,   1.795034657774224E+001,   4.790093839955147E-016,   7.590212450787173E-009
 29,   1.469603370022514E+006,  -3.886408502657482E+006,   2.521912661885846E+006,  -2.575468963045952E+006,   1.808042731839271E+001,   1.885650703024732E+001,   1.833912055567758E+001,   4.762241174273398E-016,   7.546078106678541E-009
 29,   1.469603370022514E+006,  -3.940291400116106E+006,   2.521912661885846E+006,  -2.656080881282337E+006,   1.808042731839271E+001,   2.005539397068934E+001,   1.873874953582492E+001,   4.733779621205021E-016,   7.500978941257940E-009
 29,   1.469603370022514E+006,  -3.994921354050278E+006,   2.521912661885846E+006,  -2.736469615239958E+006,   1.808042731839271E+001,   2.128775516900106E+001,   1.914953660192883E+001,   4.704700671002539E-016,   7.454901470281973E-009
 29,   1.469603370022514E+006,  -4.050308721983516E+006,   2.521912661885846E+006,  -2.816712635939342E+006,   1.808042731839271E+001,   2.255452526372271E+001,   1.957179330016938E+001,   4.674995972296164E-016,   7.407832460466891E-009
 29,   1.469603370022514E+006,  -4.106464005040656E+006,   2.521912661885846E+006,  -2.896880383236278E+006,   1.808042731839271E+001,   2.385666498954296E+001,   2.000583987544279E+001,   4.644657352402824E-016,   7.359758961669572E-009
 29,   1.469603370022514E+006,  -4.163397849938801E+006,   2.521912661885846E+006,  -2.977037283434597E+006,   1.808042731839271E+001,   2.519516190593229E+001,   2.045200551423924E+001,   4.613676838621855E-016,   7.310668340631907E-009
