  3,   8.421876556931767E-004,  -2.948730737159409E+005,   4.318223848471922E-005,  -2.415946731134996E+006,   9.733470090739192E-018,   3.046716918782617E+004,   1.015572306260872E+004,   0.000000000000000E+000,   0.000000000000000E+000
  3,   8.421876556931767E-004,  -3.388736507368018E+005,   4.318223848471922E-005,  -2.421710930157205E+006,   9.733470090739192E-018,   3.061272565126502E+004,   1.020424188375501E+004,   0.000000000000000E+000,   0.000000000000000E+000
  3,   8.421876556931767E-004,  -3.894399367041288E+005,   4.318223848471922E-005,  -2.429302768775292E+006,   9.733470090739192E-018,   3.080496259984146E+004,   1.026832086661382E+004,   0.000000000000000E+000,   0.000000000000000E+000
  3,   8.421876556931767E-004,  -4.475516581780820E+005,   4.318223848471922E-005,  -2.439293128104356E+006,   9.733470090739192E-018,   3.105885063425019E+004,   1.035295021141673E+004,   0.000000000000000E+000,   0.000000000000000E+000
  3,   8.421876556931767E-004,  -5.143347352434670E+005,   4.318223848471922E-005,  -2.452425064697626E+006,   9.733470090739192E-018,   3.139416148106329E+004,   1.046472049368776E+004,   0.000000000000000E+000,   0.000000000000000E+000
  3,   8.421876556931767E-004,  -5.910830963175789E+005,   4.318223848471922E-005,  -2.469661455509957E+006,   9.733470090739192E-018,   3.183700773119224E+004,   1.061233591039741E+004,   0.000000000000000E+000,   0.000000000000000E+000
  3,   8.421876556931767E-004,  -6.792837481353331E+005,   4.318223848471922E-005,  -2.492242943326347E+006,   9.733470090739192E-018,   3.242187637805286E+004,   1.080729212601762E+004,   0.000000000000000E+000,   0.000000000000000E+000
  3,   8.421876556931767E-004,  -7.806455866450116E+005,   4.318223848471922E-005,  -2.521756532662802E+006,   9.733470090739192E-018,   3.319431451878678E+004,   1.106477150626226E+004,   0.000000000000000E+000,   0.000000000000000E+000
  3,   8.421876556931767E-004,  -8.971325070284513E+005,   4.318223848471922E-005,  -2.560213899901010E+006,   9.733470090739192E-018,   3.421447636959399E+004,   1.140482545653133E+004,   0.000000000000000E+000,   0.000000000000000E+000
  3,   8.421876556931767E-004,  -1.031001454355429E+006,   4.318223848471922E-005,  -2.610136486270823E+006,   9.733470090739192E-018,   3.556180782173279E+004,   1.185393594057760E+004,   0.000000000000000E+000,   0.000000000000000E+000
  3,   8.421876556931767E-004,  -1.184846152107272E+006,   4.318223848471922E-005,  -2.674641823168590E+006,   9.733470090739192E-018,   3.734123335159953E+004,   1.244707778386651E+004,   0.000000000000000E+000,   0.000000000000000E+000
  3,   8.421876556931767E-004,  -1.361647355813951E+006,   4.318223848471922E-005,  -2.757522801297264E+006,   9.733470090739192E-018,   3.969132709528454E+004,   1.323044236509485E+004,   0.000000000000000E+000,   0.000000000000000E+000
  3,   8.421876556931767E-004,  -1.564830605473631E+006,   4.318223848471922E-005,  -2.863309850838039E+006,   9.733470090739192E-018,   4.279510441634002E+004,   1.426503480544667E+004,   0.000000000000000E+000,   0.000000000000000E+000
  3,   8.421876556931767E-004,  -1.798332595713238E+006,   4.318223848471922E-005,  -2.997306891675242E+006,   9.733470090739192E-018,   4.689427436842582E+004,   1.563142478947527E+004,   0.000000000000000E+000,   0.000000000000000E+000
  3,   8.421876556931767E-004,  -2.066677449618181E+006,   4.318223848471922E-005,  -3.165596967214793E+006,   9.733470090739192E-018,   5.230806297435868E+004,   1.743602099145289E+004,   0.000000000000000E+000,   0.000000000000000E+000
  3,   8.421876556931767E-004,  -2.375064374043844E+006,   4.318223848471922E-005,  -3.375022853097660E+006,   9.733470090739192E-018,   5.945807319894450E+004,   1.981935773298150E+004,   0.000000000000000E+000,   0.000000000000000E+000
  3,   8.421876556931767E-004,  -2.729468394738831E+006,   4.318223848471922E-005,  -3.633159258270597E+006,   9.733470090739192E-018,   6.890111760515890E+004,   2.296703920171963E+004,   0.000000000000000E+000,   0.000000000000000E+000
  3,   8.421876556931767E-004,  -3.136756123032412E+006,   4.318223848471922E-005,  -3.948301844269320E+006,   9.733470090739192E-018,   8.137258056210914E+004,   2.712419352070305E+004,   0.000000000000000E+000,   0.000000000000000E+000
  3,   8.421876556931767E-004,  -3.604818797076712E+006,   4.318223848471922E-005,  -4.329499629037607E+006,   9.733470090739192E-018,   9.784368687017911E+004,   3.261456229005970E+004,   0.000000000000000E+000,   0.000000000000000E+000
  3,   8.421876556931767E-004,  -4.142725175330217E+006,   4.318223848471922E-005,  -4.786650222900558E+006,   9.733470090739192E-018,   1.195971366417272E+005,   3.986571221390907E+004,   0.000000000000000E+000,   0.000000000000000E+000
  3,   8.421876556931767E-004,  -4.760897244608316E+006,   4.318223848471922E-005,  -5.330665160352715E+006,   9.733470090739192E-018,   1.483269965620301E+005,   4.944233218734338E+004,   0.000000000000000E+000,   0.000000000000000E+000
  3,   8.421876556931767E-004,  -5.471312147060864E+006,   4.318223848471922E-005,  -5.973701121470252E+006,   9.733470090739192E-018,   1.862706266394902E+005,   6.209020887983008E+004,   0.000000000000000E+000,   0.000000000000000E+000
  3,   8.421876556931767E-004,  -6.287734238431049E+006,   4.318223848471922E-005,  -6.729446510019770E+006,   9.733470090739192E-018,   2.363829163425703E+005,   7.879430544752344E+004,   0.000000000000000E+000,   0.000000000000000E+000
  3,   8.421876556931767E-004,  -7.225981773746215E+006,   4.318223848471922E-005,  -7.613452638099989E+006,   9.733470090739192E-018,   3.025663988970556E+005,   1.008554662990185E+005,   0.000000000000000E+000,   0.000000000000000E+000
  3,   8.421876556931767E-004,  -8.304233387501034E+006,   4.318223848471922E-005,  -8.643502798759660E+006,   9.733470090739192E-018,   3.899751640720909E+005,   1.299917213573636E+005,   0.000000000000000E+000,   0.000000000000000E+000
  3,   8.421876556931767E-004,  -9.543380306415495E+006,   4.318223848471922E-005,  -9.840018097084899E+006,   9.733470090739192E-018,   5.054162368976962E+005,   1.684720789658987E+005,   0.000000000000000E+000,   0.000000000000000E+000
  3,   8.421876556931767E-004,  -1.096743111892310E+007,   4.318223848471922E-005,  -1.122650407858128E+007,   9.733470090739192E-018,   6.578796799910754E+005,   2.192932266636918E+005,   0.000000000000000E+000,   0.000000000000000E+000
  4,   8.421876556931767E-004,  -1.203298490436249E+004,   4.337498002981460E-005,  -2.397916589012381E+006,   9.820553620455429E-018,   3.001411484181094E+004,   1.000470494727031E+004,   3.353556412445031E-005,   9.139549145807661E-009
  4,   8.421876556931767E-004,  -1.382853128098859E+004,   4.337498002981460E-005,  -2.397926271471343E+006,   9.820553620455429E-018,   3.001435722807515E+004,   1.000478574269172E+004,   2.970540282004608E-006,   8.095703652466136E-010
  4,   8.421876556931767E-004,  -1.589200675552673E+004,   4.337498002981460E-005,  -2.397939059070055E+006,   9.820553620455429E-018,   3.001467734849237E+004,   1.000489244949746E+004,   1.209400485305461E-007,   3.296015874787100E-011
  4,   8.421876556931767E-004,  -1.826339135992845E+004,   4.337498002981460E-005,  -2.397955947593498E+006,   9.820553620455429E-018,   3.001510013268710E+004,   1.000503337756237E+004,   1.763769021284185E-009,   4.806853283296040E-013
  4,   8.421876556931767E-004,  -2.098863089457917E+004,   4.337498002981460E-005,  -2.397978252145314E+006,   9.820553620455429E-018,   3.001565850530475E+004,   1.000521950176825E+004,   6.629186596344768E-012,   1.806672357416786E-015
  4,   8.421876556931767E-004,  -2.412052713251439E+004,   4.337498002981460E-005,  -2.398007709529770E+006,   9.820553620455429E-018,   3.001639595004368E+004,   1.000546531668123E+004,   4.156984788003335E-015,   1.132915689962442E-018
  4,   8.421876556931767E-004,  -2.771976085875268E+004,   4.337498002981460E-005,  -2.398046613449607E+006,   9.820553620455429E-018,   3.001736989598197E+004,   1.000578996532732E+004,   2.448978478247139E-019,   6.674275427693245E-023
  4,   8.421876556931767E-004,  -3.185606756622895E+004,   4.337498002981460E-005,  -2.398097993030278E+006,   9.820553620455429E-018,   3.001865618991102E+004,   1.000621872997034E+004,   6.348650416026770E-025,   1.730216980143912E-028
  4,   8.421876556931767E-004,  -3.660958858754773E+004,   4.337498002981460E-005,  -2.398165848541675E+006,   9.820553620455429E-018,   3.002035500296302E+004,   1.000678500098767E+004,   2.659684185113153E-032,   7.248518090216413E-036
  4,   8.421876556931767E-004,  -4.207242384086147E+004,   4.337498002981460E-005,  -2.398255462619215E+006,   9.820553620455429E-018,   3.002259863151514E+004,   1.000753287717171E+004,   4.795954725033275E-042,   1.307056107595106E-045
  4,   8.421876556931767E-004,  -4.835041627447191E+004,   4.337498002981460E-005,  -2.398373811124734E+006,   9.820553620455429E-018,   3.002556179987204E+004,   1.000852059995735E+004,   6.486320606053796E-055,   1.767736655166981E-058
  4,   8.421876556931767E-004,  -5.556520258393675E+004,   4.337498002981460E-005,  -2.398530105475697E+006,   9.820553620455429E-018,   3.002947526705574E+004,   1.000982508901858E+004,   6.546759412238868E-072,   1.784208226582703E-075
  4,   8.421876556931767E-004,  -6.385656993451921E+004,   4.337498002981460E-005,  -2.398736508384959E+006,   9.820553620455429E-018,   3.003464379734272E+004,   1.001154793244757E+004,   2.340909097387056E-094,   6.379750661727670E-098
  4,   8.421876556931767E-004,  -7.338516435070008E+004,   4.337498002981460E-005,  -2.399009078240815E+006,   9.820553620455429E-018,   3.004146989401695E+004,   1.001382329800565E+004,   5.296919390707164E-124,   1.443585529472384E-127
  4,   8.421876556931767E-004,  -8.433560324805454E+004,   4.337498002981460E-005,  -2.399369014784987E+006,   9.820553620455429E-018,   3.005048514462377E+004,   1.001682838154126E+004,   3.726382646204119E-163,   1.015562380423371E-166
  4,   8.421876556931767E-004,  -9.692005241309264E+004,   4.337498002981460E-005,  -2.399844301552670E+006,   9.820553620455429E-018,   3.006239161876007E+004,   1.002079720625336E+004,   7.279931376424875E-215,   1.984021808788730E-218
  4,   8.421876556931767E-004,  -1.113823367353848E+005,   4.337498002981460E-005,  -2.400471870293776E+006,   9.820553620455429E-018,   3.007811654228589E+004,   1.002603884742863E+004,   3.712377478430498E-283,   1.011745509513215E-286
  4,   8.421876556931767E-004,  -1.280026643377956E+005,   4.337498002981460E-005,  -2.401300451258159E+006,   9.820553620455429E-018,   3.009888450575371E+004,   1.003296150191791E+004,   0.000000000000000E+000,   0.000000000000000E+000
  4,   8.421876556931767E-004,  -1.471030556352940E+005,   4.337498002981460E-005,  -2.402394323193489E+006,   9.820553620455429E-018,   3.012631283034252E+004,   1.004210427678084E+004,   0.000000000000000E+000,   0.000000000000000E+000
  4,   8.421876556931767E-004,  -1.690535825108676E+005,   4.337498002981460E-005,  -2.403838241000176E+006,   9.820553620455429E-018,   3.016253751799257E+004,   1.005417917266419E+004,   0.000000000000000E+000,   0.000000000000000E+000
  4,   8.421876556931767E-004,  -1.942795384931610E+005,   4.337498002981460E-005,  -2.405743900379294E+006,   9.820553620455429E-018,   3.021037959420448E+004,   1.007012653140149E+004,   0.000000000000000E+000,   0.000000000000000E+000
  4,   8.421876556931767E-004,  -2.232696788587088E+005,   4.337498002981460E-005,  -2.408258400718813E+006,   9.820553620455429E-018,   3.027356479757680E+004,   1.009118826585893E+004,   0.000000000000000E+000,   0.000000000000000E+000
  4,   8.421876556931767E-004,  -2.565856903115185E+005,   4.337498002981460E-005,  -2.411575292543797E+006,   9.820553620455429E-018,   3.035701372457396E+004,   1.011900457485799E+004,   0.000000000000000E+000,   0.000000000000000E+000
  4,   8.421876556931767E-004,  -2.948730737159409E+005,   4.337498002981460E-005,  -2.415948944977470E+006,   9.820553620455429E-018,   3.046722502477260E+004,   1.015574167492420E+004,   0.000000000000000E+000,   0.000000000000000E+000
  4,   8.421876556931767E-004,  -3.388736507368018E+005,   4.337498002981460E-005,  -2.421713138730256E+006,   9.820553620455429E-018,   3.061278148821146E+004,   1.020426049607049E+004,   0.000000000000000E+000,   0.000000000000000E+000
  4,   8.421876556931767E-004,  -3.894399367041288E+005,   4.337498002981460E-005,  -2.429304970446317E+006,   9.820553620455429E-018,   3.080501843678790E+004,   1.026833947892930E+004,   0.000000000000000E+000,   0.000000000000000E+000
  4,   8.421876556931767E-004,  -4.475516581780820E+005,   4.337498002981460E-005,  -2.439295320758233E+006,   9.820553620455429E-018,   3.105890647119663E+004,   1.035296882373221E+004,   0.000000000000000E+000,   0.000000000000000E+000
  4,   8.421876556931767E-004,  -5.143347352434670E+005,   4.337498002981460E-005,  -2.452427245610566E+006,   9.820553620455429E-018,   3.139421731800973E+004,   1.046473910600324E+004,   0.000000000000000E+000,   0.000000000000000E+000
  4,   8.421876556931767E-004,  -5.910830963175789E+005,   4.337498002981460E-005,  -2.469663621201770E+006,   9.820553620455429E-018,   3.183706356813868E+004,   1.061235452271289E+004,   0.000000000000000E+000,   0.000000000000000E+000
  4,   8.421876556931767E-004,  -6.792837481353331E+005,   4.337498002981460E-005,  -2.492245089395473E+006,   9.820553620455429E-018,   3.242193221499931E+004,   1.080731073833310E+004,   0.000000000000000E+000,   0.000000000000000E+000
  4,   8.421876556931767E-004,  -7.806455866450116E+005,   4.337498002981460E-005,  -2.521758653615250E+006,   9.820553620455429E-018,   3.319437035573322E+004,   1.106479011857774E+004,   0.000000000000000E+000,   0.000000000000000E+000
  4,   8.421876556931767E-004,  -8.971325070284513E+005,   4.337498002981460E-005,  -2.560215988994330E+006,   9.820553620455429E-018,   3.421453220654043E+004,   1.140484406884681E+004,   0.000000000000000E+000,   0.000000000000000E+000
  4,   8.421876556931767E-004,  -1.031001454355429E+006,   4.337498002981460E-005,  -2.610138535407282E+006,   9.820553620455429E-018,   3.556186365867923E+004,   1.185395455289308E+004,   0.000000000000000E+000,   0.000000000000000E+000
  4,   8.421876556931767E-004,  -1.184846152107272E+006,   4.337498002981460E-005,  -2.674643822885297E+006,   9.820553620455429E-018,   3.734128918854597E+004,   1.244709639618199E+004,   0.000000000000000E+000,   0.000000000000000E+000
  4,   8.421876556931767E-004,  -1.361647355813951E+006,   4.337498002981460E-005,  -2.757524740909896E+006,   9.820553620455429E-018,   3.969138293223098E+004,   1.323046097741033E+004,   0.000000000000000E+000,   0.000000000000000E+000
  4,   8.421876556931767E-004,  -1.564830605473631E+006,   4.337498002981460E-005,  -2.863311718790330E+006,   9.820553620455429E-018,   4.279516025328646E+004,   1.426505341776215E+004,   0.000000000000000E+000,   0.000000000000000E+000
  4,   8.421876556931767E-004,  -1.798332595713238E+006,   4.337498002981460E-005,  -2.997308676119258E+006,   9.820553620455429E-018,   4.689433020537225E+004,   1.563144340179075E+004,   0.000000000000000E+000,   0.000000000000000E+000
  4,   8.421876556931767E-004,  -2.066677449618181E+006,   4.337498002981460E-005,  -3.165598656793904E+006,   9.820553620455429E-018,   5.230811881130511E+004,   1.743603960376837E+004,   0.000000000000000E+000,   0.000000000000000E+000
  4,   8.421876556931767E-004,  -2.375064374043844E+006,   4.337498002981460E-005,  -3.375024437835576E+006,   9.820553620455429E-018,   5.945812903589094E+004,   1.981937634529698E+004,   0.000000000000000E+000,   0.000000000000000E+000
