  3,   1.136979965182441E-004,  -6.493057044154584E+003,   1.019964510607940E-004,  -7.186505734834063E+003,   2.157554291525903E-016,   1.071092958241402E+000,   3.570309860804675E-001,   2.384642698589939E-006,   1.528228326303201E-009
  3,   1.136979965182441E-004,  -6.557116489788908E+003,   1.019964510607940E-004,  -7.244435903424021E+003,   2.157554291525903E-016,   1.088430641870346E+000,   3.628102139567822E-001,   2.071126213321281E-006,   1.327307335567820E-009
  3,   1.136979965182441E-004,  -6.621807935503786E+003,   1.019964510607940E-004,  -7.303041505623416E+003,   2.157554291525903E-016,   1.106112114596779E+000,   3.687040381989266E-001,   1.793807961347903E-006,   1.149584438834819E-009
  3,   1.136979965182441E-004,  -6.687137616509315E+003,   1.019964510607940E-004,  -7.362328734869919E+003,   2.157554291525903E-016,   1.124144193418063E+000,   3.747147311393544E-001,   1.549199655228897E-006,   9.928241231358877E-010
  3,   1.136979965182441E-004,  -6.753111829531153E+003,   1.019964510607940E-004,  -7.422303839126434E+003,   2.157554291525903E-016,   1.142533830505866E+000,   3.808446101686221E-001,   1.334063038326575E-006,   8.549511108940211E-010
  3,   1.136979965182441E-004,  -6.819736933417434E+003,   1.019964510607940E-004,  -7.482973121639234E+003,   2.157554291525903E-016,   1.161288115886537E+000,   3.870960386288457E-001,   1.145401621467406E-006,   7.340450642585390E-010
  3,   1.136979965182441E-004,  -6.887019349751652E+003,   1.019964510607940E-004,  -7.544342941702152E+003,   2.157554291525903E-016,   1.180414280174626E+000,   3.934714267248753E-001,   9.804516618764704E-007,   6.283348038415402E-010
  3,   1.136979965182441E-004,  -6.954965563471598E+003,   1.019964510607940E-004,  -7.606419715426780E+003,   2.157554291525903E-016,   1.199919697360607E+000,   3.999732324535358E-001,   8.366725015769696E-007,   5.361921169594708E-010
  3,   1.136979965182441E-004,  -7.023582123494412E+003,   1.019964510607940E-004,  -7.669209916518630E+003,   2.157554291525903E-016,   1.219811887653887E+000,   4.066039625512958E-001,   7.117363821719893E-007,   4.561252303076513E-010
  3,   1.136979965182441E-004,  -7.092875643347780E+003,   1.019964510607940E-004,  -7.732720077059146E+003,   2.157554291525903E-016,   1.240098520382176E+000,   4.133661734607254E-001,   6.035178512845752E-007,   3.867720209438935E-010
  3,   1.136979965182441E-004,  -7.162852801807383E+003,   1.019964510607940E-004,  -7.796956788293577E+003,   2.157554291525903E-016,   1.260787416948358E+000,   4.202624723161194E-001,   5.100828729951706E-007,   3.268930375750954E-010
  3,   1.136979965182441E-004,  -7.233520343540612E+003,   1.019964510607940E-004,  -7.861926701424613E+003,   2.157554291525903E-016,   1.281886553845991E+000,   4.272955179486639E-001,   4.296777504739666E-007,   2.753644014865770E-010
  3,   1.136979965182441E-004,  -7.304885079756652E+003,   1.019964510607940E-004,  -7.927636528411779E+003,   2.157554291525903E-016,   1.303404065734603E+000,   4.344680219115344E-001,   3.607179637677091E-007,   2.311706530970823E-010
  3,   1.136979965182441E-004,  -7.376953888862975E+003,   1.019964510607940E-004,  -7.994093042776522E+003,   2.157554291525903E-016,   1.325348248575963E+000,   4.417827495253210E-001,   3.017770194906579E-007,   1.933976061427060E-010
  3,   1.136979965182441E-004,  -7.449733717128296E+003,   1.019964510607940E-004,  -8.061303080412967E+003,   2.157554291525903E-016,   1.347727562832546E+000,   4.492425209441822E-001,   2.515754021238103E-007,   1.612252669777585E-010
  3,   1.136979965182441E-004,  -7.523231579352097E+003,   1.019964510607940E-004,  -8.129273540404337E+003,   2.157554291525903E-016,   1.370550636729424E+000,   4.568502122431413E-001,   2.089697088914510E-007,   1.339208715234722E-010
  3,   1.136979965182441E-004,  -7.597454559540725E+003,   1.019964510607940E-004,  -8.198011385844959E+003,   2.157554291525903E-016,   1.393826269580823E+000,   4.646087565269411E-001,   1.729420419120702E-007,   1.108320870942306E-010
  3,   1.136979965182441E-004,  -7.672409811590185E+003,   1.019964510607940E-004,  -8.267523644667897E+003,   2.157554291525903E-016,   1.417563435182659E+000,   4.725211450608864E-001,   1.425897226669460E-007,   9.138042078513334E-011
  3,   1.136979965182441E-004,  -7.748104559975657E+003,   1.019964510607940E-004,  -8.337817410478176E+003,   2.157554291525903E-016,   1.441771285272335E+000,   4.805904284241116E-001,   1.171153849496550E-007,   7.505487041383533E-011
  3,   1.136979965182441E-004,  -7.824546100447819E+003,   1.019964510607940E-004,  -8.408899843391559E+003,   2.157554291525903E-016,   1.466459153057141E+000,   4.888197176857139E-001,   9.581749350495453E-008,   6.140584827078308E-011
  3,   1.136979965182441E-004,  -7.901741800736039E+003,   1.019964510607940E-004,  -8.480778170878933E+003,   2.157554291525903E-016,   1.491636556812630E+000,   4.972121856042103E-001,   7.808132668121132E-008,   5.003940223838132E-011
  3,   1.136979965182441E-004,  -7.979699101258509E+003,   1.019964510607940E-004,  -8.553459688616254E+003,   2.157554291525903E-016,   1.517313203552332E+000,   5.057710678507774E-001,   6.337045274259597E-008,   4.061175327824106E-011
  3,   1.136979965182441E-004,  -8.058425515839373E+003,   1.019964510607940E-004,  -8.626951761340066E+003,   2.157554291525903E-016,   1.543498992770238E+000,   5.144996642567462E-001,   5.121872113974423E-008,   3.282416293605151E-011
  3,   1.136979965182441E-004,  -8.137928632432946E+003,   1.019964510607940E-004,  -8.701261823708637E+003,   2.157554291525903E-016,   1.570204020257509E+000,   5.234013400858365E-001,   4.122278213057835E-008,   2.641813944631053E-011
  3,   1.136979965182441E-004,  -8.218216113855067E+003,   1.019964510607940E-004,  -8.776397381168683E+003,   2.157554291525903E-016,   1.597438581994844E+000,   5.324795273316149E-001,   3.303514077112580E-008,   2.117098629480241E-011
  3,   1.136979965182441E-004,  -8.299295698521668E+003,   1.019964510607940E-004,  -8.852366010827707E+003,   2.157554291525903E-016,   1.625213178122040E+000,   5.417377260406800E-001,   2.635774453717927E-008,   1.689169276512542E-011
  3,   1.136979965182441E-004,  -8.381175201194639E+003,   1.019964510607940E-004,  -8.929175362332035E+003,   2.157554291525903E-016,   1.653538516986275E+000,   5.511795056620918E-001,   2.093609775180290E-008,   1.341716209538518E-011
  4,   1.136979965182441E-004,  -5.180653662975320E+003,   9.686826236457575E-005,  -6.351621345160215E+003,   1.946052847482055E-016,   8.366827404154324E-001,   2.788942468051443E-001,   3.157221509806682E-005,   1.921615223590311E-008
  4,   1.136979965182441E-004,  -5.231765150124872E+003,   9.686826236457575E-005,  -6.393378443566155E+003,   1.946052847482055E-016,   8.477200127062982E-001,   2.825733375687662E-001,   2.886251065072666E-005,   1.756691435339608E-008
  4,   1.136979965182441E-004,  -5.283380894900697E+003,   9.686826236457575E-005,  -6.435684502614850E+003,   1.946052847482055E-016,   8.589761431768853E-001,   2.863253810589619E-001,   2.633846156564665E-005,   1.603067398131147E-008
  4,   1.136979965182441E-004,  -5.335505872226594E+003,   9.686826236457575E-005,  -6.478544917584482E+003,   1.946052847482055E-016,   8.704554715681713E-001,   2.901518238560573E-001,   2.399156750711034E-005,   1.460225746475443E-008
  4,   1.136979965182441E-004,  -5.388145106108143E+003,   9.686826236457575E-005,  -6.521965119584158E+003,   1.946052847482055E-016,   8.821624236738979E-001,   2.940541412246327E-001,   2.181338871107978E-005,   1.327652801525178E-008
  4,   1.136979965182441E-004,  -5.441303670116957E+003,   9.686826236457575E-005,  -6.565950576041790E+003,   1.946052847482055E-016,   8.941015130469150E-001,   2.980338376823051E-001,   1.979556999564319E-005,   1.204840032450074E-008
  4,   1.136979965182441E-004,  -5.494986687879675E+003,   9.686826236457575E-005,  -6.610506791205201E+003,   1.946052847482055E-016,   9.062773427393570E-001,   3.020924475797858E-001,   1.792986377110778E-005,   1.091285456926041E-008
  4,   1.136979965182441E-004,  -5.549199333571807E+003,   9.686826236457575E-005,  -6.655639306656351E+003,   1.946052847482055E-016,   9.186946070773231E-001,   3.062315356924412E-001,   1.620815192901992E-005,   9.864949733912215E-009
  4,   1.136979965182441E-004,  -5.603946832416435E+003,   9.686826236457575E-005,  -6.701353701838565E+003,   1.946052847482055E-016,   9.313580934707485E-001,   3.104526978235830E-001,   1.462246649846716E-005,   8.899836182737240E-009
  4,   1.136979965182441E-004,  -5.659234461187843E+003,   9.686826236457575E-005,  -6.747655594596638E+003,   1.946052847482055E-016,   9.442726842591690E-001,   3.147575614197232E-001,   1.316500896816978E-005,   8.012767420138042E-009
  4,   1.136979965182441E-004,  -5.715067548720120E+003,   9.686826236457575E-005,  -6.794550641729668E+003,   1.946052847482055E-016,   9.574433585940786E-001,   3.191477861980264E-001,   1.182816818401873E-005,   7.199110983818384E-009
  4,   1.136979965182441E-004,  -5.771451476420755E+003,   9.686826236457575E-005,  -6.842044539556475E+003,   1.946052847482055E-016,   9.708751943586134E-001,   3.236250647862046E-001,   1.060453674374040E-005,   6.454358423252390E-009
  4,   1.136979965182441E-004,  -5.828391678789336E+003,   9.686826236457575E-005,  -6.890143024493470E+003,   1.946052847482055E-016,   9.845733701253039E-001,   3.281911233751014E-001,   9.486925823146056E-006,   5.774134323551390E-009
  4,   1.136979965182441E-004,  -5.885893643941337E+003,   9.686826236457575E-005,  -6.938851873644824E+003,   1.946052847482055E-016,   9.985431671526467E-001,   3.328477223842157E-001,   8.468378381812122E-006,   5.154204342985632E-009
  4,   1.136979965182441E-004,  -5.943962914137092E+003,   9.686826236457575E-005,  -6.988176905404754E+003,   1.946052847482055E-016,   1.012789971421264E+000,   3.375966571404214E-001,   7.542180709887302E-006,   4.590482240847283E-009
  4,   1.136979965182441E-004,  -6.002605086315970E+003,   9.686826236457575E-005,  -7.038123980071792E+003,   1.946052847482055E-016,   1.027319275710440E+000,   3.424397585701467E-001,   6.701872291870601E-006,   4.079035880952549E-009
  4,   1.136979965182441E-004,  -6.061825812635836E+003,   9.686826236457575E-005,  -7.088699000474867E+003,   1.946052847482055E-016,   1.042136681715832E+000,   3.473788939052776E-001,   5.941253977488653E-006,   3.616092204774614E-009
  4,   1.136979965182441E-004,  -6.121630801017826E+003,   9.686826236457575E-005,  -7.139907912611016E+003,   1.946052847482055E-016,   1.057247902209177E+000,   3.524159674030593E-001,   5.254394464043443E-006,   3.198041176867812E-009
  4,   1.136979965182441E-004,  -6.182025815696502E+003,   9.686826236457575E-005,  -7.191756706294593E+003,   1.946052847482055E-016,   1.072658763240818E+000,   3.575529210802729E-001,   4.635635108635656E-006,   2.821438713785222E-009
  4,   1.136979965182441E-004,  -6.243016677775421E+003,   9.686826236457575E-005,  -7.244251415817738E+003,   1.946052847482055E-016,   1.088375206385906E+000,   3.627917354619688E-001,   4.079593102317231E-006,   2.483008615998827E-009
  4,   1.136979965182441E-004,  -6.304609265788205E+003,   9.686826236457575E-005,  -7.297398120622017E+003,   1.946052847482055E-016,   1.104403291035143E+000,   3.681344303450479E-001,   3.581163051324477E-006,   2.179643530303203E-009
  4,   1.136979965182441E-004,  -6.366809516265132E+003,   9.686826236457575E-005,  -7.351202945980984E+003,   1.946052847482055E-016,   1.120749196730950E+000,   3.735830655769833E-001,   3.135517022928540E-006,   1.908404977722004E-009
  4,   1.136979965182441E-004,  -6.429623424305328E+003,   9.686826236457575E-005,  -7.405672063693545E+003,   1.946052847482055E-016,   1.137419225549953E+000,   3.791397418499844E-001,   2.738103124960745E-006,   1.666522488948499E-009
  4,   1.136979965182441E-004,  -6.493057044154584E+003,   9.686826236457575E-005,  -7.460811692787905E+003,   1.946052847482055E-016,   1.154419804532719E+000,   3.848066015109063E-001,   2.384642698589939E-006,   1.451391895754089E-009
  4,   1.136979965182441E-004,  -6.557116489788908E+003,   9.686826236457575E-005,  -7.516628100235959E+003,   1.946052847482055E-016,   1.171757488161662E+000,   3.905858293872209E-001,   2.071126213321281E-006,   1.260572832515264E-009
  4,   1.136979965182441E-004,  -6.621807935503786E+003,   9.686826236457575E-005,  -7.573127601677934E+003,   1.946052847482055E-016,   1.189438960888095E+000,   3.964796536293653E-001,   1.793807961347903E-006,   1.091785506977207E-009
  4,   1.136979965182441E-004,  -6.687137616509315E+003,   9.686826236457575E-005,  -7.630316562157113E+003,   1.946052847482055E-016,   1.207471039709379E+000,   4.024903465697933E-001,   1.549199655228897E-006,   9.429068035365656E-010
  4,   1.136979965182441E-004,  -6.753111829531153E+003,   9.686826236457575E-005,  -7.688201396864474E+003,   1.946052847482055E-016,   1.225860676797182E+000,   4.086202255990609E-001,   1.334063038326575E-006,   8.119657856488054E-010
  4,   1.136979965182441E-004,  -6.819736933417434E+003,   9.686826236457575E-005,  -7.746788571893069E+003,   1.946052847482055E-016,   1.244614962177853E+000,   4.148716540592843E-001,   1.145401621467406E-006,   6.971386664192479E-010
  4,   1.136979965182441E-004,  -6.887019349751652E+003,   9.686826236457575E-005,  -7.806084605001980E+003,   1.946052847482055E-016,   1.263741126465942E+000,   4.212470421553141E-001,   9.804516618764704E-007,   5.967433180105272E-010
  4,   1.136979965182441E-004,  -6.954965563471598E+003,   9.686826236457575E-005,  -7.866096066389671E+003,   1.946052847482055E-016,   1.283246543651923E+000,   4.277488478839745E-001,   8.366725015769696E-007,   5.092333911940620E-010
  4,   1.136979965182441E-004,  -7.023582123494412E+003,   9.686826236457575E-005,  -7.926829579476624E+003,   1.946052847482055E-016,   1.303138733945203E+000,   4.343795779817346E-001,   7.117363821719893E-007,   4.331921162061670E-010
  4,   1.136979965182441E-004,  -7.092875643347780E+003,   9.686826236457575E-005,  -7.988291821697017E+003,   1.946052847482055E-016,   1.323425366673492E+000,   4.411417888911640E-001,   6.035178512845752E-007,   3.673258550705755E-010
  4,   1.136979965182441E-004,  -7.162852801807383E+003,   9.686826236457575E-005,  -8.050489525299386E+003,   1.946052847482055E-016,   1.344114263239674E+000,   4.480380877465581E-001,   5.100828729951706E-007,   3.104574737615480E-010
  4,   1.136979965182441E-004,  -7.233520343540612E+003,   9.686826236457575E-005,  -8.113429478156025E+003,   1.946052847482055E-016,   1.365213400137308E+000,   4.550711333791027E-001,   4.296777504739666E-007,   2.615196000610579E-010
  4,   1.136979965182441E-004,  -7.304885079756652E+003,   9.686826236457575E-005,  -8.177118524581053E+003,   1.946052847482055E-016,   1.386730912025919E+000,   4.622436373419733E-001,   3.607179637677091E-007,   2.195478297754821E-010
  4,   1.136979965182441E-004,  -7.376953888862975E+003,   9.686826236457575E-005,  -8.241563566156959E+003,   1.946052847482055E-016,   1.408675094867279E+000,   4.695583649557598E-001,   3.017770194906579E-007,   1.836739401976473E-010
  4,   1.136979965182441E-004,  -7.449733717128296E+003,   9.686826236457575E-005,  -8.306771562569505E+003,   1.946052847482055E-016,   1.431054409123862E+000,   4.770181363746208E-001,   2.515754021238103E-007,   1.531191654118588E-010
  4,   1.136979965182441E-004,  -7.523231579352097E+003,   9.686826236457575E-005,  -8.372749532450849E+003,   1.946052847482055E-016,   1.453877483020740E+000,   4.846258276735801E-001,   2.089697088914510E-007,   1.271875833316603E-010
