110,   8.743169350993097E-005,   5.894755450316165E+003,   9.158217849228568E-006,   5.570526201350586E+003,   6.087655747330137E-018,   2.252270704752076E+000,   7.507569015840253E-001,   7.124076443200667E-010,   4.099391622647725E-014
110,   8.743169350993097E-005,   5.825501142836103E+003,   9.158217849228568E-006,   5.642910633155623E+003,   6.087655747330137E-018,   2.311183829199444E+000,   7.703946097331480E-001,   1.150116790521819E-009,   6.618091725603949E-014
110,   8.743169350993097E-005,   5.757060466921414E+003,   9.158217849228568E-006,   5.712719033803091E+003,   6.087655747330137E-018,   2.368720808060980E+000,   7.895736026869934E-001,   1.836100097672327E-009,   1.056543036666092E-013
110,   8.743169350993097E-005,   5.689423863652977E+003,   9.158217849228568E-006,   5.780083051190663E+003,   6.087655747330137E-018,   2.424913786579211E+000,   8.083045955264035E-001,   2.899381081462044E-009,   1.668384472144836E-013
110,   8.743169350993097E-005,   5.622581886414260E+003,   9.158217849228568E-006,   5.845124199666915E+003,   6.087655747330137E-018,   2.479794159119266E+000,   8.265980530397553E-001,   4.529806324462375E-009,   2.606576480020891E-013
110,   8.743169350993097E-005,   5.556525199571947E+003,   9.158217849228568E-006,   5.907954949514043E+003,   6.087655747330137E-018,   2.533392586708542E+000,   8.444641955695139E-001,   7.003701244252874E-009,   4.030124386947004E-013
110,   8.743169350993097E-005,   5.491244577172040E+003,   9.158217849228568E-006,   5.968679667451102E+003,   6.087655747330137E-018,   2.585739014166671E+000,   8.619130047222235E-001,   1.071901717000824E-008,   6.168020450101616E-013
110,   8.743169350993097E-005,   5.426730901651319E+003,   9.158217849228568E-006,   6.027395432525412E+003,   6.087655747330137E-018,   2.636862686835329E+000,   8.789542289451098E-001,   1.624295188818320E-008,   9.346646042946268E-013
110,   8.743169350993097E-005,   5.362975162563896E+003,   9.158217849228568E-006,   6.084192747167719E+003,   6.087655747330137E-018,   2.686792166917285E+000,   8.955973889724285E-001,   2.437577514267438E-008,   1.402649862225929E-012
110,   8.743169350993097E-005,   5.299968455322764E+003,   9.158217849228568E-006,   6.139156159566978E+003,   6.087655747330137E-018,   2.735555349433764E+000,   9.118517831445881E-001,   3.623546935091784E-008,   2.085089634904650E-012
110,   8.743169350993097E-005,   5.237701979956111E+003,   9.158217849228568E-006,   6.192364810646201E+003,   6.087655747330137E-018,   2.783179477809069E+000,   9.277264926030231E-001,   5.336880989826589E-008,   3.070989677776928E-012
110,   8.743169350993097E-005,   5.176167039878255E+003,   9.158217849228568E-006,   6.243892916622090E+003,   6.087655747330137E-018,   2.829691159091176E+000,   9.432303863637254E-001,   7.789566018761229E-008,   4.482332823905623E-012
110,   8.743169350993097E-005,   5.115355040675020E+003,   9.158217849228568E-006,   6.293810196280644E+003,   6.087655747330137E-018,   2.875116378816772E+000,   9.583721262722573E-001,   1.126945397848190E-007,   6.484757090906120E-012
110,   8.743169350993097E-005,   5.055257488903369E+003,   9.158217849228568E-006,   6.342182250602070E+003,   6.087655747330137E-018,   2.919480515529080E+000,   9.731601718430265E-001,   1.616389281459073E-007,   9.301153254293141E-012
110,   8.743169350993097E-005,   4.995865990905157E+003,   9.158217849228568E-006,   6.389070901146956E+003,   6.087655747330137E-018,   2.962808354956553E+000,   9.876027849855177E-001,   2.298952720249874E-007,   1.322881302214302E-011
110,   8.743169350993097E-005,   4.937172251634805E+003,   9.158217849228568E-006,   6.434534492615052E+003,   6.087655747330137E-018,   3.005124103860376E+000,   1.001708034620125E+000,   3.242952431320206E-007,   1.866084977553442E-011
110,   8.743169350993097E-005,   4.879168073500765E+003,   9.158217849228568E-006,   6.478628164163796E+003,   6.087655747330137E-018,   3.046451403558500E+000,   1.015483801186167E+000,   4.537964055729222E-007,   2.611270665362914E-011
110,   8.743169350993097E-005,   4.821845355220567E+003,   9.158217849228568E-006,   6.521404093391498E+003,   6.087655747330137E-018,   3.086813343133779E+000,   1.028937781044593E+000,   6.300470516719248E-007,   3.625465877703856E-011
110,   8.743169350993097E-005,   4.765196090689356E+003,   9.158217849228568E-006,   6.562911716322596E+003,   6.087655747330137E-018,   3.126232472333554E+000,   1.042077490777851E+000,   8.680724917305771E-007,   4.995130426832547E-011
110,   8.743169350993097E-005,   4.709212367861687E+003,   9.158217849228568E-006,   6.603197926258462E+003,   6.087655747330137E-018,   3.164730814167959E+000,   1.054910271389320E+000,   1.187101470808850E-006,   6.830911857088730E-011
110,   8.743169350993097E-005,   4.653886367646476E+003,   9.158217849228568E-006,   6.642307253959261E+003,   6.087655747330137E-018,   3.202329877213907E+000,   1.067443292404636E+000,   1.611552558631344E-006,   9.273321406615561E-011
110,   8.743169350993097E-005,   4.599210362814931E+003,   9.158217849228568E-006,   6.680282031287398E+003,   6.087655747330137E-018,   3.239050667631685E+000,   1.079683555877228E+000,   2.172201236265850E-006,   1.249944974853835E-010
110,   8.743169350993097E-005,   4.545176716921310E+003,   9.158217849228568E-006,   6.717162540159495E+003,   6.087655747330137E-018,   3.274913700900852E+000,   1.091637900300284E+000,   2.907548900943759E-006,   1.673084462526129E-010
110,   1.048663277525447E-004,   8.110419469975985E+003,   1.098444552600736E-005,   9.099886497518130E-005,   8.757586271914776E-018,   6.010354612334323E-016,   2.061835445924206E-016,   7.948767606701278E-018,   5.486025320890479E-022
110,   1.048663277525447E-004,   8.015134519056454E+003,   1.098444552600736E-005,   1.239565496613713E+003,   8.757586271914776E-018,   1.115236830880481E-001,   3.717456102934936E-002,   1.968217707226822E-017,   1.358410852239315E-021
110,   1.048663277525447E-004,   7.920969019714657E+003,   1.098444552600736E-005,   1.742743173185927E+003,   8.757586271914776E-018,   2.204422959877954E-001,   7.348076532926513E-002,   4.771427823373470E-017,   3.293110976569519E-021
110,   1.048663277525447E-004,   7.827909820116828E+003,   1.098444552600736E-005,   2.121964143684824E+003,   8.757586271914776E-018,   3.268166902645619E-001,   1.089388967548540E-001,   1.133027184286634E-016,   7.819848471873075E-021
110,   1.048663277525447E-004,   7.735943922943010E+003,   1.098444552600736E-005,   2.435995812813856E+003,   8.757586271914776E-018,   4.307062960582414E-001,   1.435687653527471E-001,   2.636688876064547E-016,   1.819771649281276E-020
110,   1.048663277525447E-004,   7.645058483571766E+003,   1.098444552600736E-005,   2.707763793563408E+003,   8.757586271914776E-018,   5.321691552862293E-001,   1.773897184287431E-001,   6.016015787515341E-016,   4.152092069387173E-020
110,   1.048663277525447E-004,   7.555240808286196E+003,   1.098444552600736E-005,   2.949108392001297E+003,   8.757586271914776E-018,   6.312619540707707E-001,   2.104206513569236E-001,   1.346451520245962E-015,   9.292845757867464E-020
110,   1.048663277525447E-004,   7.466478352501043E+003,   1.098444552600736E-005,   3.167113037231042E+003,   8.757586271914776E-018,   7.280400544088416E-001,   2.426800181362805E-001,   2.957328870291340E-015,   2.041068737616754E-019
110,   1.048663277525447E-004,   7.378758719010632E+003,   1.098444552600736E-005,   3.366425960212122E+003,   8.757586271914776E-018,   8.225575251022480E-001,   2.741858417007493E-001,   6.377149261721049E-015,   4.401336667007993E-019
110,   1.048663277525447E-004,   7.292069656257377E+003,   1.098444552600736E-005,   3.550299157431098E+003,   8.757586271914776E-018,   9.148671719652448E-001,   3.049557239884149E-001,   1.350697349370352E-014,   9.322149326970353E-019
110,   1.048663277525447E-004,   7.206399056620643E+003,   1.098444552600736E-005,   3.721117656793807E+003,   8.757586271914776E-018,   1.005020567326529E+000,   3.350068557755098E-001,   2.811098825472460E-014,   1.940144699043151E-018
110,   1.048663277525447E-004,   7.121734954725716E+003,   1.098444552600736E-005,   3.880695197204160E+003,   8.757586271914776E-018,   1.093068078842101E+000,   3.643560262807002E-001,   5.751201991472703E-014,   3.969324719491792E-018
110,   1.048663277525447E-004,   7.038065525772623E+003,   1.098444552600736E-005,   4.030451294073216E+003,   8.757586271914776E-018,   1.179058897635086E+000,   3.930196325450288E-001,   1.157122280145528E-013,   7.986146334046993E-018
110,   1.048663277525447E-004,   6.955379083884599E+003,   1.098444552600736E-005,   4.171523196438704E+003,   8.757586271914776E-018,   1.263041065778252E+000,   4.210136885927507E-001,   2.290380554346983E-013,   1.580758972627357E-017
110,   1.048663277525447E-004,   6.873664080475948E+003,   1.098444552600736E-005,   4.304839844609816E+003,   8.757586271914776E-018,   1.345061503134553E+000,   4.483538343781845E-001,   4.461793470944551E-013,   3.079409685792002E-017
110,   1.048663277525447E-004,   6.792909102639096E+003,   1.098444552600736E-005,   4.431172520027678E+003,   8.757586271914776E-018,   1.425166033570712E+000,   4.750553445235707E-001,   8.557491975801697E-013,   5.906150485892485E-017
110,   1.048663277525447E-004,   6.713102871550569E+003,   1.098444552600736E-005,   4.551170598312597E+003,   8.757586271914776E-018,   1.503399410558485E+000,   5.011331368528285E-001,   1.616503973219504E-012,   1.115667505605003E-016
110,   1.048663277525447E-004,   6.634234240895718E+003,   1.098444552600736E-005,   4.665387445421049E+003,   8.757586271914776E-018,   1.579805342177906E+000,   5.266017807259686E-001,   3.008531879279596E-012,   2.076407675388509E-016
110,   1.048663277525447E-004,   6.556292195311943E+003,   1.098444552600736E-005,   4.774299595611616E+003,   8.757586271914776E-018,   1.654426515536485E+000,   5.514755051788284E-001,   5.518623251345762E-012,   3.808805137014439E-016
110,   1.048663277525447E-004,   6.479265848850205E+003,   1.098444552600736E-005,   4.878321231621486E+003,   8.757586271914776E-018,   1.727304620617998E+000,   5.757682068726659E-001,   9.980501479967743E-012,   6.888273320272655E-016
110,   1.048663277525447E-004,   6.403144443454621E+003,   1.098444552600736E-005,   4.977815305454969E+003,   8.757586271914776E-018,   1.798480373574200E+000,   5.994934578580666E-001,   1.780177187236508E-011,   1.228630349768646E-015
110,   1.048663277525447E-004,   6.327917347459913E+003,   1.098444552600736E-005,   5.073102208972477E+003,   8.757586271914776E-018,   1.867993539472461E+000,   6.226645131574869E-001,   3.132591423919406E-011,   2.162030231848502E-015
110,   1.048663277525447E-004,   6.253574054106512E+003,   1.098444552600736E-005,   5.164466625777668E+003,   8.757586271914776E-018,   1.935882954512057E+000,   6.452943181706855E-001,   5.440152299499534E-011,   3.754646599479657E-015
110,   1.048663277525447E-004,   6.180104180073110E+003,   1.098444552600736E-005,   5.252163011789373E+003,   8.757586271914776E-018,   2.002186547721496E+000,   6.673955159071653E-001,   9.326507923180161E-011,   6.436904581147466E-015
110,   1.048663277525447E-004,   6.107497464026451E+003,   1.098444552600736E-005,   5.336420027122678E+003,   8.757586271914776E-018,   2.066941362149024E+000,   6.889804540496746E-001,   1.578914322126929E-010,   1.089724140809251E-014
110,   1.048663277525447E-004,   6.035743765188155E+003,   1.098444552600736E-005,   5.417444155684288E+003,   8.757586271914776E-018,   2.130183575558160E+000,   7.100611918527199E-001,   2.640324456026633E-010,   1.822280828655360E-014
110,   1.048663277525447E-004,   5.964833061918386E+003,   1.098444552600736E-005,   5.495422688238900E+003,   8.757586271914776E-018,   2.191948520639778E+000,   7.306495068799261E-001,   4.362546012149558E-010,   3.010911762727256E-014
110,   1.048663277525447E-004,   5.894755450316165E+003,   1.098444552600736E-005,   5.570526201350588E+003,   8.757586271914776E-018,   2.252270704752077E+000,   7.507569015840257E-001,   7.124076443200703E-010,   4.916845690948279E-014
110,   1.048663277525447E-004,   5.825501142836102E+003,   1.098444552600736E-005,   5.642910633155624E+003,   8.757586271914776E-018,   2.311183829199444E+000,   7.703946097331481E-001,   1.150116790521825E-009,   7.937796331427135E-014
110,   1.048663277525447E-004,   5.757060466921414E+003,   1.098444552600736E-005,   5.712719033803092E+003,   8.757586271914776E-018,   2.368720808060981E+000,   7.895736026869935E-001,   1.836100097672336E-009,   1.267226836400133E-013
110,   1.048663277525447E-004,   5.689423863652977E+003,   1.098444552600736E-005,   5.780083051190663E+003,   8.757586271914776E-018,   2.424913786579211E+000,   8.083045955264035E-001,   2.899381081462039E-009,   2.001074734453402E-013
110,   1.048663277525447E-004,   5.622581886414260E+003,   1.098444552600736E-005,   5.845124199666915E+003,   8.757586271914776E-018,   2.479794159119266E+000,   8.265980530397553E-001,   4.529806324462366E-009,   3.126350325524655E-013
110,   1.048663277525447E-004,   5.556525199571945E+003,   1.098444552600736E-005,   5.907954949514043E+003,   8.757586271914776E-018,   2.533392586708542E+000,   8.444641955695139E-001,   7.003701244252886E-009,   4.833765970655762E-013
110,   1.048663277525447E-004,   5.491244577172040E+003,   1.098444552600736E-005,   5.968679667451102E+003,   8.757586271914776E-018,   2.585739014166671E+000,   8.619130047222235E-001,   1.071901717000822E-008,   7.397976959365246E-013
110,   1.048663277525447E-004,   5.426730901651319E+003,   1.098444552600736E-005,   6.027395432525412E+003,   8.757586271914776E-018,   2.636862686835329E+000,   8.789542289451098E-001,   1.624295188818317E-008,   1.121044792773339E-012
110,   1.048663277525447E-004,   5.362975162563896E+003,   1.098444552600736E-005,   6.084192747167719E+003,   8.757586271914776E-018,   2.686792166917285E+000,   8.955973889724285E-001,   2.437577514267433E-008,   1.682350349962492E-012
110,   1.048663277525447E-004,   5.299968455322764E+003,   1.098444552600736E-005,   6.139156159566978E+003,   8.757586271914776E-018,   2.735555349433764E+000,   9.118517831445881E-001,   3.623546935091776E-008,   2.500874502934206E-012
110,   1.048663277525447E-004,   5.237701979956111E+003,   1.098444552600736E-005,   6.192364810646201E+003,   8.757586271914776E-018,   2.783179477809069E+000,   9.277264926030231E-001,   5.336880989826579E-008,   3.683371522911849E-012
110,   1.048663277525447E-004,   5.176167039878254E+003,   1.098444552600736E-005,   6.243892916622091E+003,   8.757586271914776E-018,   2.829691159091177E+000,   9.432303863637257E-001,   7.789566018761268E-008,   5.376148672612505E-012
