  2,   1.074869035031612E-005,   1.147203444289185E+005,   1.076151979768661E-005,   1.146655697411720E+005,   9.678528556028837E-018,   1.098824121057004E+003,   3.662747070190012E+002,   2.277746776987065E-015,   1.540135452815314E-019
  2,   1.074869035031612E-005,   1.318387652032987E+005,   1.076151979768661E-005,   1.317911054225907E+005,   9.678528556028837E-018,   1.451557751334905E+003,   4.838525837783017E+002,   1.966527647506262E-018,   1.329699587094659E-022
  2,   1.074869035031612E-005,   1.515115744888667E+005,   1.076151979768661E-005,   1.514701048467099E+005,   9.678528556028837E-018,   1.917414334703972E+003,   6.391381115679907E+002,   1.767344392336995E-022,   1.195018596216853E-026
  2,   1.074869035031612E-005,   1.741199348211206E+005,   1.076151979768661E-005,   1.740838509462874E+005,   9.678528556028837E-018,   2.532672812035208E+003,   8.442242706784027E+002,   8.003020940564338E-028,   5.411372504054473E-032
  2,   1.074869035031612E-005,   2.001018853139772E+005,   1.076151979768661E-005,   2.000704874897494E+005,   9.678528556028837E-018,   3.345246911965999E+003,   1.115082303988666E+003,   7.003659094828094E-035,   4.735637771660170E-039
  2,   1.074869035031612E-005,   2.299608287089202E+005,   1.076151979768661E-005,   2.299335082119855E+005,   9.678528556028837E-018,   4.418416469486547E+003,   1.472805489828849E+003,   3.341124499586752E-044,   2.259155559377005E-048
  2,   1.074869035031612E-005,   2.642752848505995E+005,   1.076151979768661E-005,   2.642515120884711E+005,   9.678528556028837E-018,   5.835755391914600E+003,   1.945251797304867E+003,   1.633214394684728E-056,   1.104324421272812E-060
  2,   1.074869035031612E-005,   3.037100995633886E+005,   1.076151979768661E-005,   3.036894137683784E+005,   9.678528556028837E-018,   7.707640041410967E+003,   2.569213347136989E+003,   8.996212767727482E-073,   6.082935278246498E-077
  2,   1.074869035031612E-005,   3.490293261019419E+005,   1.076151979768661E-005,   3.490113263740212E+005,   9.678528556028837E-018,   1.017984487934591E+004,   3.393281626448637E+003,   3.025250443706568E-094,   2.045572189618427E-098
  2,   1.074869035031612E-005,   4.011110287550703E+005,   1.076151979768661E-005,   4.010953662748159E+005,   9.678528556028837E-018,   1.344489476495361E+004,   4.481631588317870E+003,   1.320986453878725E-122,   8.932064314008512E-127
  2,   1.074869035031612E-005,   4.609642954241594E+005,   1.076151979768661E-005,   4.609506666814461E+005,   9.678528556028837E-018,   1.775705797729152E+004,   5.919019325763838E+003,   4.633664659047158E-160,   3.133127567102004E-164
  2,   1.074869035031612E-005,   5.297487887964381E+005,   1.076151979768661E-005,   5.297369297014048E+005,   9.678528556028837E-018,   2.345214755365781E+004,   7.817382517885938E+003,   1.581266467139905E-209,   1.069198986909167E-213
  2,   1.074869035031612E-005,   6.087972149189261E+005,   1.076151979768661E-005,   6.087868956796122E+005,   9.678528556028837E-018,   3.097367298897445E+004,   1.032455766299148E+004,   7.376752629827983E-275,   4.987911020941025E-279
  2,   1.074869035031612E-005,   6.996411445037983E+005,   1.076151979768661E-005,   6.996321651702148E+005,   9.678528556028837E-018,   4.090737887990280E+004,   1.363579295996760E+004,   0.000000000000000E+000,   0.000000000000000E+000
  2,   1.074869035031612E-005,   8.040406872553969E+005,   1.076151979768661E-005,   8.040328738430467E+005,   9.678528556028837E-018,   5.402686023725208E+004,   1.800895341241736E+004,   0.000000000000000E+000,   0.000000000000000E+000
  2,   1.074869035031612E-005,   9.240185941617688E+005,   1.076151979768661E-005,   9.240117952790805E+005,   9.678528556028837E-018,   7.135380679432894E+004,   2.378460226477631E+004,   0.000000000000000E+000,   0.000000000000000E+000
  2,   1.074869035031612E-005,   1.061899448485853E+006,   1.076151979768661E-005,   1.061893532399900E+006,   9.678528556028837E-018,   9.423756788322452E+004,   3.141252262774151E+004,   0.000000000000000E+000,   0.000000000000000E+000
  2,   1.074869035031612E-005,   1.220354704785457E+006,   1.076151979768661E-005,   1.220349556868924E+006,   9.678528556028837E-018,   1.244602340551683E+005,   4.148674468505609E+004,   0.000000000000000E+000,   0.000000000000000E+000
  2,   1.074869035031612E-005,   1.402454448597296E+006,   1.076151979768661E-005,   1.402449969107107E+006,   9.678528556028837E-018,   1.643754187572142E+005,   5.479180625240472E+004,   0.000000000000000E+000,   0.000000000000000E+000
  2,   1.074869035031612E-005,   1.611726879633846E+006,   1.076151979768661E-005,   1.611722981778330E+006,   9.678528556028837E-018,   2.170915477954084E+005,   7.236384926513613E+004,   0.000000000000000E+000,   0.000000000000000E+000
  2,   1.074869035031612E-005,   1.852226670985554E+006,   1.076151979768661E-005,   1.852223279242653E+006,   9.678528556028837E-018,   2.867139303928027E+005,   9.557131013093423E+004,   0.000000000000000E+000,   0.000000000000000E+000
  2,   1.074869035031612E-005,   2.128613528794425E+006,   1.076151979768661E-005,   2.128610577448311E+006,   9.678528556028837E-018,   3.786644633127371E+005,   1.262214877709124E+005,   0.000000000000000E+000,   0.000000000000000E+000
  2,   1.074869035031612E-005,   2.446242474500030E+006,   1.076151979768661E-005,   2.446239906367773E+006,   9.678528556028837E-018,   5.001038652526582E+005,   1.667012884175527E+005,   0.000000000000000E+000,   0.000000000000000E+000
  2,   1.074869035031612E-005,   2.811267598885003E+006,   1.076151979768661E-005,   2.811265364208585E+006,   9.678528556028837E-018,   6.604893233376831E+005,   2.201631077792277E+005,   0.000000000000000E+000,   0.000000000000000E+000
  2,   1.074869035031612E-005,   3.230761298164411E+006,   1.076151979768661E-005,   3.230759353646627E+006,   9.678528556028837E-018,   8.723109788648479E+005,   2.907703262882826E+005,   0.000000000000000E+000,   0.000000000000000E+000
  2,   1.074869035031612E-005,  -3.544649746040816E+003,   1.076151979768661E-005,  -0.000000000000000E+000,   9.678528556028837E-018,   0.000000000000000E+000,   6.452352370685891E-018,   7.975730815710225E-006,   5.392919843194967E-010
  2,   1.074869035031612E-005,  -3.930684265437188E+003,   1.076151979768661E-005,  -1.698745705645273E+003,   9.678528556028837E-018,   2.411675444915730E-001,   8.038918149719100E-002,   7.937353694945706E-006,   5.366970530100297E-010
  2,   1.074869035031612E-005,  -4.358760357581907E+003,   1.076151979768661E-005,  -2.536582352836257E+003,   9.678528556028837E-018,   5.377247808276495E-001,   1.792415936092165E-001,   7.890415437833173E-006,   5.335232465710191E-010
  2,   1.074869035031612E-005,  -4.833456612601883E+003,   1.076151979768661E-005,  -3.285994674949678E+003,   9.678528556028837E-018,   9.023932299288699E-001,   3.007977433096233E-001,   7.833077075707002E-006,   5.296462201513531E-010
  2,   1.074869035031612E-005,  -5.359850257715358E+003,   1.076151979768661E-005,  -4.020379703836960E+003,   9.678528556028837E-018,   1.350816203560796E+000,   4.502720678535985E-001,   7.763140521750533E-006,   5.249173465432619E-010
  2,   1.074869035031612E-005,  -5.943571461928757E+003,   1.076151979768661E-005,  -4.770901371957580E+003,   9.678528556028837E-018,   1.902229861025538E+000,   6.340766203418459E-001,   7.677996844395062E-006,   5.191602186042341E-010
  2,   1.074869035031612E-005,  -6.590863554854554E+003,   1.076151979768661E-005,  -5.556522345550567E+003,   9.678528556028837E-018,   2.580288389508111E+000,   8.600961298360371E-001,   7.574577051232212E-006,   5.121673214313699E-010
  2,   1.074869035031612E-005,  -7.308649803734907E+003,   1.076151979768661E-005,  -6.391542860024259E+003,   9.678528556028837E-018,   3.414078706131439E+000,   1.138026235377146E+000,   7.449312220123939E-006,   5.036973365616748E-010
  2,   1.074869035031612E-005,  -8.104607462900674E+003,   1.076151979768661E-005,  -7.288355116595108E+003,   9.678528556028837E-018,   4.439368209753825E+000,   1.479789403251275E+000,   7.298113708079884E-006,   4.934738037631781E-010
  2,   1.074869035031612E-005,  -8.987249887679498E+003,   1.076151979768661E-005,  -8.258699578110825E+003,   9.678528556028837E-018,   5.700139107760243E+000,   1.900046369253414E+000,   7.116389475366378E-006,   4.811862248160598E-010
  2,   1.074869035031612E-005,  -9.966017591021857E+003,   1.076151979768661E-005,  -9.314341887779827E+003,   9.678528556028837E-018,   7.250475136407752E+000,   2.416825045469250E+000,   6.899119398672005E-006,   4.664951559345777E-010
  2,   1.074869035031612E-005,  -1.105137921676303E+004,   1.076151979768661E-005,  -1.046749448390562E+004,   9.678528556028837E-018,   9.156881610036788E+000,   3.052293870012262E+000,   6.641020560877505E-006,   4.490433841031386E-010
  2,   1.074869035031612E-005,  -1.225494350950459E+004,   1.076151979768661E-005,  -1.173111668167364E+004,   9.678528556028837E-018,   1.150113832312194E+001,   3.833712774373980E+000,   6.336841868488480E-006,   4.284758481121964E-010
  2,   1.074869035031612E-005,  -1.358958347871604E+004,   1.076151979768661E-005,  -1.311915535783020E+004,   9.678528556028837E-018,   1.438380768711307E+001,   4.794602562371024E+000,   5.981833516412873E-006,   4.044713821811581E-010
  2,   1.074869035031612E-005,  -1.506957408508344E+004,   1.076151979768661E-005,  -1.464675804687547E+004,   9.678528556028837E-018,   1.792854859185681E+001,   5.976182863952268E+000,   5.572436054207053E-006,   3.767893082910199E-010
  2,   1.074869035031612E-005,  -1.671074492176227E+004,   1.076151979768661E-005,  -1.633047623365884E+004,   9.678528556028837E-018,   2.228742104484136E+001,   7.429140348280455E+000,   5.107218146301055E-006,   3.453328443640526E-010
  2,   1.074869035031612E-005,  -1.853064952357326E+004,   1.076151979768661E-005,  -1.818846969767931E+004,   9.678528556028837E-018,   2.764740914325534E+001,   9.215803047751779E+000,   4.588050012563576E-006,   3.102284483521866E-010
  2,   1.074869035031612E-005,  -2.054875311502831E+004,   1.076151979768661E-005,  -2.024071917596503E+004,   9.678528556028837E-018,   3.423844219710582E+001,   1.141281406570194E+001,   4.021417445492014E-006,   2.719146676420659E-010
  2,   1.074869035031612E-005,  -2.278664080529019E+004,   1.076151979768661E-005,  -2.250925270565881E+004,   9.678528556028837E-018,   4.234325808835821E+001,   1.411441936278607E+001,   3.419649707218345E-006,   2.312251653040707E-010
  2,   1.074869035031612E-005,  -2.526824845686509E+004,   1.076151979768661E-005,  -2.501839000127222E+004,   9.678528556028837E-018,   5.230953197811253E+001,   1.743651065937084E+001,   2.801661525756562E-006,   1.894388913729031E-010
  2,   1.074869035031612E-005,  -2.802011869733924E+004,   1.076151979768661E-005,  -2.779500872442520E+004,   9.678528556028837E-018,   6.456479065126786E+001,   2.152159688375595E+001,   2.192642570887425E-006,   1.482590862555314E-010
  2,   1.074869035031612E-005,  -3.107168481239429E+004,   1.076151979768661E-005,  -3.086883631202620E+004,   9.678528556028837E-018,   7.963475228460734E+001,   2.654491742820245E+001,   1.622078314354722E-006,   1.096794579810659E-010
  2,   1.074869035031612E-005,  -3.445558555654699E+004,   1.076151979768661E-005,  -3.427277103215353E+004,   9.678528556028837E-018,   9.816587836583680E+001,   3.272195945527893E+001,   1.119727906860618E-006,   7.571221982558927E-011
  2,   1.074869035031612E-005,  -3.820801424874674E+004,   1.076151979768661E-005,  -3.804323607437105E+004,   9.678528556028837E-018,   1.209531051812460E+002,   4.031770172708199E+001,   7.098803666508404E-007,   4.799971318070279E-011
  2,   1.074869035031612E-005,  -4.236910588666646E+004,   1.076151979768661E-005,  -4.222057071870828E+004,   9.678528556028837E-018,   1.489739444794512E+002,   4.965798149315040E+001,   4.053211323112102E-007,   2.740644622812198E-011
  2,   1.074869035031612E-005,  -4.698336642015978E+004,   1.076151979768661E-005,  -4.684946294621626E+004,   9.678528556028837E-018,   1.834304161394817E+002,   6.114347204649390E+001,   2.034764430061389E-007,   1.375838995153977E-011
  2,   1.074869035031612E-005,  -5.210014877528195E+004,   1.076151979768661E-005,  -5.197942824410833E+004,   9.678528556028837E-018,   2.258006116437446E+002,   7.526687054791488E+001,   8.719494237212542E-008,   5.895827552487465E-012
  2,   1.074869035031612E-005,  -5.777418072030273E+004,   1.076151979768661E-005,  -5.766533981587286E+004,   9.678528556028837E-018,   2.779021002924483E+002,   9.263403343081610E+001,   3.075696756112396E-008,   2.079682282533489E-012
  2,   1.074869035031612E-005,  -6.406615021962835E+004,   1.076151979768661E-005,  -6.396801593094692E+004,   9.678528556028837E-018,   3.419698981183492E+002,   1.139899660394497E+002,   8.539996512440803E-009,   5.774457252499017E-013
  2,   1.074869035031612E-005,  -7.104335453642554E+004,   1.076151979768661E-005,  -7.095487074166331E+004,   9.678528556028837E-018,   4.207523441620024E+002,   1.402507813873341E+002,   1.766696959355630E-009,   1.194580823898176E-013
  2,   1.074869035031612E-005,  -7.878042002657938E+004,   1.076151979768661E-005,  -7.870063556123395E+004,   9.678528556028837E-018,   5.176289969460926E+002,   1.725429989820309E+002,   2.545084153999382E-010,   1.720899959370321E-014
  2,   1.074869035031612E-005,  -8.736010032271396E+004,   1.076151979768661E-005,  -8.728815834105185E+004,   9.678528556028837E-018,   6.367556085957100E+002,   2.122518695319033E+002,   2.349532978521209E-011,   1.588674858127052E-015
  2,   1.074869035031612E-005,  -9.687416144544278E+004,   1.076151979768661E-005,  -9.680928991546009E+004,   9.678528556028837E-018,   7.832423956108088E+002,   2.610807985369362E+002,   1.254912599786204E-012,   8.485295225274919E-017
  2,   1.074869035031612E-005,  -1.074243633087689E+005,   1.076151979768661E-005,  -1.073658665054786E+005,   9.678528556028837E-018,   9.633732536353950E+002,   3.211244178784650E+002,   3.419926138975166E-014,   2.312438566859778E-018
  2,   1.074869035031612E-005,  -1.191235481175587E+005,   1.076151979768661E-005,  -1.190707989991426E+005,   9.678528556028837E-018,   1.184875319957107E+003,   3.949584399857025E+002,   4.074499078454618E-016,   2.755038684103435E-020
  2,   1.074869035031612E-005,  -1.320968472983074E+005,   1.076151979768661E-005,  -1.320492806657054E+005,   9.678528556028837E-018,   1.457250447255353E+003,   4.857501490851175E+002,   1.754906279727888E-018,   1.186608364496217E-022
  2,   1.074869035031612E-005,  -1.464830198722085E+005,   1.076151979768661E-005,  -1.464401262259075E+005,   9.678528556028837E-018,   1.792182807944861E+003,   5.973942693149536E+002,   2.163059206118606E-021,   1.462587590306458E-025
  2,   1.074869035031612E-005,  -1.624359365854205E+005,   1.076151979768661E-005,  -1.623972566041700E+005,   9.678528556028837E-018,   2.204040114262748E+003,   7.346800380875828E+002,   5.724285650431877E-025,   3.870568652031582E-029
  2,   1.074869035031612E-005,  -1.801262256703974E+005,   1.076151979768661E-005,  -1.800913452457970E+005,   9.678528556028837E-018,   2.710489955114867E+003,   9.034966517049556E+002,   2.284303855198025E-029,   1.544569127674000E-033
