  1,   1.168232630198126E+003,  -5.375532846445976E-003,   1.168232630198126E+003,  -5.375532846445976E-003,   7.123871119012649E-003,   1.508344099567854E-013,   4.749247412725377E-003,   3.473765742031663E-004,   2.549821206095138E+000
  1,   1.168232630198126E+003,  -6.184291895695210E-003,   1.168232630198126E+003,  -6.184291895695210E-003,   7.123871119012649E-003,   1.996353055007298E-013,   4.749247412741645E-003,   3.473765742030285E-004,   2.549821206094126E+000
  1,   1.168232630198126E+003,  -7.114730268357932E-003,   1.168232630198126E+003,  -7.114730268357932E-003,   7.123871119012649E-003,   2.642252203180169E-013,   4.749247412763174E-003,   3.473765742028461E-004,   2.549821206092787E+000
  1,   1.168232630198126E+003,  -8.185154847998671E-003,   1.168232630198126E+003,  -8.185154847998671E-003,   7.123871119012649E-003,   3.497125264341052E-013,   4.749247412791670E-003,   3.473765742026047E-004,   2.549821206091015E+000
  1,   1.168232630198126E+003,  -9.416626823321424E-003,   1.168232630198126E+003,  -9.416626823321424E-003,   7.123871119012649E-003,   4.628583562073593E-013,   4.749247412829386E-003,   3.473765742022851E-004,   2.549821206088669E+000
  1,   1.168232630198126E+003,  -1.083337607856957E-002,   1.168232630198126E+003,  -1.083337607856957E-002,   7.123871119012649E-003,   6.126113356461271E-013,   4.749247412879303E-003,   3.473765742018622E-004,   2.549821206085565E+000
  1,   1.168232630198126E+003,  -1.246327792974252E-002,   1.168232630198126E+003,  -1.246327792974252E-002,   7.123871119012649E-003,   8.108153250969971E-013,   4.749247412945371E-003,   3.473765742013024E-004,   2.549821206081456E+000
  1,   1.168232630198126E+003,  -1.433840158667484E-002,   1.168232630198126E+003,  -1.433840158667484E-002,   7.123871119012649E-003,   1.073146142029450E-012,   4.749247413032815E-003,   3.473765742005615E-004,   2.549821206076018E+000
  1,   1.168232630198126E+003,  -1.649564113226885E-002,   1.168232630198126E+003,  -1.649564113226885E-002,   7.123871119012649E-003,   1.420351350678924E-012,   4.749247413148550E-003,   3.473765741995810E-004,   2.549821206068820E+000
  1,   1.168232630198126E+003,  -1.897744143374236E-002,   1.168232630198126E+003,  -1.897744143374236E-002,   7.123871119012649E-003,   1.879891172660138E-012,   4.749247413301729E-003,   3.473765741982831E-004,   2.549821206059294E+000
  1,   1.168232630198126E+003,  -2.183263326859161E-002,   1.168232630198126E+003,  -2.183263326859161E-002,   7.123871119012649E-003,   2.488110297044652E-012,   4.749247413504469E-003,   3.473765741965654E-004,   2.549821206046686E+000
  1,   1.168232630198126E+003,  -2.511739409682978E-002,   1.168232630198126E+003,  -2.511739409682978E-002,   7.123871119012649E-003,   3.293112356870897E-012,   4.749247413772803E-003,   3.473765741942919E-004,   2.549821206029997E+000
  1,   1.168232630198126E+003,  -2.889635338321958E-002,   1.168232630198126E+003,  -2.889635338321958E-002,   7.123871119012649E-003,   4.358564412460684E-012,   4.749247414127954E-003,   3.473765741912829E-004,   2.549821206007910E+000
  1,   1.168232630198126E+003,  -3.324386421731926E-002,   1.168232630198126E+003,  -3.324386421731926E-002,   7.123871119012649E-003,   5.768732335516088E-012,   4.749247414598010E-003,   3.473765741873003E-004,   2.549821205978677E+000
  1,   1.168232630198126E+003,  -3.824546625116146E-002,   1.168232630198126E+003,  -3.824546625116146E-002,   7.123871119012649E-003,   7.635145339068467E-012,   4.749247415220148E-003,   3.473765741820292E-004,   2.549821205939986E+000
  1,   1.168232630198126E+003,  -4.399956873866336E-002,   1.168232630198126E+003,  -4.399956873866336E-002,   7.123871119012649E-003,   1.010541674637841E-011,   4.749247416043572E-003,   3.473765741750526E-004,   2.549821205888776E+000
  1,   1.168232630198126E+003,  -5.061938679148853E-002,   1.168232630198126E+003,  -5.061938679148853E-002,   7.123871119012649E-003,   1.337491862734397E-011,   4.749247417133406E-003,   3.473765741658189E-004,   2.549821205820999E+000
  1,   1.168232630198126E+003,  -5.823516894825283E-002,   1.168232630198126E+003,  -5.823516894825283E-002,   7.123871119012649E-003,   1.770223364139664E-011,   4.749247418575844E-003,   3.473765741535976E-004,   2.549821205731292E+000
  1,   1.168232630198126E+003,  -6.699675988571616E-002,   1.168232630198126E+003,  -6.699675988571616E-002,   7.123871119012649E-003,   2.342960616253291E-011,   4.749247420484968E-003,   3.473765741374224E-004,   2.549821205612563E+000
  1,   1.168232630198126E+003,  -7.707654869470366E-002,   1.168232630198126E+003,  -7.707654869470366E-002,   7.123871119012649E-003,   3.101001015192171E-011,   4.749247423011770E-003,   3.473765741160139E-004,   2.549821205455419E+000
  1,   1.168232630198126E+003,  -8.867286072969650E-002,   1.168232630198126E+003,  -8.867286072969650E-002,   7.123871119012649E-003,   4.104297455755142E-011,   4.749247426356091E-003,   3.473765740876788E-004,   2.549821205247433E+000
  1,   1.168232630198126E+003,  -1.020138597685869E-001,   1.168232630198126E+003,  -1.020138597685869E-001,   7.123871119012649E-003,   5.432199964718244E-011,   4.749247430782433E-003,   3.473765740501761E-004,   2.549821204972155E+000
  1,   1.168232630198126E+003,  -1.173620372597234E-001,   1.168232630198126E+003,  -1.173620372597234E-001,   7.123871119012649E-003,   7.189731439982967E-011,   4.749247436640871E-003,   3.473765740005400E-004,   2.549821204607815E+000
  1,   1.168232630198126E+003,  -1.350193769846367E-001,   1.168232630198126E+003,  -1.350193769846367E-001,   7.123871119012649E-003,   9.515893839478848E-011,   4.749247444394746E-003,   3.473765739348445E-004,   2.549821204125595E+000
  1,   1.168232630198126E+003,  -1.553332967540071E-001,   1.168232630198126E+003,  -1.553332967540071E-001,   7.123871119012649E-003,   1.259466175059886E-010,   4.749247454657306E-003,   3.473765738478939E-004,   2.549821203487359E+000
  1,   1.168232630198126E+003,  -1.787034840429897E-001,   1.168232630198126E+003,  -1.787034840429897E-001,   7.123871119012649E-003,   1.666953281402784E-010,   4.749247468240209E-003,   3.473765737328114E-004,   2.549821202642628E+000
  1,   1.168232630198126E+003,  -2.055897600607594E-001,   1.168232630198126E+003,  -2.055897600607594E-001,   7.123871119012649E-003,   2.206278578499642E-010,   4.749247486217719E-003,   3.473765735804952E-004,   2.549821201524593E+000
  1,   1.168232630198126E+003,  -2.365211269841424E-001,   1.168232630198126E+003,  -2.365211269841424E-001,   7.123871119012649E-003,   2.920096933880556E-010,   4.749247510011664E-003,   3.473765733788986E-004,   2.549821200044829E+000
  1,   1.168232630198126E+003,  -2.721061763646001E-001,   1.168232630198126E+003,  -2.721061763646001E-001,   7.123871119012649E-003,   3.864863751275373E-010,   4.749247541503891E-003,   3.473765731120776E-004,   2.549821198086304E+000
  1,   1.168232630198126E+003,  -3.130450634996638E-001,   1.168232630198126E+003,  -3.130450634996638E-001,   7.123871119012649E-003,   5.115299989741151E-010,   4.749247583185099E-003,   3.473765727589294E-004,   2.549821195494118E+000
  1,   1.168232630198126E+003,  -3.601432833711212E-001,   1.168232630198126E+003,  -3.601432833711212E-001,   7.123871119012649E-003,   6.770301793022096E-010,   4.749247638351825E-003,   3.473765722915238E-004,   2.549821192063257E+000
  1,   1.168232630198126E+003,  -4.143275191990722E-001,   1.168232630198126E+003,  -4.143275191990722E-001,   7.123871119012649E-003,   8.960762117671560E-010,   4.749247711367170E-003,   3.473765716728941E-004,   2.549821187522377E+000
  1,   1.168232630198126E+003,  -4.766638754408133E-001,   1.168232630198126E+003,  -4.766638754408133E-001,   7.123871119012649E-003,   1.185992296713497E-009,   4.749247808005865E-003,   3.473765708541132E-004,   2.549821181512343E+000
  1,   1.168232630198126E+003,  -5.483788539787724E-001,   1.168232630198126E+003,  -5.483788539787724E-001,   7.123871119012649E-003,   1.569707698288112E-009,   4.749247935910999E-003,   3.473765697704242E-004,   2.549821173557826E+000
  1,   1.168232630198126E+003,  -6.308834862154592E-001,   1.168232630198126E+003,  -6.308834862154592E-001,   7.123871119012649E-003,   2.077570204201918E-009,   4.749248105198501E-003,   3.473765683361190E-004,   2.549821163029707E+000
  1,   1.168232630198126E+003,  -7.258010958875863E-001,   1.168232630198126E+003,  -7.258010958875863E-001,   7.123871119012649E-003,   2.749746311427829E-009,   4.749248329257203E-003,   3.473765664377595E-004,   2.549821149095326E+000
  1,   1.168232630198126E+003,  -8.349992388479055E-001,   1.168232630198126E+003,  -8.349992388479055E-001,   7.123871119012649E-003,   3.639397966874239E-009,   4.749248625807755E-003,   3.473765639252055E-004,   2.549821130652622E+000
  1,   1.168232630198126E+003,  -9.606264482474254E-001,   1.168232630198126E+003,  -9.606264482474254E-001,   7.123871119012649E-003,   4.816887109273230E-009,   4.749249018304136E-003,   3.473765605997410E-004,   2.549821106242975E+000
  1,   1.401188298790746E+003,   1.000000000000000E-003,   1.401188298790746E+003,   1.000000000000000E-003,   1.024826608208205E-002,   5.219842377909750E-015,   6.832177388056442E-003,   3.386637863964109E-004,   2.981570823400860E+000
  1,   1.401188298790746E+003,   1.397926005961335E-003,   1.401188298790746E+003,   1.397926005961335E-003,   1.024826608208205E-002,   1.020060093207199E-014,   6.832177388058101E-003,   3.386637863963972E-004,   2.981570823400739E+000
  1,   1.401188298790746E+003,   1.954197118143010E-003,   1.401188298790746E+003,   1.954197118143010E-003,   1.024826608208205E-002,   1.993398494478198E-014,   6.832177388061346E-003,   3.386637863963703E-004,   2.981570823400503E+000
  1,   1.401188298790746E+003,   2.731822972226809E-003,   1.401188298790746E+003,   2.731822972226809E-003,   1.024826608208205E-002,   3.895493593219910E-014,   6.832177388067687E-003,   3.386637863963180E-004,   2.981570823400042E+000
  1,   1.401188298790746E+003,   3.818886376558444E-003,   1.401188298790746E+003,   3.818886376558444E-003,   1.024826608208205E-002,   7.612562353614904E-014,   6.832177388080077E-003,   3.386637863962156E-004,   2.981570823399141E+000
  1,   1.401188298790746E+003,   5.338520579602499E-003,   1.401188298790746E+003,   5.338520579602499E-003,   1.024826608208205E-002,   1.487644741311821E-013,   6.832177388104289E-003,   3.386637863960156E-004,   2.981570823397380E+000
  1,   1.401188298790746E+003,   7.462856751586114E-003,   1.401188298790746E+003,   7.462856751586114E-003,   1.024826608208205E-002,   2.907151066292165E-013,   6.832177388151606E-003,   3.386637863956248E-004,   2.981570823393939E+000
  1,   1.401188298790746E+003,   1.043252153180636E-002,   1.401188298790746E+003,   1.043252153180636E-002,   1.024826608208205E-002,   5.681146235754526E-013,   6.832177388244073E-003,   3.386637863948610E-004,   2.981570823387215E+000
  1,   1.401188298790746E+003,   1.458389315706368E-002,   1.401188298790746E+003,   1.458389315706368E-002,   1.024826608208205E-002,   1.110207960166050E-012,   6.832177388424771E-003,   3.386637863933685E-004,   2.981570823374075E+000
  1,   1.401188298790746E+003,   2.038720351242088E-002,   1.401188298790746E+003,   2.038720351242088E-002,   1.024826608208205E-002,   2.169565196295924E-012,   6.832177388777890E-003,   3.386637863904516E-004,   2.981570823348395E+000
  1,   1.401188298790746E+003,   2.849980197883941E-002,   1.401188298790746E+003,   2.849980197883941E-002,   1.024826608208205E-002,   4.239758054224868E-012,   6.832177389467954E-003,   3.386637863847516E-004,   2.981570823298213E+000
  1,   1.401188298790746E+003,   3.984061435096794E-002,   1.401188298790746E+003,   3.984061435096794E-002,   1.024826608208205E-002,   8.285322971189859E-012,   6.832177390816476E-003,   3.386637863736128E-004,   2.981570823200147E+000
  1,   1.401188298790746E+003,   5.569423089469444E-002,   1.401188298790746E+003,   5.569423089469444E-002,   1.024826608208205E-002,   1.619115427318330E-011,   6.832177393451752E-003,   3.386637863518451E-004,   2.981570823008506E+000
  1,   1.401188298790746E+003,   7.785641374970859E-002,   1.401188298790746E+003,   7.785641374970859E-002,   1.024826608208205E-002,   3.164070702006369E-011,   6.832177398601604E-003,   3.386637863093068E-004,   2.981570822634002E+000
  1,   1.401188298790746E+003,   1.088375055116032E-001,   1.401188298790746E+003,   1.088375055116032E-001,   1.024826608208205E-002,   6.183217847461568E-011,   6.832177408665427E-003,   3.386637862261787E-004,   2.981570821902149E+000
  1,   1.401188298790746E+003,   1.521467793786303E-001,   1.401188298790746E+003,   1.521467793786303E-001,   1.024826608208205E-002,   1.208322649835983E-010,   6.832177428332122E-003,   3.386637860637300E-004,   2.981570820471962E+000
  1,   1.401188298790746E+003,   2.126899396166489E-001,   1.401188298790746E+003,   2.126899396166489E-001,   1.024826608208205E-002,   2.361300640096401E-010,   6.832177466764722E-003,   3.386637857462732E-004,   2.981570817677096E+000
  1,   1.401188298790746E+003,   2.973247977964597E-001,   1.401188298790746E+003,   2.973247977964597E-001,   1.024826608208205E-002,   4.614446905945637E-010,   6.832177541869599E-003,   3.386637851259000E-004,   2.981570812215377E+000
  1,   1.401188298790746E+003,   4.156380670568661E-001,   1.401188298790746E+003,   4.156380670568661E-001,   1.024826608208205E-002,   9.017538845422884E-010,   6.832177688639329E-003,   3.386637839135685E-004,   2.981570801542100E+000
  1,   1.401188298790746E+003,   5.810312630062945E-001,   1.401188298790746E+003,   5.810312630062945E-001,   1.024826608208205E-002,   1.762204842446805E-009,   6.832177975456316E-003,   3.386637815444337E-004,   2.981570780684413E+000
  1,   1.401188298790746E+003,   8.122387128330587E-001,   1.401188298790746E+003,   8.122387128330587E-001,   1.024826608208205E-002,   3.443695624687200E-009,   6.832178535953242E-003,   3.386637769146775E-004,   2.981570739924383E+000
  1,   1.401188298790746E+003,   1.135449619717894E+000,   1.401188298790746E+003,   1.135449619717894E+000,   1.024826608208205E-002,   6.729660065525423E-009,   6.832179631274723E-003,   3.386637678672212E-004,   2.981570660271250E+000
  1,   1.401188298790746E+003,   1.587274551862552E+000,   1.401188298790746E+003,   1.587274551862552E+000,   1.024826608208205E-002,   1.315108230613189E-008,   6.832181771748803E-003,   3.386637501867091E-004,   2.981570504613335E+000
  1,   1.401188298790746E+003,   2.218892374649284E+000,   1.401188298790746E+003,   2.218892374649284E+000,   1.024826608208205E-002,   2.569980714310445E-008,   6.832185954657083E-003,   3.386637156355058E-004,   2.981570200427107E+000
  1,   1.401188298790746E+003,   3.101847354951537E+000,   1.401188298790746E+003,   3.101847354951537E+000,   1.024826608208205E-002,   5.022248905588590E-008,   6.832194128884386E-003,   3.386636481156543E-004,   2.981569605987349E+000
  1,   1.401188298790746E+003,   4.336153084009135E+000,   1.401188298790746E+003,   4.336153084009135E+000,   1.024826608208205E-002,   9.814464337898117E-008,   6.832210102935827E-003,   3.386635161685937E-004,   2.981568444335227E+000
  1,   1.401188298790746E+003,   6.061621161965810E+000,   1.401188298790746E+003,   6.061621161965810E+000,   1.024826608208205E-002,   1.917939792523782E-007,   6.832241319381119E-003,   3.386632583181766E-004,   2.981566174239305E+000
  1,   1.401188298790746E+003,   8.473697860597566E+000,   1.401188298790746E+003,   8.473697860597566E+000,   1.024826608208205E-002,   3.748032415321772E-007,   6.832302322468546E-003,   3.386627544282014E-004,   2.981561738029386E+000
  1,   1.401188298790746E+003,   1.184560260598826E+001,   1.401188298790746E+003,   1.184560260598826E+001,   1.024826608208205E-002,   7.324394144728389E-007,   6.832421534526192E-003,   3.386617697300280E-004,   2.981553068819800E+000
  1,   1.401188298790746E+003,   1.655927593919437E+001,   1.401188298790746E+003,   1.655927593919437E+001,   1.024826608208205E-002,   1.431330992977179E-006,   6.832654498385693E-003,   3.386598454439597E-004,   2.981536127548169E+000
  1,   1.401188298790746E+003,   2.314864247528960E+001,   1.401188298790746E+003,   2.314864247528960E+001,   1.024826608208205E-002,   2.797102901584773E-006,   6.833109755688563E-003,   3.386560850412317E-004,   2.981503021241830E+000
  1,   1.401188298790746E+003,   3.236008931890849E+001,   1.401188298790746E+003,   3.236008931890849E+001,   1.024826608208205E-002,   5.466090429426409E-006,   6.833999418197844E-003,   3.386487365935836E-004,   2.981438326054494E+000
  1,   1.401188298790746E+003,   4.523701041413376E+001,   1.401188298790746E+003,   4.523701041413376E+001,   1.024826608208205E-002,   1.068181816469416E-005,   6.835737994109599E-003,   3.386343767386312E-004,   2.981311902957977E+000
  1,   1.401188298790746E+003,   6.323799328986141E+001,   1.401188298790746E+003,   6.323799328986141E+001,   1.024826608208205E-002,   2.087437827397305E-005,   6.839135514146025E-003,   3.386063165090766E-004,   2.981064862780968E+000
  1,   1.401188298790746E+003,   8.840203538470560E+001,   1.401188298790746E+003,   8.840203538470560E+001,   1.024826608208205E-002,   4.079264986602513E-005,   6.845774938010043E-003,   3.385514880008188E-004,   2.980582156666294E+000
  1,   1.401188298790746E+003,   1.235795042441940E+002,   1.401188298790746E+003,   1.235795042441940E+002,   1.024826608208205E-002,   7.971687880960309E-005,   6.858749680991236E-003,   3.384443679135442E-004,   2.979639079373571E+000
  1,   1.401188298790746E+003,   1.727550027867679E+002,   1.401188298790746E+003,   1.727550027867679E+002,   1.024826608208205E-002,   1.557824948370818E-004,   6.884104886333728E-003,   3.382351319730092E-004,   2.977796981692729E+000
  1,   1.401188298790746E+003,   2.414987110555460E+002,   1.401188298790746E+003,   2.414987110555460E+002,   1.024826608208205E-002,   3.044297024677543E-004,   6.933653955543954E-003,   3.378266170179590E-004,   2.974200446368239E+000
  1,   1.401188298790746E+003,   3.375973285906898E+002,   1.401188298790746E+003,   3.375973285906898E+002,   1.024826608208205E-002,   5.949156472396189E-004,   7.030482603801240E-003,   3.370297219362910E-004,   2.967184641253393E+000
  1,   1.401188298790746E+003,   4.719360851799990E+002,   1.401188298790746E+003,   4.719360851799990E+002,   1.024826608208205E-002,   1.162582443373845E-003,   7.219704869179317E-003,   3.354778538740239E-004,   2.953522110088022E+000
  1,   1.401188298790746E+003,   6.597317266247040E+002,   1.401188298790746E+003,   6.597317266247040E+002,   1.024826608208205E-002,   2.271915260444826E-003,   7.589482474869643E-003,   3.324657937696974E-004,   2.927004156630555E+000
  1,   1.401188298790746E+003,   9.222561376064489E+002,   1.401188298790746E+003,   9.222561376064489E+002,   1.024826608208205E-002,   4.439770254626415E-003,   8.312100806263507E-003,   3.266574739307232E-004,   2.875868140143115E+000
  1,   1.401188298790746E+003,   1.289245838917510E+003,   1.401188298790746E+003,   1.289245838917510E+003,   1.024826608208205E-002,   8.676186236807989E-003,   9.724239466990697E-003,   3.155981525591376E-004,   2.778502696146288E+000
  1,   1.401188298790746E+003,   1.802270286300224E+003,   1.401188298790746E+003,   1.802270286300224E+003,   1.024826608208205E-002,   1.695497814044220E-002,   1.248383676820210E-002,   2.950552078143916E-004,   2.597644136306127E+000
  1,   1.401188298790746E+003,   2.519440502990466E+003,   1.401188298790746E+003,   2.519440502990466E+003,   1.024826608208205E-002,   3.313336942022996E-002,   1.787663386146469E-002,   2.586901070745302E-004,   2.277488490171909E+000
  1,   1.401188298790746E+003,   3.521991399602677E+003,   1.401188298790746E+003,   3.521991399602677E+003,   1.024826608208205E-002,   6.474913503538104E-002,   2.841522239984838E-002,   2.000549547799234E-004,   1.761268964111834E+000
  1,   1.401188298790746E+003,   4.923483370276739E+003,   1.401188298790746E+003,   4.923483370276739E+003,   1.024826608208205E-002,   1.265325730883941E-001,   4.900970175085274E-002,   1.210601740633332E-004,   1.065804781502582E+000
  1,   1.401188298790746E+003,   6.882665443228011E+003,   1.401188298790746E+003,   6.882665443228011E+003,   1.024826608208205E-002,   2.472695896805593E-001,   8.925537394824114E-002,   4.536250883835678E-005,   3.993681588098538E-001
  1,   1.401188298790746E+003,   9.621457013419847E+003,   1.401188298790746E+003,   9.621457013419847E+003,   1.024826608208205E-002,   4.832135195581550E-001,   1.679033505741064E-001,   6.662152530020872E-006,   5.865309608658816E-002
  1,   1.401188298790746E+003,   1.345008497429867E+004,   1.401188298790746E+003,   1.345008497429867E+004,   1.024826608208205E-002,   9.442944673682862E-001,   3.215969998441501E-001,   1.568942987232031E-007,   1.381285753663323E-003
  1,   1.401188298790746E+003,  -1.000000000000000E-003,   1.401188298790746E+003,  -1.000000000000000E-003,   1.024826608208205E-002,   5.219842377909750E-015,   6.832177388056442E-003,   3.386637863964109E-004,   2.981570823400860E+000
  1,   1.401188298790746E+003,  -1.150255946895755E-003,   1.401188298790746E+003,  -1.150255946895755E-003,   1.024826608208205E-002,   6.906314692373122E-015,   6.832177388057004E-003,   3.386637863964062E-004,   2.981570823400819E+000
  1,   1.401188298790746E+003,  -1.323088743369050E-003,   1.401188298790746E+003,  -1.323088743369050E-003,   1.024826608208205E-002,   9.137667227643159E-015,   6.832177388057747E-003,   3.386637863964001E-004,   2.981570823400765E+000
  1,   1.401188298790746E+003,  -1.521890695331081E-003,   1.401188298790746E+003,  -1.521890695331081E-003,   1.024826608208205E-002,   1.208994464954694E-014,   6.832177388058732E-003,   3.386637863963920E-004,   2.981570823400693E+000
  1,   1.401188298790746E+003,  -1.750563822829890E-003,   1.401188298790746E+003,  -1.750563822829890E-003,   1.024826608208205E-002,   1.599606967377042E-014,   6.832177388060034E-003,   3.386637863963812E-004,   2.981570823400599E+000
  1,   1.401188298790746E+003,  -2.013596447630648E-003,   1.401188298790746E+003,  -2.013596447630648E-003,   1.024826608208205E-002,   2.116421972351266E-014,   6.832177388061756E-003,   3.386637863963670E-004,   2.981570823400474E+000
  1,   1.401188298790746E+003,  -2.316151288535320E-003,   1.401188298790746E+003,  -2.316151288535320E-003,   1.024826608208205E-002,   2.800214087836883E-014,   6.832177388064035E-003,   3.386637863963481E-004,   2.981570823400308E+000
  1,   1.401188298790746E+003,  -2.664166793548016E-003,   1.401188298790746E+003,  -2.664166793548016E-003,   1.024826608208205E-002,   3.704931738640410E-014,   6.832177388067052E-003,   3.386637863963232E-004,   2.981570823400088E+000
  1,   1.401188298790746E+003,  -3.064473697800800E-003,   1.401188298790746E+003,  -3.064473697800800E-003,   1.024826608208205E-002,   4.901953478345847E-014,   6.832177388071041E-003,   3.386637863962903E-004,   2.981570823399798E+000
  1,   1.401188298790746E+003,  -3.524929095000995E-003,   1.401188298790746E+003,  -3.524929095000995E-003,   1.024826608208205E-002,   6.485719467718149E-014,   6.832177388076320E-003,   3.386637863962467E-004,   2.981570823399414E+000
  1,   1.401188298790746E+003,  -4.054570653910765E-003,   1.401188298790746E+003,  -4.054570653910765E-003,   1.024826608208205E-002,   8.581182420387385E-014,   6.832177388083306E-003,   3.386637863961890E-004,   2.981570823398906E+000
  1,   1.401188298790746E+003,  -4.663794006769868E-003,   1.401188298790746E+003,  -4.663794006769868E-003,   1.024826608208205E-002,   1.135366586521093E-013,   6.832177388092547E-003,   3.386637863961127E-004,   2.981570823398235E+000
  1,   1.401188298790746E+003,  -5.364556791383822E-003,   1.401188298790746E+003,  -5.364556791383822E-003,   1.024826608208205E-002,   1.502190750223400E-013,   6.832177388104775E-003,   3.386637863960117E-004,   2.981570823397345E+000
  1,   1.401188298790746E+003,  -6.170613351749249E-003,   1.401188298790746E+003,  -6.170613351749249E-003,   1.024826608208205E-002,   1.987531672013688E-013,   6.832177388120953E-003,   3.386637863958780E-004,   2.981570823396169E+000
  1,   1.401188298790746E+003,  -7.097784703843918E-003,   1.401188298790746E+003,  -7.097784703843918E-003,   1.024826608208205E-002,   2.629680782330775E-013,   6.832177388142357E-003,   3.386637863957012E-004,   2.981570823394612E+000
  1,   1.401188298790746E+003,  -8.164269065382193E-003,   1.401188298790746E+003,  -8.164269065382193E-003,   1.024826608208205E-002,   3.479301041755766E-013,   6.832177388170678E-003,   3.386637863954673E-004,   2.981570823392552E+000
  1,   1.401188298790746E+003,  -9.390999044512911E-003,   1.401188298790746E+003,  -9.390999044512911E-003,   1.024826608208205E-002,   4.603424043139259E-013,   6.832177388208149E-003,   3.386637863951578E-004,   2.981570823389827E+000
  1,   1.401188298790746E+003,  -1.080205249824333E-002,   1.401188298790746E+003,  -1.080205249824333E-002,   1.024826608208205E-002,   6.090738532431994E-013,   6.832177388257726E-003,   3.386637863947483E-004,   2.981570823386222E+000
  1,   1.401188298790746E+003,  -1.242512512478453E-002,   1.401188298790746E+003,  -1.242512512478453E-002,   1.024826608208205E-002,   8.058587591064895E-013,   6.832177388323321E-003,   3.386637863942064E-004,   2.981570823381452E+000
  1,   1.401188298790746E+003,  -1.429207406570727E-002,   1.401188298790746E+003,  -1.429207406570727E-002,   1.024826608208205E-002,   1.066222652919147E-012,   6.832177388410109E-003,   3.386637863934896E-004,   2.981570823375141E+000
  1,   1.401188298790746E+003,  -1.643954318755437E-002,   1.401188298790746E+003,  -1.643954318755437E-002,   1.024826608208205E-002,   1.410707190002408E-012,   6.832177388524937E-003,   3.386637863925410E-004,   2.981570823366790E+000
  1,   1.401188298790746E+003,  -1.890968231573401E-002,   1.401188298790746E+003,  -1.890968231573401E-002,   1.024826608208205E-002,   1.866490803281969E-012,   6.832177388676864E-003,   3.386637863912861E-004,   2.981570823355742E+000
  1,   1.401188298790746E+003,  -2.175097453758254E-002,   1.401188298790746E+003,  -2.175097453758254E-002,   1.024826608208205E-002,   2.469532971424229E-012,   6.832177388877879E-003,   3.386637863896257E-004,   2.981570823341124E+000
  1,   1.401188298790746E+003,  -2.501918781263245E-002,   1.401188298790746E+003,  -2.501918781263245E-002,   1.024826608208205E-002,   3.267411275870117E-012,   6.832177389143838E-003,   3.386637863874289E-004,   2.981570823321783E+000
  1,   1.401188298790746E+003,  -2.877846956798228E-002,   1.401188298790746E+003,  -2.877846956798228E-002,   1.024826608208205E-002,   4.323075079060859E-012,   6.832177389495727E-003,   3.386637863845222E-004,   2.981570823296193E+000
  1,   1.401188298790746E+003,  -3.310260576313012E-002,   1.401188298790746E+003,  -3.310260576313012E-002,   1.024826608208205E-002,   5.719811973844686E-012,   6.832177389961305E-003,   3.386637863806765E-004,   2.981570823262336E+000
  1,   1.401188298790746E+003,  -3.807646913678610E-002,   1.401188298790746E+003,  -3.807646913678610E-002,   1.024826608208205E-002,   7.567818836781409E-012,   6.832177390577308E-003,   3.386637863755883E-004,   2.981570823217540E+000
  1,   1.401188298790746E+003,  -4.379768506138088E-002,   1.401188298790746E+003,  -4.379768506138088E-002,   1.024826608208205E-002,   1.001289591480173E-011,   6.832177391392334E-003,   3.386637863688561E-004,   2.981570823158270E+000
  1,   1.401188298790746E+003,  -5.037854770212070E-002,   1.401188298790746E+003,  -5.037854770212070E-002,   1.024826608208205E-002,   1.324794987340011E-011,   6.832177392470685E-003,   3.386637863599488E-004,   2.981570823079851E+000
  1,   1.401188298790746E+003,  -5.794822409033584E-002,   1.401188298790746E+003,  -5.794822409033584E-002,   1.024826608208205E-002,   1.752821335021313E-011,   6.832177393897440E-003,   3.386637863481637E-004,   2.981570822976096E+000
  1,   1.401188298790746E+003,  -6.665528937195662E-002,   1.401188298790746E+003,  -6.665528937195662E-002,   1.024826608208205E-002,   2.319138177503807E-011,   6.832177395785162E-003,   3.386637863325709E-004,   2.981570822838818E+000
  1,   1.401188298790746E+003,  -7.667064299215050E-002,   1.401188298790746E+003,  -7.667064299215050E-002,   1.024826608208205E-002,   3.068425616972699E-011,   6.832177398282787E-003,   3.386637863119403E-004,   2.981570822657187E+000
  1,   1.401188298790746E+003,  -8.819086305404240E-002,   1.401188298790746E+003,  -8.819086305404240E-002,   1.024826608208205E-002,   4.059799393681806E-011,   6.832177401587366E-003,   3.386637862846442E-004,   2.981570822416874E+000
  1,   1.401188298790746E+003,  -1.014420646897815E-001,   1.401188298790746E+003,  -1.014420646897815E-001,   1.024826608208205E-002,   5.371474878116896E-011,   6.832177405959618E-003,   3.386637862485290E-004,   2.981570822098919E+000
  1,   1.401188298790746E+003,  -1.166843381748049E-001,   1.401188298790746E+003,  -1.166843381748049E-001,   1.024826608208205E-002,   7.106937946526099E-011,   6.832177411744494E-003,   3.386637862007454E-004,   2.981570821678236E+000
  1,   1.401188298790746E+003,  -1.342168538951647E-001,   1.401188298790746E+003,  -1.342168538951647E-001,   1.024826608208205E-002,   9.403109596871027E-011,   6.832177419398400E-003,   3.386637861375234E-004,   2.981570821121634E+000
