 10,   5.358221399279989E-005,   1.262838735618061E+001,   5.733142554968946E-005,   1.898553386074928E+004,   1.715706027054078E-017,   1.881494802704644E+000,   6.271649342348812E-001,   1.557548428435963E-007,   5.610662793762734E-011
 10,   5.358221399279989E-005,   1.842475877194327E+001,   5.733142554968946E-005,   1.898553860108335E+004,   1.715706027054078E-017,   1.881495742253155E+000,   6.271652474177182E-001,   1.557548258274077E-007,   5.610662180798829E-011
 10,   5.358221399279989E-005,   2.688163787105845E+001,   5.733142554968946E-005,   1.898554869167454E+004,   1.715706027054078E-017,   1.881497742239544E+000,   6.271659140798481E-001,   1.557547896056058E-007,   5.610660876002701E-011
 10,   5.358221399279989E-005,   3.922018538072336E+001,   5.733142554968946E-005,   1.898557017117030E+004,   1.715706027054078E-017,   1.881501999545593E+000,   6.271673331818644E-001,   1.557547125014612E-007,   5.610658098526590E-011
 10,   5.358221399279989E-005,   5.722206915652283E+001,   5.733142554968946E-005,   1.898561589379414E+004,   1.715706027054078E-017,   1.881511061934659E+000,   6.271703539782197E-001,   1.557545483725007E-007,   5.610652186208004E-011
 10,   5.358221399279989E-005,   8.348673436314806E+001,   5.733142554968946E-005,   1.898571322169132E+004,   1.715706027054078E-017,   1.881530352747830E+000,   6.271767842492766E-001,   1.557541989970911E-007,   5.610639600868273E-011
 10,   5.358221399279989E-005,   1.218067594787128E+002,   5.733142554968946E-005,   1.898592039876247E+004,   1.715706027054078E-017,   1.881571416475071E+000,   6.271904721583571E-001,   1.557534552956173E-007,   5.610612810958486E-011
 10,   5.358221399279989E-005,   1.777154989697879E+002,   5.733142554968946E-005,   1.898636140233468E+004,   1.715706027054078E-017,   1.881658827497096E+000,   6.272196091656986E-001,   1.557518722142775E-007,   5.610555784573879E-011
 10,   5.358221399279989E-005,   2.592860914225390E+002,   5.733142554968946E-005,   1.898730011820257E+004,   1.715706027054078E-017,   1.881844896499712E+000,   6.272816321665707E-001,   1.557485024140439E-007,   5.610434396291830E-011
 10,   5.358221399279989E-005,   3.782972087122590E+002,   5.733142554968946E-005,   1.898929817764758E+004,   1.715706027054078E-017,   1.882240975540234E+000,   6.274136585134115E-001,   1.557413294725483E-007,   5.610176009745149E-011
 10,   5.358221399279989E-005,   5.519338786524916E+002,   5.733142554968946E-005,   1.899355068195240E+004,   1.715706027054078E-017,   1.883084096125253E+000,   6.276946987084177E-001,   1.557260617650538E-007,   5.609626030323507E-011
 10,   5.358221399279989E-005,   8.052689773772350E+002,   5.733142554968946E-005,   1.900259968076516E+004,   1.715706027054078E-017,   1.884878819521748E+000,   6.282929398405825E-001,   1.556935668760061E-007,   5.608455486527635E-011
 10,   5.358221399279989E-005,   1.174883715254706E+003,   5.733142554968946E-005,   1.902184765594186E+004,   1.715706027054078E-017,   1.888699188905624E+000,   6.295663963018747E-001,   1.556244186387414E-007,   5.605964601268518E-011
 10,   5.358221399279989E-005,   1.714149909098088E+003,   5.733142554968946E-005,   1.906275547795626E+004,   1.715706027054078E-017,   1.896831485089965E+000,   6.322771616966549E-001,   1.554773272810227E-007,   5.600666017975894E-011
 10,   5.358221399279989E-005,   2.500936792901228E+003,   5.733142554968946E-005,   1.914954363277562E+004,   1.715706027054078E-017,   1.914142439760724E+000,   6.380474799202414E-001,   1.551646814719150E-007,   5.589403766499400E-011
 10,   5.358221399279989E-005,   3.648855219073590E+003,   5.733142554968946E-005,   1.933298944579577E+004,   1.715706027054078E-017,   1.950991706538551E+000,   6.503305688461838E-001,   1.545012544239169E-007,   5.565505533952519E-011
 10,   5.358221399279989E-005,   5.323662896060419E+003,   5.733142554968946E-005,   1.971780218818468E+004,   1.715706027054078E-017,   2.029431543502438E+000,   6.764771811674795E-001,   1.530984692549065E-007,   5.514973849597048E-011
 10,   5.358221399279989E-005,   7.767199554189480E+003,   5.733142554968946E-005,   2.051291606320494E+004,   1.715706027054078E-017,   2.196403875951210E+000,   7.321346253170701E-001,   1.501546730943576E-007,   5.408931255422313E-011
 10,   5.358221399279989E-005,   1.133230824198989E+004,   5.733142554968946E-005,   2.211043976480256E+004,   1.715706027054078E-017,   2.551832455133739E+000,   8.506108183779131E-001,   1.440754343731993E-007,   5.189942504353717E-011
 10,   5.358221399279989E-005,   1.653378533608092E+004,   5.733142554968946E-005,   2.517571039794299E+004,   1.715706027054078E-017,   3.308421723828719E+000,   1.102807241276240E+000,   1.319418791126069E-007,   4.752862758942326E-011
 10,   5.358221399279989E-005,   2.412271637005898E+004,   5.733142554968946E-005,   3.069781395428349E+004,   1.715706027054078E-017,   4.918948718649897E+000,   1.639649572883299E+000,   1.094087572830618E-007,   3.941165697276619E-011
 10,   5.358221399279989E-005,   3.519493166519141E+004,   5.733142554968946E-005,   3.998916792606447E+004,   1.715706027054078E-017,   8.347225206792153E+000,   2.782408402264051E+000,   7.343892688907815E-008,   2.645446184451355E-011
 10,   5.358221399279989E-005,   5.134924259421054E+004,   5.733142554968946E-005,   5.474664420309775E+004,   1.715706027054078E-017,   1.564488598301154E+001,   5.214961994337181E+000,   3.143396284306553E-008,   1.132326690870268E-011
 10,   5.358221399279989E-005,   7.491830755866738E+004,   5.733142554968946E-005,   7.728650039920663E+004,   1.715706027054078E-017,   3.117917937765840E+001,   1.039305979255280E+001,   5.163299133627018E-009,   1.859944115586742E-012
 10,   5.358221399279989E-005,   1.093054643826019E+005,   5.733142554968946E-005,   1.109420338753430E+005,   1.715706027054078E-017,   6.424652502043317E+001,   2.141550834014439E+001,   1.104199506724578E-010,   3.977591307059296E-014
 10,   5.358221399279989E-005,  -1.000000000000000E-003,   5.733142554968946E-005,  -1.898552966080987E+004,   1.715706027054078E-017,   1.881493970264180E+000,   6.271646567547268E-001,   1.557548579199498E-007,   5.610663336849126E-011
 10,   5.358221399279989E-005,  -1.544741040018026E-003,   5.733142554968946E-005,  -1.898552966080990E+004,   1.715706027054078E-017,   1.881493970264187E+000,   6.271646567547291E-001,   1.557548579199497E-007,   5.610663336849121E-011
 10,   5.358221399279989E-005,  -2.386224880715973E-003,   5.733142554968946E-005,  -1.898552966080999E+004,   1.715706027054078E-017,   1.881493970264204E+000,   6.271646567547348E-001,   1.557548579199494E-007,   5.610663336849110E-011
 10,   5.358221399279989E-005,  -3.686099503954082E-003,   5.733142554968946E-005,  -1.898552966081020E+004,   1.715706027054078E-017,   1.881493970264246E+000,   6.271646567547485E-001,   1.557548579199486E-007,   5.610663336849083E-011
 10,   5.358221399279989E-005,  -5.694069181347959E-003,   5.733142554968946E-005,  -1.898552966081069E+004,   1.715706027054078E-017,   1.881493970264344E+000,   6.271646567547812E-001,   1.557548579199468E-007,   5.610663336849018E-011
 10,   5.358221399279989E-005,  -8.795862349130034E-003,   5.733142554968946E-005,  -1.898552966081187E+004,   1.715706027054078E-017,   1.881493970264578E+000,   6.271646567548594E-001,   1.557548579199426E-007,   5.610663336848865E-011
 10,   5.358221399279989E-005,  -1.358732955305053E-002,   5.733142554968946E-005,  -1.898552966081470E+004,   1.715706027054078E-017,   1.881493970265138E+000,   6.271646567550461E-001,   1.557548579199325E-007,   5.610663336848500E-011
 10,   5.358221399279989E-005,  -2.098890558484693E-002,   5.733142554968946E-005,  -1.898552966082144E+004,   1.715706027054078E-017,   1.881493970266474E+000,   6.271646567554913E-001,   1.557548579199083E-007,   5.610663336847628E-011
 10,   5.358221399279989E-005,  -3.242242384197661E-002,   5.733142554968946E-005,  -1.898552966083752E+004,   1.715706027054078E-017,   1.881493970269662E+000,   6.271646567565542E-001,   1.557548579198505E-007,   5.610663336845549E-011
 10,   5.358221399279989E-005,  -5.008424872556018E-002,   5.733142554968946E-005,  -1.898552966087590E+004,   1.715706027054078E-017,   1.881493970277269E+000,   6.271646567590896E-001,   1.557548579197128E-007,   5.610663336840586E-011
 10,   5.358221399279989E-005,  -7.736719446484333E-002,   5.733142554968946E-005,  -1.898552966096748E+004,   1.715706027054078E-017,   1.881493970295419E+000,   6.271646567651398E-001,   1.557548579193840E-007,   5.610663336828745E-011
 10,   5.358221399279989E-005,  -1.195122804408990E-001,   5.733142554968946E-005,  -1.898552966118600E+004,   1.715706027054078E-017,   1.881493970338731E+000,   6.271646567795770E-001,   1.557548579185996E-007,   5.610663336800488E-011
 10,   5.358221399279989E-005,  -1.846155243832003E-001,   5.733142554968946E-005,  -1.898552966170744E+004,   1.715706027054078E-017,   1.881493970442082E+000,   6.271646568140274E-001,   1.557548579167278E-007,   5.610663336733061E-011
 10,   5.358221399279989E-005,  -2.851831771391781E-001,   5.733142554968946E-005,  -1.898552966295172E+004,   1.715706027054078E-017,   1.881493970688702E+000,   6.271646568962340E-001,   1.557548579122613E-007,   5.610663336572166E-011
 10,   5.358221399279989E-005,  -4.405341576496186E-001,   5.733142554968946E-005,  -1.898552966592085E+004,   1.715706027054078E-017,   1.881493971277192E+000,   6.271646570923973E-001,   1.557548579016031E-007,   5.610663336188234E-011
 10,   5.358221399279989E-005,  -6.805111928511374E-001,   5.733142554968946E-005,  -1.898552967300585E+004,   1.715706027054078E-017,   1.881493972681461E+000,   6.271646575604869E-001,   1.557548578761704E-007,   5.610663335272085E-011
 10,   5.358221399279989E-005,  -1.051213567788773E+000,   5.733142554968946E-005,  -1.898552968991227E+004,   1.715706027054078E-017,   1.881493976032363E+000,   6.271646586774542E-001,   1.557548578154821E-007,   5.610663333085948E-011
 10,   5.358221399279989E-005,  -1.623852739987089E+000,   5.733142554968946E-005,  -1.898552973025477E+004,   1.715706027054078E-017,   1.881493984028366E+000,   6.271646613427885E-001,   1.557548576706662E-007,   5.610663327869333E-011
 10,   5.358221399279989E-005,  -2.508431970403776E+000,   5.733142554968946E-005,  -1.898552982652107E+004,   1.715706027054078E-017,   1.881494003108629E+000,   6.271646677028765E-001,   1.557548573251030E-007,   5.610663315421318E-011
 10,   5.358221399279989E-005,  -3.874877810775997E+000,   5.733142554968946E-005,  -1.898553005623409E+004,   1.715706027054078E-017,   1.881494048638428E+000,   6.271646828794761E-001,   1.557548565005114E-007,   5.610663285717553E-011
 10,   5.358221399279989E-005,  -5.985682779360883E+000,   5.733142554968946E-005,  -1.898553060438103E+004,   1.715706027054078E-017,   1.881494157282770E+000,   6.271647190942568E-001,   1.557548545328506E-007,   5.610663214837691E-011
 10,   5.358221399279989E-005,  -9.246329841807922E+000,   5.733142554968946E-005,  -1.898553191238280E+004,   1.715706027054078E-017,   1.881494416532599E+000,   6.271648055108662E-001,   1.557548498375693E-007,   5.610663045702405E-011
 10,   5.358221399279989E-005,  -1.428318517618409E+001,   5.733142554968946E-005,  -1.898553503356882E+004,   1.715706027054078E-017,   1.881495035160991E+000,   6.271650117203305E-001,   1.557548386335729E-007,   5.610662642107598E-011
 10,   5.358221399279989E-005,  -2.206382232382865E+001,   5.733142554968946E-005,  -1.898554248141848E+004,   1.715706027054078E-017,   1.881496511347455E+000,   6.271655037824849E-001,   1.557548118983212E-007,   5.610661679039746E-011
 10,   5.358221399279989E-005,  -3.408289184328402E+001,   5.733142554968946E-005,  -1.898556025365084E+004,   1.715706027054078E-017,   1.881500033860322E+000,   6.271666779534408E-001,   1.557547481020169E-007,   5.610659380943942E-011
 10,   5.358221399279989E-005,  -5.264924179281650E+001,   5.733142554968946E-005,  -1.898560266212668E+004,   1.715706027054078E-017,   1.881508439368168E+000,   6.271694797893893E-001,   1.557545958697940E-007,   5.610653897174361E-011
 10,   5.358221399279989E-005,  -8.132944452319582E+001,   5.733142554968946E-005,  -1.898570385790415E+004,   1.715706027054078E-017,   1.881528496800125E+000,   6.271761656000417E-001,   1.557542326100770E-007,   5.610640811688600E-011
 10,   5.358221399279989E-005,  -1.256329307168498E+002,   5.733142554968946E-005,  -1.898594533160702E+004,   1.715706027054078E-017,   1.881576358343305E+000,   6.271921194477682E-001,   1.557533657941252E-007,   5.610609586900199E-011
 10,   5.358221399279989E-005,  -1.940703440560590E+002,   5.733142554968946E-005,  -1.898652152975716E+004,   1.715706027054078E-017,   1.881690566748469E+000,   6.272301889161563E-001,   1.557512973958238E-007,   5.610535078235298E-011
 10,   5.358221399279989E-005,  -2.997884251138132E+002,   5.733142554968946E-005,  -1.898789639747706E+004,   1.715706027054078E-017,   1.881963093686459E+000,   6.273210312288197E-001,   1.557463618433089E-007,   5.610357287802870E-011
 10,   5.358221399279989E-005,  -4.630954835956778E+002,   5.733142554968946E-005,  -1.899117673890738E+004,   1.715706027054078E-017,   1.882613404246557E+000,   6.275378014155191E-001,   1.557345851369721E-007,   5.609933062611082E-011
 10,   5.358221399279989E-005,  -7.153625989572374E+002,   5.733142554968946E-005,  -1.899900208299049E+004,   1.715706027054078E-017,   1.884165191485255E+000,   6.280550638284182E-001,   1.557064868648891E-007,   5.608920895497257E-011
 10,   5.358221399279989E-005,  -1.105049965103201E+003,   5.733142554968946E-005,  -1.901766210465589E+004,   1.715706027054078E-017,   1.887868104803814E+000,   6.292893682679378E-001,   1.556394585491832E-007,   5.606506374894277E-011
 10,   5.358221399279989E-005,  -1.707016032365404E+003,   5.733142554968946E-005,  -1.906211531379040E+004,   1.715706027054078E-017,   1.896704088695690E+000,   6.322346962318967E-001,   1.554796304667896E-007,   5.600748984248104E-011
 10,   5.358221399279989E-005,  -2.636897721163577E+003,   5.733142554968946E-005,  -1.916777415594643E+004,   1.715706027054078E-017,   1.917788733304093E+000,   6.392629111013645E-001,   1.550989075123622E-007,   5.587034430811829E-011
 10,   5.358221399279989E-005,  -4.073324128211384E+003,   5.733142554968946E-005,  -1.941757724215251E+004,   1.715706027054078E-017,   1.968101436869718E+000,   6.560338122899060E-001,   1.541941791982422E-007,   5.554443948244337E-011
 10,   5.358221399279989E-005,  -6.292230950143769E+003,   5.733142554968946E-005,  -2.000106264255570E+004,   1.715706027054078E-017,   2.088158861934098E+000,   6.960529539780326E-001,   1.520565583921557E-007,   5.477441722792342E-011
 10,   5.358221399279989E-005,  -9.719867381958715E+003,   5.733142554968946E-005,  -2.132899806424004E+004,   1.715706027054078E-017,   2.374642876737419E+000,   7.915476255791396E-001,   1.470746750861458E-007,   5.297982344210030E-011
 10,   5.358221399279989E-005,  -1.501467804844418E+004,   5.733142554968946E-005,  -2.420518319286020E+004,   1.715706027054078E-017,   3.058258160788500E+000,   1.019419386929500E+000,   1.358362752782723E-007,   4.893148243951693E-011
