  2,   1.842944716153236E-003,   6.079495032769594E+006,   1.845144422486941E-003,   6.076592300532049E+006,   9.678528556028837E-018,   1.049708718366084E+002,   3.499029061220278E+001,   3.599348740873173E-015,   4.172863327262704E-017
  2,   1.842944716153236E-003,   6.986669384317915E+006,   1.845144422486941E-003,   6.984143699780273E+006,   9.678528556028837E-018,   1.386675808793126E+002,   4.622252695977087E+001,   3.041252321857189E-015,   3.525840699657168E-017
  2,   1.842944716153236E-003,   8.029211114188151E+006,   1.845144422486941E-003,   8.027013470128085E+006,   9.678528556028837E-018,   1.831709465863143E+002,   6.105698219543809E+001,   2.434527153090501E-015,   2.822440893541243E-017
  2,   1.842944716153236E-003,   9.227319566731775E+006,   1.845144422486941E-003,   9.225407336264685E+006,   9.678528556028837E-018,   2.419467028995247E+002,   8.064890096650822E+001,   1.814615806533631E-015,   2.103753844735391E-017
  2,   1.842944716153236E-003,   1.060420820622552E+007,   1.845144422486941E-003,   1.060254430853254E+007,   9.678528556028837E-018,   3.195720571914674E+002,   1.065240190638225E+002,   1.230901708336903E-015,   1.427031657104176E-017
  2,   1.842944716153236E-003,   1.218655437993126E+007,   1.845144422486941E-003,   1.218510655630212E+007,   9.678528556028837E-018,   4.220921438210501E+002,   1.406973812736834E+002,   7.372314179572336E-016,   8.547007164838719E-018
  2,   1.842944716153236E-003,   1.400501619421555E+007,   1.845144422486941E-003,   1.400375637940245E+007,   9.678528556028837E-018,   5.574907936360130E+002,   1.858302645453377E+002,   3.746186569526515E-016,   4.343098065365289E-018
  2,   1.842944716153236E-003,   1.609482651825216E+007,   1.845144422486941E-003,   1.609373029431176E+007,   9.678528556028837E-018,   7.363122809602831E+002,   2.454374269867610E+002,   1.532087173036438E-016,   1.776207541640548E-018
  2,   1.842944716153236E-003,   1.849647562418566E+007,   1.845144422486941E-003,   1.849552174580402E+007,   9.678528556028837E-018,   9.724824670926005E+002,   3.241608223642002E+002,   4.703773850736876E-017,   5.453265802945102E-019
  2,   1.842944716153236E-003,   2.125649568997324E+007,   1.845144422486941E-003,   2.125566567179833E+007,   9.678528556028837E-018,   1.284393287499935E+003,   4.281310958333115E+002,   9.888733951518645E-018,   1.146438931875753E-019
  2,   1.842944716153236E-003,   2.442836236472178E+007,   1.845144422486941E-003,   2.442764012252454E+007,   9.678528556028837E-018,   1.696335037982657E+003,   5.654450126608855E+002,   1.260725529156788E-018,   1.461607558784646E-020
  2,   1.842944716153236E-003,   2.807353086443322E+007,   1.845144422486941E-003,   2.807290240302381E+007,   9.678528556028837E-018,   2.240388000201655E+003,   7.467960000672183E+002,   8.302799498661032E-020,   9.625754556134740E-022
  2,   1.842944716153236E-003,   3.226262667261124E+007,   1.845144422486941E-003,   3.226207981438427E+007,   9.678528556028837E-018,   2.958920718364886E+003,   9.863069061216288E+002,   2.285338718680211E-021,   2.649481007844973E-023
  2,   1.842944716153236E-003,   3.707681391566560E+007,   1.845144422486941E-003,   3.707633806446248E+007,   9.678528556028837E-018,   3.907889482297861E+003,   1.302629827432620E+003,   1.987426559025311E-023,   2.304099991648141E-025
  2,   1.842944716153236E-003,   4.260936792551710E+007,   1.845144422486941E-003,   4.260895386119566E+007,   9.678528556028837E-018,   5.161195966688040E+003,   1.720398655562680E+003,   3.773728378067542E-026,   4.375028342507443E-028
  2,   1.842944716153236E-003,   4.896748245795146E+007,   1.845144422486941E-003,   4.896712215766002E+007,   9.678528556028837E-018,   6.816442381021460E+003,   2.272147460340487E+003,   9.603924075024615E-030,   1.113419828298258E-031
  2,   1.842944716153236E-003,   5.627434658174846E+007,   1.845144422486941E-003,   5.627403306442644E+007,   9.678528556028837E-018,   9.002532316953442E+003,   3.000844105651147E+003,   1.719549718679211E-034,   1.993540075458393E-036
  2,   1.842944716153236E-003,   6.467153147850894E+007,   1.845144422486941E-003,   6.467125866959130E+007,   9.678528556028837E-018,   1.188970921496688E+004,   3.963236404988961E+003,   9.246763754947489E-041,   1.072012859735337E-042
  2,   1.842944716153236E-003,   7.432173339765190E+007,   1.845144422486941E-003,   7.432149601134965E+007,   9.678528556028837E-018,   1.570281420365474E+004,   5.234271401218247E+003,   4.852186492187486E-049,   5.625326282047551E-051
  2,   1.842944716153236E-003,   8.541192591159286E+007,   1.845144422486941E-003,   8.541171934846435E+007,   9.678528556028837E-018,   2.073879577608994E+004,   6.912931925363314E+003,   5.629145121809270E-060,   6.526084281830177E-062
  2,   1.842944716153236E-003,   9.815698254634495E+007,   1.845144422486941E-003,   9.815680280417083E+007,   9.678528556028837E-018,   2.738983488283999E+004,   9.129944960946663E+003,   2.031863506405351E-074,   2.355617452568776E-076
  2,   1.842944716153236E-003,   1.128038399763534E+008,   1.845144422486941E-003,   1.128036835725862E+008,   9.678528556028837E-018,   3.617388632608781E+004,   1.205796210869594E+004,   1.712257895147144E-093,   1.985086384194665E-095
  2,   1.842944716153236E-003,   1.296362824458540E+008,   1.845144422486941E-003,   1.296361463501390E+008,   9.678528556028837E-018,   4.777501488949011E+004,   1.592500496316337E+004,   1.101637174637662E-118,   1.277170315227528E-120
  2,   1.842944716153236E-003,   1.489804401153731E+008,   1.845144422486941E-003,   1.489803216908317E+008,   9.678528556028837E-018,   6.309666741100902E+004,   2.103222247033634E+004,   5.908712568072753E-152,   6.850197566759152E-154
  2,   1.842944716153236E-003,   1.712111078643485E+008,   1.845144422486941E-003,   1.712110048164866E+008,   9.678528556028837E-018,   8.333202940249076E+004,   2.777734313416359E+004,   6.775831585191831E-196,   7.855481968856430E-198
  2,   1.842944716153236E-003,  -1.878453262255978E+005,   1.845144422486941E-003,  -2.570400256284317E-003,   9.678528556028837E-018,   1.878235816354476E-017,   1.271313842520081E-017,   6.083664832970629E-015,   7.053026451308081E-017
  2,   1.842944716153236E-003,  -1.968856393788811E+005,   1.845144422486941E-003,  -5.897532033681170E+004,   9.678528556028837E-018,   9.887562080052165E-003,   3.295854026684062E-003,   6.083364077336489E-015,   7.052677773742631E-017
  2,   1.842944716153236E-003,  -2.063610299628973E+005,   1.845144422486941E-003,  -8.543423261519088E+004,   9.678528556028837E-018,   2.074973009700438E-002,   6.916576699001468E-003,   6.083033693694695E-015,   7.052294747289230E-017
  2,   1.842944716153236E-003,  -2.162924366738535E+005,   1.845144422486941E-003,  -1.072219733893743E+005,   9.678528556028837E-018,   3.268256986814820E-002,   1.089418995604941E-002,   6.082670765189775E-015,   7.051873990325226E-017
  2,   1.842944716153236E-003,  -2.267018059113399E+005,   1.845144422486941E-003,  -1.269166743129585E+005,   9.678528556028837E-018,   4.579161631095456E-002,   1.526387210365153E-002,   6.082272088187821E-015,   7.051411788754707E-017
  2,   1.842944716153236E-003,  -2.376121402754327E+005,   1.845144422486941E-003,  -1.455117267489828E+005,   9.678528556028837E-018,   6.019280680168888E-002,   2.006426893389630E-002,   6.081834144160506E-015,   7.050904063412558E-017
  2,   1.842944716153236E-003,  -2.490475493977868E+005,   1.845144422486941E-003,  -1.635200760648117E+005,   9.678528556028837E-018,   7.601350653414170E-002,   2.533783551138057E-002,   6.081353068829040E-015,   7.050346334291863E-017
  2,   1.842944716153236E-003,  -2.610333032190441E+005,   1.845144422486941E-003,  -1.812526380625787E+005,   9.678528556028837E-018,   9.339363494682186E-002,   3.113121164894063E-002,   6.080824618304423E-015,   7.049733681289000E-017
  2,   1.842944716153236E-003,  -2.735958878302897E+005,   1.845144422486941E-003,  -1.989191877442776E+005,   9.678528556028837E-018,   1.124869031808193E-001,   3.749563439360643E-002,   6.080244131935713E-015,   7.049060701132212E-017
  2,   1.842944716153236E-003,  -2.867630640019550E+005,   1.845144422486941E-003,  -2.166729985277078E+005,   9.678528556028837E-018,   1.334621735125049E-001,   4.448739117083499E-002,   6.079606491551245E-015,   7.048321460128384E-017
  2,   1.842944716153236E-003,  -3.005639285295038E+005,   1.845144422486941E-003,  -2.346333491818403E+005,   9.678528556028837E-018,   1.565049527839916E-001,   5.216831759466387E-002,   6.078906076748568E-015,   7.047509442328949E-017
  2,   1.842944716153236E-003,  -3.150289785314638E+005,   1.845144422486941E-003,  -2.528979848274324E+005,   9.678528556028837E-018,   1.818190330393655E-001,   6.060634434645517E-002,   6.078136715857295E-015,   7.046617492679234E-017
  2,   1.842944716153236E-003,  -3.301901788418886E+005,   1.845144422486941E-003,  -2.715505249835417E+005,   9.678528556028837E-018,   2.096282938765965E-001,   6.987609795886550E-002,   6.077291632164861E-015,   7.045637754675916E-017
  2,   1.842944716153236E-003,  -3.460810326461740E+005,   1.845144422486941E-003,  -2.906651244519042E+005,   9.678528556028837E-018,   2.401786824552602E-001,   8.005956081842007E-002,   6.076363384958105E-015,   7.044561602014265E-017
  2,   1.842944716153236E-003,  -3.627366555163199E+005,   1.845144422486941E-003,  -3.103095465343663E+005,   9.678528556028837E-018,   2.737403886714070E-001,   9.124679622380234E-002,   6.075343804893672E-015,   7.043379563660557E-017
  2,   1.842944716153236E-003,  -3.801938530092394E+005,   1.845144422486941E-003,  -3.305472723850703E+005,   9.678528556028837E-018,   3.106102347369858E-001,   1.035367449123286E-001,   6.074223923167100E-015,   7.042081241735089E-017
  2,   1.842944716153236E-003,  -3.984912019995946E+005,   1.845144422486941E-003,  -3.514390010887813E+005,   9.678528556028837E-018,   3.511143002974389E-001,   1.170381000991463E-001,   6.072993893904206E-015,   7.040655221537516E-017
  2,   1.842944716153236E-003,  -4.176691359268837E+005,   1.845144422486941E-003,  -3.730437514838018E+005,   9.678528556028837E-018,   3.956108063042028E-001,   1.318702687680676E-001,   6.071642909148636E-015,   7.039088972988663E-017
  2,   1.842944716153236E-003,  -4.377700341451634E+005,   1.845144422486941E-003,  -3.954196962856760E+005,   9.678528556028837E-018,   4.444932831472959E-001,   1.481644277157653E-001,   6.070159105766453E-015,   7.037368742701427E-017
  2,   1.842944716153236E-003,  -4.588383155728462E+005,   1.845144422486941E-003,  -4.186248120368948E+005,   9.678528556028837E-018,   4.981940510671928E-001,   1.660646836890643E-001,   6.068529463531965E-015,   7.035479435827759E-017
  2,   1.842944716153236E-003,  -4.809205368495249E+005,   1.845144422486941E-003,  -4.427173999052148E+005,   9.678528556028837E-018,   5.571880436270051E-001,   1.857293478756684E-001,   6.066739693599024E-015,   7.033404486759169E-017
  2,   1.842944716153236E-003,  -5.040654952167262E+005,   1.845144422486941E-003,  -4.677565145278922E+005,   9.678528556028837E-018,   6.219970080600390E-001,   2.073323360200130E-001,   6.064774116498630E-015,   7.031125717684642E-017
  2,   1.842944716153236E-003,  -5.283243363499428E+005,   1.845144422486941E-003,  -4.938023266397257E+005,   9.678528556028837E-018,   6.931941196409134E-001,   2.310647065469711E-001,   6.062615528737034E-015,   7.028623183932700E-017
  2,   1.842944716153236E-003,  -5.537506673802284E+005,   1.845144422486941E-003,  -5.209164376742656E+005,   9.678528556028837E-018,   7.714090508900802E-001,   2.571363502966934E-001,   6.060245056999104E-015,   7.025875004943765E-017
  2,   1.842944716153236E-003,  -5.804006753551124E+005,   1.845144422486941E-003,  -5.491621594464328E+005,   9.678528556028837E-018,   8.573335404441671E-001,   2.857778468147223E-001,   6.057641998889764E-015,   7.022857179635578E-017
  2,   1.842944716153236E-003,  -6.083332514006075E+005,   1.845144422486941E-003,  -5.786047685379317E+005,   9.678528556028837E-018,   9.517275108436360E-001,   3.172425036145454E-001,   6.054783649072625E-015,   7.019543384839040E-017
  2,   1.842944716153236E-003,  -6.376101208586831E+005,   1.845144422486941E-003,  -6.093117425724071E+005,   9.678528556028837E-018,   1.055425789343934E+000,   3.518085964479780E-001,   6.051645109590287E-015,   7.015904755395249E-017
  2,   1.842944716153236E-003,  -6.682959796877851E+005,   1.845144422486941E-003,  -6.413529838412348E+005,   9.678528556028837E-018,   1.169345491189488E+000,   3.897818303964961E-001,   6.048199083076442E-015,   7.011909644418336E-017
  2,   1.842944716153236E-003,  -7.004586374278130E+005,   1.845144422486941E-003,  -6.748010345001164E+005,   9.678528556028837E-018,   1.294494130648750E+000,   4.314980435495833E-001,   6.044415647497302E-015,   7.007523362144554E-017
  2,   1.842944716153236E-003,  -7.341691670454867E+005,   1.845144422486941E-003,  -7.097312866539438E+005,   9.678528556028837E-018,   1.431978531544903E+000,   4.773261771816344E-001,   6.040262010991117E-015,   7.002707891708302E-017
  2,   1.842944716153236E-003,  -7.695020619912214E+005,   1.845144422486941E-003,  -7.462221899836136E+005,   9.678528556028837E-018,   1.583014616087610E+000,   5.276715386958698E-001,   6.035702245311945E-015,   6.997421580113245E-017
  2,   1.842944716153236E-003,  -8.065354008145849E+005,   1.845144422486941E-003,  -7.843554590760123E+005,   9.678528556028837E-018,   1.748938158578969E+000,   5.829793861929896E-001,   6.030696996330803E-015,   6.991618802605178E-017
  2,   1.842944716153236E-003,  -8.453510197020944E+005,   1.845144422486941E-003,  -8.242162822503384E+005,   9.678528556028837E-018,   1.931216599100230E+000,   6.437388663667434E-001,   6.025203170007582E-015,   6.985249598607191E-017
  2,   1.842944716153236E-003,  -8.860346933186323E+005,   1.845144422486941E-003,  -8.658935333974042E+005,   9.678528556028837E-018,   2.131462021660404E+000,   7.104873405534678E-001,   6.019173592225713E-015,   6.978259277352926E-017
  2,   1.842944716153236E-003,  -9.286763243521021E+005,   1.845144422486941E-003,  -9.094799881401071E+005,   9.678528556028837E-018,   2.351445411586458E+000,   7.838151371954859E-001,   6.012556640884433E-015,   6.970587991357001E-017
  2,   1.842944716153236E-003,  -9.733701421801818E+005,   1.845144422486941E-003,  -9.550725454660845E+005,   9.678528556028837E-018,   2.593112318248542E+000,   8.643707727495141E-001,   6.005295848678189E-015,   6.962170275901910E-017
  2,   1.842944716153236E-003,  -1.020214911098183E+006,   1.845144422486941E-003,  -1.002772455865373E+006,   9.678528556028837E-018,   2.858600061642496E+000,   9.528666872141655E-001,   5.997329475067969E-015,   6.952934552807933E-017
  2,   1.842944716153236E-003,  -1.069314148568164E+006,   1.845144422486941E-003,  -1.052685556917761E+006,   9.678528556028837E-018,   3.150256635005971E+000,   1.050085545001990E+000,   5.988590046076365E-015,   6.942802596899867E-017
  2,   1.842944716153236E-003,  -1.120776353971576E+006,   1.845144422486941E-003,  -1.104922517209699E+006,   9.678528556028837E-018,   3.470661470644273E+000,   1.156887156881424E+000,   5.979003860729855E-015,   6.931688963806595E-017
