110,   8.743169217423618E-005,  -6.035743738871556E+003,   9.158217852093623E-006,  -5.417444078407255E+003,   6.087655751139060E-018,   2.130183514786231E+000,   7.100611715954103E-001,   2.640324950987571E-010,   1.519316373824518E-014
110,   8.743169217423618E-005,  -5.964833036965322E+003,   9.158217852093623E-006,  -5.495422610238822E+003,   6.087655751139060E-018,   2.191948458416301E+000,   7.306494861387670E-001,   4.362546778478583E-010,   2.510330688515738E-014
110,   8.743169217423618E-005,  -5.894755426698228E+003,   9.158217852093623E-006,  -5.570526122675381E+003,   6.087655751139060E-018,   2.252270641132284E+000,   7.507568803774282E-001,   7.124077613749123E-010,   4.099392297496299E-014
110,   8.743169217423618E-005,  -5.825501120525366E+003,   9.158217852093623E-006,  -5.642910553850268E+003,   6.087655751139060E-018,   2.311183764236780E+000,   7.703945880789268E-001,   1.150116966939548E-009,   6.618092742831004E-014
110,   8.743169217423618E-005,  -5.757060445890424E+003,   9.158217852093623E-006,  -5.712718953909861E+003,   6.087655751139060E-018,   2.368720741807151E+000,   7.895735806023835E-001,   1.836100360039770E-009,   1.056543187970141E-013
110,   8.743169217423618E-005,  -5.689423843874741E+003,   9.158217852093623E-006,  -5.780082970749346E+003,   6.087655751139060E-018,   2.424913719084243E+000,   8.083045730280811E-001,   2.899381466509448E-009,   1.668384694233753E-013
110,   8.743169217423618E-005,  -5.622581867862246E+003,   9.158217852093623E-006,  -5.845124118714992E+003,   6.087655751139060E-018,   2.479794090431553E+000,   8.265980301438511E-001,   4.529806882109592E-009,   2.606576801722043E-013
110,   8.743169217423618E-005,  -5.556525182220071E+003,   9.158217852093623E-006,  -5.907954868086860E+003,   6.087655751139060E-018,   2.533392516874895E+000,   8.444641722916318E-001,   7.003702041201606E-009,   4.030124846794242E-013
110,   8.743169217423618E-005,  -5.491244560994665E+003,   9.158217852093623E-006,  -5.968679585582017E+003,   6.087655751139060E-018,   2.585738943232361E+000,   8.619129810774537E-001,   1.071901829380264E-008,   6.168021098693758E-013
110,   8.743169217423618E-005,  -5.426730886623243E+003,   9.158217852093623E-006,  -6.027395350245936E+003,   6.087655751139060E-018,   2.636862614844142E+000,   8.789542049480472E-001,   1.624295345154572E-008,   9.346646945472529E-013
110,   8.743169217423618E-005,  -5.362975148660347E+003,   9.158217852093623E-006,  -6.084192664507638E+003,   6.087655751139060E-018,   2.686792093911559E+000,   8.955973646371862E-001,   2.437577728775170E-008,   1.402649986098446E-012
110,   8.743169217423618E-005,  -5.299968442519393E+003,   9.158217852093623E-006,  -6.139156076554463E+003,   6.087655751139060E-018,   2.735555275454435E+000,   9.118517584848115E-001,   3.623547225283210E-008,   2.085089802541163E-012
110,   8.743169217423618E-005,  -5.237701968228984E+003,   9.158217852093623E-006,  -6.192364727307917E+003,   6.087655751139060E-018,   2.783179402895718E+000,   9.277264676319059E-001,   5.336881376703628E-008,   3.070989901357458E-012
110,   8.743169217423618E-005,  -5.176167029203854E+003,   9.158217852093623E-006,  -6.243892832983280E+003,   6.087655751139060E-018,   2.829691083282061E+000,   9.432303610940203E-001,   7.789566526707922E-008,   4.482333117594522E-012
110,   8.743169217423618E-005,  -5.115355031030225E+003,   9.158217852093623E-006,  -6.293810112365228E+003,   6.087655751139060E-018,   2.875116302148878E+000,   9.583721007162928E-001,   1.126945463466447E-007,   6.484757470520504E-012
110,   8.743169217423618E-005,  -5.055257480265463E+003,   9.158217852093623E-006,  -6.342182166432710E+003,   6.087655751139060E-018,   2.919480438038148E+000,   9.731601460127158E-001,   1.616389364760188E-007,   9.301153736540684E-012
110,   8.743169217423618E-005,  -4.995865983251811E+003,   9.158217852093623E-006,  -6.389070816745143E+003,   6.087655751139060E-018,   2.962808276677129E+000,   9.876027588923763E-001,   2.298952823989621E-007,   1.322881362322886E-011
110,   8.743169217423618E-005,  -4.937172244944078E+003,   9.158217852093623E-006,  -6.434534408001163E+003,   6.087655751139060E-018,   3.005124024825837E+000,   1.001708008275279E+000,   3.242952557748789E-007,   1.866085050887749E-011
110,   8.743169217423618E-005,  -4.879168067751094E+003,   9.158217852093623E-006,  -6.478628079357162E+003,   6.087655751139060E-018,   3.046451323801095E+000,   1.015483774600365E+000,   4.537964205975200E-007,   2.611270752635536E-011
110,   8.743169217423618E-005,  -4.821845350390764E+003,   9.158217852093623E-006,  -6.521404008410458E+003,   6.087655751139060E-018,   3.086813262684660E+000,   1.028937754228220E+000,   6.300470689887677E-007,   3.625465978483974E-011
110,   8.743169217423618E-005,  -4.765196086758600E+003,   9.158217852093623E-006,  -6.562911631184557E+003,   6.087655751139060E-018,   3.126232391222818E+000,   1.042077463740939E+000,   8.680725109201760E-007,   4.995130538817509E-011
110,   8.743169217423618E-005,  -4.709212364809520E+003,   9.158217852093623E-006,  -6.603197840979940E+003,   6.087655751139060E-018,   3.164730732424668E+000,   1.054910244141556E+000,   1.187101490945978E-006,   6.830911975100340E-011
110,   8.743169217423618E-005,  -4.653886365452798E+003,   9.158217852093623E-006,  -6.642307168555935E+003,   6.087655751139060E-018,   3.202329794866129E+000,   1.067443264955376E+000,   1.611552578048532E-006,   9.273321521248523E-011
110,   8.743169217423618E-005,  -4.599210361459990E+003,   9.158217852093623E-006,  -6.680281945774152E+003,   6.087655751139060E-018,   3.239050584706522E+000,   1.079683528235507E+000,   2.172201252241437E-006,   1.249944984437664E-010
110,   8.743169217423618E-005,  -4.545176716385701E+003,   9.158217852093623E-006,  -6.717162454550456E+003,   6.087655751139060E-018,   3.274913617424471E+000,   1.091637872474824E+000,   2.907548909297445E-006,   1.673084467856480E-010
110,   1.048663261669041E-004,  -8.110419398773223E+003,   1.098444553116192E-005,  -9.099886497518130E-005,   8.757586280133942E-018,   6.010354612334323E-016,   2.061835445979001E-016,   7.948773024129027E-018,   5.486029062427579E-022
110,   1.048663261669041E-004,  -8.015134450106986E+003,   1.098444553116192E-005,  -1.239565476570401E+003,   8.757586280133942E-018,   1.115236794814554E-001,   3.717455982715181E-002,   1.968218990940128E-017,   1.358411738861114E-021
110,   1.048663261669041E-004,  -7.920968952975364E+003,   1.098444553116192E-005,  -1.742743145158628E+003,   8.757586280133942E-018,   2.204422888973620E-001,   7.348076296578734E-002,   4.771430800254251E-017,   3.293113032677784E-021
110,   1.048663261669041E-004,  -7.827909755545294E+003,   1.098444553116192E-005,  -2.121964109742634E+003,   8.757586280133942E-018,   3.268166798092730E-001,   1.089388932697577E-001,   1.133027860183457E-016,   7.819853140400456E-021
110,   1.048663261669041E-004,  -7.735943860497512E+003,   1.098444553116192E-005,  -2.435995774057885E+003,   8.757586280133942E-018,   4.307062823534224E-001,   1.435687607844741E-001,   2.636690379298200E-016,   1.819772687626603E-020
110,   1.048663261669041E-004,  -7.645058423211261E+003,   1.098444553116192E-005,  -2.707763750714520E+003,   8.757586280133942E-018,   5.321691384436550E-001,   1.773897128145517E-001,   6.016019063906818E-016,   4.152094332612740E-020
110,   1.048663261669041E-004,  -7.555240749970312E+003,   1.098444553116192E-005,  -2.949108345582619E+003,   8.757586280133942E-018,   6.312619341987679E-001,   2.104206447329226E-001,   1.346452220376520E-015,   9.292850594340774E-020
110,   1.048663261669041E-004,  -7.466478296190072E+003,   1.098444553116192E-005,  -3.167112987646577E+003,   8.757586280133942E-018,   7.280400316123857E-001,   2.426800105374619E-001,   2.957330337735547E-015,   2.041069751365016E-019
110,   1.048663261669041E-004,  -7.378758664665510E+003,   1.098444553116192E-005,  -3.366425907787172E+003,   8.757586280133942E-018,   8.225574994830676E-001,   2.741858331610225E-001,   6.377152279751362E-015,   4.401338752036603E-019
110,   1.048663261669041E-004,  -7.292069603839685E+003,   1.098444553116192E-005,  -3.550299102435506E+003,   8.757586280133942E-018,   9.148671436219090E-001,   3.049557145406364E-001,   1.350697958682555E-014,   9.322153536653585E-019
110,   1.048663261669041E-004,  -7.206399006092595E+003,   1.098444553116192E-005,  -3.721117599456468E+003,   8.757586280133942E-018,   1.005020536354542E+000,   3.350068454515140E-001,   2.811100033508980E-014,   1.940145533707855E-018
110,   1.048663261669041E-004,  -7.121734906050147E+003,   1.098444553116192E-005,  -3.880695137722612E+003,   8.757586280133942E-018,   1.093068045333991E+000,   3.643560151113303E-001,   5.751204344400438E-014,   3.969326345281791E-018
110,   1.048663261669041E-004,  -7.038065478912978E+003,   1.098444553116192E-005,  -4.030451232620295E+003,   8.757586280133942E-018,   1.179058861680495E+000,   3.930196205601651E-001,   1.157122730531312E-013,   7.986149446235959E-018
110,   1.048663261669041E-004,  -6.955379038804926E+003,   1.098444553116192E-005,  -4.171523133167318E+003,   8.757586280133942E-018,   1.263041027464018E+000,   4.210136758213394E-001,   2.290381401891088E-013,   1.580759558321258E-017
110,   1.048663261669041E-004,  -6.873664037140896E+003,   1.098444553116192E-005,  -4.304839779656490E+003,   8.757586280133942E-018,   1.345061462544788E+000,   4.483538208482628E-001,   4.461795039465035E-013,   3.079410769787639E-017
110,   1.048663261669041E-004,  -6.792909061013890E+003,   1.098444553116192E-005,  -4.431172453515256E+003,   8.757586280133942E-018,   1.425165990786892E+000,   4.750553302622975E-001,   8.557494831496599E-013,   5.906152459587717E-017
110,   1.048663261669041E-004,  -6.713102831601017E+003,   1.098444553116192E-005,  -4.551170530352321E+003,   8.757586280133942E-018,   1.503399365659515E+000,   5.011331218865051E-001,   1.616504484860212E-012,   1.115667859249178E-016
110,   1.048663261669041E-004,  -6.634234202588191E+003,   1.098444553116192E-005,  -4.665387376114234E+003,   8.757586280133942E-018,   1.579805295240207E+000,   5.266017650800688E-001,   3.008532781645417E-012,   2.076408299151471E-016
110,   1.048663261669041E-004,  -6.556292158613371E+003,   1.098444553116192E-005,  -4.774299525050962E+003,   8.757586280133942E-018,   1.654426466634059E+000,   5.514754888780196E-001,   5.518624818426255E-012,   3.808806220358510E-016
110,   1.048663261669041E-004,  -6.479265813728072E+003,   1.098444553116192E-005,  -4.878321159892173E+003,   8.757586280133942E-018,   1.727304569822503E+000,   5.757681899408343E-001,   9.980504160445019E-012,   6.888275173498271E-016
110,   1.048663261669041E-004,  -6.403144409876951E+003,   1.098444553116192E-005,  -4.977815232635556E+003,   8.757586280133942E-018,   1.798480320955018E+000,   5.994934403183392E-001,   1.780177638946987E-011,   1.228630662103600E-015
110,   1.048663261669041E-004,  -6.327917315395263E+003,   1.098444553116192E-005,  -5.073102135135643E+003,   8.757586280133942E-018,   1.867993485096766E+000,   6.226644950322554E-001,   3.132592174062526E-011,   2.162030750591634E-015
110,   1.048663261669041E-004,  -6.253574023523965E+003,   1.098444553116192E-005,  -5.164466550990847E+003,   8.757586280133942E-018,   1.935882898444881E+000,   6.452942994816269E-001,   5.440153527408257E-011,   3.754647448711093E-015
110,   1.048663261669041E-004,  -6.180104150942269E+003,   1.098444553116192E-005,  -5.252162936115287E+003,   8.757586280133942E-018,   2.002186490025787E+000,   6.673954966752622E-001,   9.326509904802819E-011,   6.436905951830637E-015
110,   1.048663261669041E-004,  -6.107497436317423E+003,   1.098444553116192E-005,  -5.336419950619808E+003,   8.757586280133942E-018,   2.066941302885719E+000,   6.889804342952396E-001,   1.578914637479383E-010,   1.089724358968386E-014
110,   1.048663261669041E-004,  -6.035743738871555E+003,   1.098444553116192E-005,  -5.417444078407256E+003,   8.757586280133942E-018,   2.130183514786232E+000,   7.100611715954105E-001,   2.640324950987585E-010,   1.822281171119202E-014
110,   1.048663261669041E-004,  -5.964833036965322E+003,   1.098444553116192E-005,  -5.495422610238822E+003,   8.757586280133942E-018,   2.191948458416301E+000,   7.306494861387670E-001,   4.362546778478574E-010,   3.010912293039805E-014
110,   1.048663261669041E-004,  -5.894755426698228E+003,   1.098444553116192E-005,  -5.570526122675381E+003,   8.757586280133942E-018,   2.252270641132284E+000,   7.507568803774282E-001,   7.124077613749108E-010,   4.916846501136541E-014
110,   1.048663261669041E-004,  -5.825501120525366E+003,   1.098444553116192E-005,  -5.642910553850268E+003,   8.757586280133942E-018,   2.311183764236780E+000,   7.703945880789268E-001,   1.150116966939546E-009,   7.937797552739617E-014
110,   1.048663261669041E-004,  -5.757060445890424E+003,   1.098444553116192E-005,  -5.712718953909861E+003,   8.757586280133942E-018,   2.368720741807151E+000,   7.895735806023835E-001,   1.836100360039766E-009,   1.267227018073726E-013
110,   1.048663261669041E-004,  -5.689423843874740E+003,   1.098444553116192E-005,  -5.780082970749347E+003,   8.757586280133942E-018,   2.424913719084244E+000,   8.083045730280815E-001,   2.899381466509463E-009,   2.001075001141789E-013
110,   1.048663261669041E-004,  -5.622581867862246E+003,   1.098444553116192E-005,  -5.845124118714992E+003,   8.757586280133942E-018,   2.479794090431553E+000,   8.265980301438511E-001,   4.529806882109583E-009,   3.126350711864816E-013
110,   1.048663261669041E-004,  -5.556525182220071E+003,   1.098444553116192E-005,  -5.907954868086860E+003,   8.757586280133942E-018,   2.533392516874895E+000,   8.444641722916318E-001,   7.003702041201592E-009,   4.833766522956588E-013
110,   1.048663261669041E-004,  -5.491244560994664E+003,   1.098444553116192E-005,  -5.968679585582018E+003,   8.757586280133942E-018,   2.585738943232362E+000,   8.619129810774541E-001,   1.071901829380266E-008,   7.397977738449478E-013
110,   1.048663261669041E-004,  -5.426730886623242E+003,   1.098444553116192E-005,  -6.027395350245936E+003,   8.757586280133942E-018,   2.636862614844142E+000,   8.789542049480472E-001,   1.624295345154581E-008,   1.121044901198480E-012
110,   1.048663261669041E-004,  -5.362975148660346E+003,   1.098444553116192E-005,  -6.084192664507639E+003,   8.757586280133942E-018,   2.686792093911559E+000,   8.955973646371865E-001,   2.437577728775182E-008,   1.682350498799423E-012
110,   1.048663261669041E-004,  -5.299968442519392E+003,   1.098444553116192E-005,  -6.139156076554464E+003,   8.757586280133942E-018,   2.735555275454435E+000,   9.118517584848117E-001,   3.623547225283215E-008,   2.500874704390082E-012
110,   1.048663261669041E-004,  -5.237701968228984E+003,   1.098444553116192E-005,  -6.192364727307917E+003,   8.757586280133942E-018,   2.783179402895718E+000,   9.277264676319059E-001,   5.336881376703617E-008,   3.683371791652420E-012
110,   1.048663261669041E-004,  -5.176167029203853E+003,   1.098444553116192E-005,  -6.243892832983280E+003,   8.757586280133942E-018,   2.829691083282061E+000,   9.432303610940203E-001,   7.789566526707963E-008,   5.376149025706445E-012
